Data,Predicted,Reference
Test,[69.07446065924273],[87.7]
Test,[95.49522656183477],[35.36]
Test,[86.93009033269095],[92.78]
Test,[87.47531125010362],[60.03]
Test,[83.70651629127713],[98.92]
Test,[68.937145656951],[88.43]
Test,[65.54227385546066],[95.45]
Test,[65.24781466902732],[174.54]
Test,[81.25968167160717],[70.81]
Test,[75.23759236291919],[113.11]
Test,[84.34919948556862],[100.65]
Test,[49.94693542025256],[102.99]
Test,[79.36335458758552],[115.3]
Test,[75.99683161611041],[67.47]
Test,[74.86162612860936],[99.25000000000001]
Test,[83.62017527766886],[56.83]
Test,[53.08613143321445],[95.92]
Test,[69.14863263988241],[109.53]
Test,[89.58557506291102],[93.05]
Test,[76.50587568180472],[59.06]
Test,[96.18589483788752],[44.93]
Test,[54.23545114330415],[93.84000000000002]
Test,[68.12956271116617],[69.88]
Test,[94.86229328446792],[94.35000000000001]
Test,[72.23070655432772],[172.14]
Test,[97.47690535049112],[109.98]
Test,[72.07384751635583],[112.98000000000002]
Test,[87.17162461672298],[33.58]
Test,[76.97860886085374],[81.05]
Test,[54.89865710971468],[120.87]
Test,[60.406846765372116],[84.02999999999999]
Test,[101.88390083826351],[74.3]
Test,[95.2348849535151],[95.97]
Test,[90.23567968818834],[92.49000000000001]
Test,[70.60647334430125],[110.81]
Test,[80.83980807914872],[92.35]
Test,[101.57285479652812],[108.65999999999998]
Test,[51.91865472714393],[90.48]
Test,[82.73620364801472],[51.79]
Test,[78.72794179918648],[67.97]
Test,[93.84531498350117],[102.09]
Test,[69.44350347870248],[123.03]
Test,[64.30240082767753],[112.71]
Test,[89.85703877226868],[93.04]
Test,[68.32286011705818],[172.18]
Test,[77.85396808479933],[80.72]
Test,[92.85389951345421],[116.56]
Test,[63.27455894841232],[63.11]
Test,[83.31306993225952],[90.57]
Test,[46.74990816652795],[112.93]
Test,[76.21623073973814],[91.93]
Test,[93.85503021344223],[86.17]
Test,[92.97408090788971],[84.56000000000002]
Test,[82.7169291592109],[65.97]
Test,[84.4495092786065],[86.9]
Test,[90.15906698895218],[70.61]
Test,[104.18752753193591],[120.49]
Test,[72.1904342891589],[89.44999999999999]
Test,[59.71464005204011],[94.85]
Test,[82.52870625065002],[116.12]
Test,[87.27509548185945],[82.35]
Test,[77.0127861118755],[118.9]
Test,[86.99247642534351],[97.22]
Test,[64.15076673325787],[97.35]
Test,[50.55326451263604],[136.5]
Test,[86.7058563067551],[72.77]
Test,[81.77645358727861],[9.380000000000004]
Test,[80.94592776093269],[91.41]
Test,[79.36784946549166],[77.76]
Test,[81.91661853850522],[72.82]
Test,[76.06668219222975],[176.3]
Test,[65.77302736952527],[64.74]
Test,[59.53831286536723],[91.28]
Test,[97.47060536921465],[84.49]
Test,[97.77053255294108],[91.78]
Test,[84.3083932319149],[66.33]
Test,[77.69959200213431],[91.2]
Test,[59.98917247576059],[69.29]
Test,[60.95513915372577],[99.5]
Test,[83.04882125231164],[82.71]
Test,[81.4451559115889],[84.11000000000001]
Test,[35.84737108862609],[29.28]
Test,[74.67411029344666],[80.29]
Test,[78.47549707276393],[81.69]
Test,[85.00619789275186],[31.85000000000001]
Test,[96.65815315506319],[90.85999999999999]
Test,[69.45273483527221],[41.830000000000005]
Test,[94.52182449185273],[81.81]
Test,[64.10395624752381],[96.29000000000002]
Test,[92.2667057987886],[90.20000000000002]
Test,[84.68886969958709],[130.98]
Test,[85.1865785727334],[59.379999999999995]
Test,[68.61821415215202],[109.84]
Test,[94.64827553908466],[38.34000000000001]
Test,[70.59680905056659],[84.33000000000001]
Test,[76.26293258048103],[60.0]
Test,[58.99936582042162],[128.05]
Test,[68.56617052634334],[63.11]
Test,[94.82273295819196],[108.06]
Test,[70.9782979500637],[21.2]
Test,[67.52008661984293],[43.27]
Test,[81.3633032801094],[102.45]
Test,[71.79275595070382],[176.01]
Test,[62.13228095538747],[111.84999999999998]
Test,[78.0484864199358],[73.29]
Test,[63.66116227708674],[108.51]
Test,[62.86446986116142],[58.4]
Test,[46.90913687761558],[76.58]
Test,[73.69480061654217],[32.92999999999999]
Test,[55.808198310158865],[108.62]
Test,[70.16225610093207],[176.15]
Test,[78.40129667000204],[79.88]
Test,[89.88254256969626],[92.78]
Test,[66.32679787722174],[132.36]
Test,[94.14992077417794],[87.16]
Test,[69.80979556514697],[69.43]
Test,[99.38900188261341],[92.71000000000001]
Test,[81.4653728768645],[93.59]
Test,[82.08190948366351],[99.28]
Test,[81.39356821326143],[130.97]
Test,[82.00920831468457],[157.97]
Test,[37.094645508233654],[97.64]
Test,[69.68398372741804],[90.02]
Test,[73.74381698028],[94.34]
Test,[61.291436924747686],[104.12999999999998]
Test,[94.51599302918089],[93.60000000000001]
Test,[87.59682434119534],[103.97]
Test,[89.41108278324441],[117.91]
Test,[93.81445708199925],[71.0]
Test,[98.48521451165222],[47.28]
Test,[94.84341736022873],[155.16]
Test,[85.06248656861862],[66.79]
Test,[102.1137362848338],[120.04]
Test,[41.17502829900556],[41.43]
Test,[70.55706321199489],[71.62]
Test,[97.4888382357755],[93.72]
Test,[96.02344234054833],[91.89]
Test,[85.74263989251767],[80.26]
Test,[85.81198499755666],[114.17000000000002]
Test,[76.20537557142278],[176.96]
Test,[76.00054180313315],[83.80999999999999]
Test,[92.08753720993549],[104.87]
Test,[86.68765230737705],[129.75]
Test,[72.32858314398979],[109.02]
Test,[81.7267427853791],[113.15]
Test,[87.23077625185806],[150.57]
Test,[74.2483206376554],[95.15999999999998]
Test,[99.24505891674016],[109.13]
Test,[47.52105726232249],[131.42]
Test,[97.21687222371735],[81.22]
Test,[95.054210395644],[88.7]
Test,[83.25754205204086],[73.43]
Test,[93.34408313409345],[97.19]
Test,[60.98684366917588],[71.68]
Test,[76.39690566034412],[49.11]
Test,[60.08741120806506],[112.73]
Test,[97.03697967132364],[107.09]
Test,[65.42357260735558],[98.54]
Test,[71.18326902159177],[67.07]
Test,[65.07582982343703],[97.51]
Test,[96.49858992611004],[93.28]
Test,[100.93958367152591],[99.3]
Test,[61.69259233533901],[98.19]
Test,[82.53433221497345],[116.87]
Test,[76.3062759711618],[80.01]
Test,[85.74619384859213],[74.85]
Test,[69.52806997975678],[114.06999999999998]
Test,[100.94501595667181],[125.54]
Test,[80.02189260127612],[93.04]
Test,[97.95437066498987],[81.71]
Test,[75.2448984197242],[113.03]
Test,[56.834012531027724],[99.51]
Test,[94.01229935123253],[78.23]
Test,[48.89248649544888],[117.9]
Test,[72.46748471372126],[77.5]
Test,[97.92758222993325],[147.83]
Test,[73.08688940835111],[145.89]
Test,[40.11759187544054],[39.27000000000001]
Test,[94.84608477374188],[125.21000000000001]
Test,[53.743343039316045],[84.03999999999999]
Test,[62.22465069434132],[60.35000000000001]
Test,[70.05458251682163],[54.73]
Test,[86.73767416642455],[94.78]
Test,[100.3920781207772],[110.95]
Test,[80.35684268113141],[75.49]
Test,[73.46166282385262],[130.1]
Test,[67.39252843453104],[107.94]
Test,[68.57852720803142],[111.88]
Test,[58.475982391161175],[110.60000000000001]
Test,[100.3535644388125],[99.72]
Test,[93.95028787010529],[86.43]
Test,[77.51286224221637],[99.04000000000002]
Test,[61.23728155468115],[96.32]
Test,[81.45990527352083],[79.82]
Test,[95.22280394789695],[95.26]
Test,[80.62005458905395],[79.54]
Test,[67.5018719576294],[90.55999999999999]
Test,[89.965405816673],[104.5]
Test,[74.51051959205931],[103.57]
Test,[80.98120135230671],[39.38]
Test,[69.23280430078411],[172.07999999999998]
Test,[65.87530586024941],[96.26]
Test,[85.15642577490303],[121.07]
Test,[64.95331809290671],[96.46]
Test,[91.85289005661262],[89.88]
Test,[82.78333228045157],[83.09]
Test,[77.36625892538841],[95.82999999999998]
Test,[83.31172531829223],[130.28]
Test,[93.49163781892925],[69.94]
Test,[51.88917443061333],[154.68]
Test,[78.32785197771868],[96.9]
Test,[64.61064848050587],[35.81]
Test,[57.39942940841207],[101.43]
Test,[96.67406585236934],[103.23]
Test,[79.88635444315979],[75.34]
Test,[72.46464969799153],[65.01]
Test,[72.19243185601286],[78.22]
Test,[72.95060321068685],[119.64]
Test,[82.88171353375832],[88.65000000000002]
Test,[82.69871227101338],[91.05]
Test,[59.700457637867224],[109.29]
Test,[68.44144223827034],[112.52999999999999]
Test,[59.826450291174304],[37.91]
Test,[100.62116279122519],[92.27000000000001]
Test,[88.86948022602303],[119.61]
Test,[49.21626332475716],[124.5]
Test,[92.8174563099955],[90.15]
Test,[77.12455688791513],[91.33]
Test,[81.22563599949935],[56.38000000000001]
Test,[69.68340013486151],[80.48]
Test,[73.38833667902395],[71.62]
Test,[100.4240619712124],[83.92]
Test,[81.60733535452819],[75.69]
Test,[86.29562656593782],[68.07]
Test,[85.39214561437895],[82.87]
Test,[47.14796123501315],[119.93]
Test,[69.36734170302171],[96.96]
Test,[80.88059228164549],[65.23]
Test,[81.42720956411782],[81.83]
Test,[96.1098238656012],[68.97]
Test,[69.23632369026615],[89.82000000000001]
Test,[79.74255370012274],[87.38]
Test,[67.77204666718566],[87.33]
Test,[78.3420971861965],[89.06]
Test,[75.3568843742644],[98.33]
Test,[81.94709770003325],[83.19]
Test,[99.55404722737639],[73.45]
Test,[100.21087869686633],[96.81]
Test,[91.84347487737655],[75.57]
Test,[77.2224851205858],[73.52]
Test,[92.71223056787032],[106.63]
Test,[63.884215851063665],[82.38]
Test,[96.38155605580798],[89.29]
Test,[95.07147988181498],[98.99]
Test,[76.87686010740236],[77.96]
Test,[57.91559745775839],[69.82]
Test,[43.4770465318936],[27.159999999999997]
Test,[70.37318462227893],[63.7]
Test,[70.32410347425937],[118.8]
Test,[50.61442829103818],[107.28]
Test,[93.28598810602907],[92.62]
Test,[69.02100815739865],[113.46]
Test,[71.59561368642945],[152.61]
Test,[66.09394532707259],[163.46]
Test,[82.02043604387691],[68.13]
Test,[72.80069850156524],[122.44]
Test,[91.6443111536182],[120.03000000000002]
Test,[74.21818715851857],[76.16]
Test,[65.1250535145283],[81.07]
Test,[85.54211567631798],[99.56]
Test,[74.26985626392894],[47.6]
Test,[95.52285125131519],[93.47]
Test,[84.55000869853097],[89.24]
Test,[67.12559700532653],[145.23]
Test,[95.915393298089],[104.19]
Test,[90.1510902717894],[117.73000000000002]
Test,[67.47392189146576],[29.75]
Test,[93.30666277974898],[82.45]
Test,[97.64766719953931],[86.81]
Test,[93.05232224116277],[134.5]
Test,[68.90227282148605],[176.05]
Test,[98.39372006216836],[85.92]
Test,[99.62471348604578],[93.45]
Test,[84.5331113688343],[21.460000000000008]
Test,[71.30046093539481],[154.7]
Test,[66.39370780129084],[63.77]
Test,[76.17435407470053],[98.7]
Test,[91.91824182932534],[91.39000000000001]
Test,[78.87587971563929],[96.84]
Test,[52.78303658034698],[105.44]
Test,[78.72489214034952],[112.24]
Test,[49.54295378484644],[132.11]
Test,[71.96012577904776],[100.01]
Test,[78.13336372564103],[66.97]
Test,[96.15829882283924],[69.5]
Test,[71.02316918973453],[33.73]
Test,[85.75794470500945],[87.02]
Test,[91.94526526159665],[75.55]
Test,[46.68867436565597],[74.64]
Test,[51.31567394393913],[64.83]
Test,[89.23410953521869],[80.5]
Test,[83.92769267671784],[91.60000000000001]
Test,[98.66850728040698],[94.92]
Test,[89.05573172639104],[79.49]
Test,[85.61000491085822],[87.38]
Test,[69.23632369026615],[90.11999999999999]
Test,[74.38578221366663],[108.87999999999998]
Test,[80.93469313017326],[90.46]
Test,[82.68962366025724],[88.37]
Test,[75.81518949129419],[60.68000000000001]
Test,[99.10978960798849],[89.66999999999999]
Test,[94.93202880914772],[108.5]
Test,[90.34046400473146],[140.19]
Test,[79.72218762151553],[78.16]
Test,[96.37046883230255],[98.82]
Test,[90.92546917996323],[125.51]
Test,[89.83730623393537],[122.90999999999998]
Test,[83.02031737097151],[103.86]
Test,[91.74825011752559],[75.56]
Test,[63.67202897655998],[116.55]
Test,[83.95788802549151],[100.17]
Test,[66.64867439296857],[60.32]
Test,[59.3939010739313],[37.67999999999999]
Test,[107.2612737942753],[111.67]
Test,[85.59647912439571],[79.71]
Test,[91.56991213519616],[81.97]
Test,[92.7830534696242],[77.78]
Test,[72.39405467281962],[89.60000000000001]
Test,[54.79450221226057],[87.06]
Test,[66.17990501914457],[123.48]
Test,[89.97761479092425],[104.36999999999999]
Test,[75.80282981227457],[113.0]
Test,[95.06471752513396],[84.87]
Test,[53.51715982153531],[83.15]
Test,[85.07384366071443],[77.63]
Test,[82.07830059692671],[53.64]
Test,[75.55839294707974],[59.529999999999994]
Test,[62.16912713404046],[102.55]
Test,[89.45869366000424],[116.94]
Test,[94.08291145047082],[92.25]
Test,[99.1626747101752],[65.21]
Test,[79.86510260456791],[113.04]
Test,[69.85315878152751],[174.83]
Test,[71.1694640591027],[94.05000000000001]
Test,[66.85796088617445],[109.58]
Test,[83.60778678995973],[53.480000000000004]
Test,[86.82927270221913],[96.19999999999999]
Test,[61.372764702602765],[96.74]
Test,[87.3895389515906],[40.18]
Test,[94.52182087802052],[89.2]
Test,[45.20325859935197],[147.6]
Test,[61.916792691991034],[109.17]
Test,[47.988668806608736],[123.67]
Test,[31.854597544258528],[32.12]
Test,[31.716305195940702],[76.45]
Test,[69.93673178068838],[87.54]
Test,[67.550609600022],[124.34]
Test,[69.06726336285823],[90.26]
Test,[62.934619981801305],[88.54999999999998]
Test,[94.85142879811156],[88.76]
Test,[72.9604920523043],[49.37]
Test,[90.27355534024208],[96.48999999999998]
Test,[86.29964588631805],[93.26]
Test,[91.02272365384857],[128.09]
Test,[88.22815912032426],[72.84]
Test,[28.00112046040779],[31.01000000000001]
Test,[101.36379431090111],[103.61]
Test,[69.32031337173235],[84.65]
Test,[57.28150367928916],[110.87]
Test,[77.6017993702103],[78.73]
Test,[71.44016297106542],[77.77]
Test,[88.12902503237602],[124.55000000000001]
Test,[91.3089751839936],[90.9]
Test,[85.21363566918227],[84.84]
Test,[84.78790209501291],[52.82]
Test,[50.44143106280406],[71.51]
Test,[47.147982835894865],[113.35]
Test,[94.26813096702853],[62.31]
Test,[79.42415466378503],[65.14]
Test,[85.93078362830727],[77.41]
Test,[99.4996646876095],[84.76]
Test,[63.259558619676646],[69.53]
Test,[53.77916209622179],[92.36]
Test,[92.91155789260276],[124.23999999999998]
Test,[71.18467412008079],[174.34]
Test,[96.19556585395122],[93.63]
Test,[66.17032950884585],[98.16]
Test,[61.97330329703119],[83.11]
Test,[85.07066481567557],[63.06000000000001]
Test,[67.71781976064922],[122.89]
Test,[80.39827375942842],[59.7]
Test,[93.14373472625223],[102.31]
Test,[78.33929771285325],[113.57]
Test,[85.9243291329919],[115.14]
Test,[73.62825481459538],[130.29]
Test,[88.4303324167015],[71.6]
Test,[47.890178884713606],[114.35]
Test,[43.12318378259888],[30.669999999999995]
Test,[92.08637324100658],[72.35]
Test,[92.33304422138048],[92.82]
Test,[83.98453011924494],[58.15]
Test,[64.0851214922738],[97.86]
Test,[87.17056149195291],[119.02]
Test,[91.32880781715978],[82.16]
Test,[100.64437605112654],[86.98999999999998]
Test,[68.28603811592662],[106.80999999999999]
Test,[82.85860889534331],[115.53]
Test,[69.69839908868708],[122.61999999999999]
Test,[69.0044880198457],[171.96]
Test,[94.23761627667349],[104.19]
Test,[85.32530789026451],[124.98]
Test,[101.44833015590375],[89.43]
Test,[59.78525358741553],[76.25]
Test,[71.23024288193122],[76.19]
Test,[73.02066587458782],[25.99]
Test,[91.91340644776082],[40.07]
Test,[90.69821926292637],[83.92]
Test,[66.32920338304116],[106.25]
Test,[69.14542588399142],[107.63000000000001]
Test,[71.56688037273197],[120.99000000000001]
Test,[59.132487846921734],[103.89]
Test,[93.33974554635367],[84.97]
Test,[81.5846945522386],[75.09]
Test,[84.94990727346706],[93.69]
Test,[85.28029756271434],[84.5]
Test,[67.92665305189801],[46.11]
Test,[50.962219984642445],[82.17]
Test,[60.29861390325107],[109.73]
Test,[72.41007199507148],[26.049999999999994]
Test,[88.01462790167804],[129.06]
Test,[96.11950856859698],[80.08]
Test,[71.94939430087682],[76.04]
Test,[62.68974742697896],[115.88]
Test,[78.33929771285325],[112.65]
Test,[84.65069635437204],[33.85000000000001]
Test,[49.95951505807529],[81.39]
Test,[84.38978915281737],[41.31999999999999]
Test,[95.63905638700659],[102.09]
Test,[89.678201604651],[73.0]
Test,[64.15016575171914],[40.52]
Test,[78.91296455757025],[78.55]
Test,[68.56042516188657],[170.92]
Test,[99.24540647520585],[81.95]
Test,[96.20284241244109],[92.49000000000001]
Test,[69.95517327021977],[173.14]
Test,[84.56503314198018],[83.84]
Test,[63.08332217241092],[101.55000000000001]
Test,[87.99699460102953],[103.76]
Test,[101.56718119347791],[108.55]
Test,[79.52591907712036],[77.58]
Test,[85.5816421396516],[90.29]
Test,[65.58480467372274],[45.81]
Test,[94.03856321851053],[97.26]
Test,[69.82318328322211],[85.5]
Test,[110.19903171875553],[87.99]
Test,[58.10370514859231],[104.34]
Test,[93.89155420077671],[87.43999999999998]
Test,[79.62958455124244],[25.069999999999993]
Test,[89.02370641059119],[96.26999999999998]
Test,[78.988595576899],[89.54000000000002]
Test,[68.22867423169671],[113.17]
Test,[71.38018287196687],[72.05]
Test,[68.18260263042038],[80.78]
Test,[52.21050194867702],[126.91999999999999]
Test,[93.75724631123109],[101.82]
Test,[95.8761687906613],[90.43000000000002]
Test,[36.04469480092396],[66.87]
Test,[81.58926447011011],[35.69]
Test,[99.46673879569421],[110.1]
Test,[78.66924552026452],[92.05000000000001]
Test,[100.60098886198061],[147.94]
Test,[88.53363948476009],[81.76]
Test,[77.10806204839055],[29.379999999999995]
Test,[63.184668268489496],[78.69]
Test,[75.91985765715698],[103.82]
Test,[94.68968714258772],[94.55]
Test,[85.16982289250461],[123.74]
Test,[88.71194113625258],[124.10000000000001]
Test,[94.53543680097229],[86.59]
Test,[69.42834220860759],[27.649999999999995]
Test,[87.0566407320763],[87.83]
Test,[72.159875672936],[109.68]
Test,[64.19039696402629],[113.18]
Test,[77.27850887358649],[110.76000000000002]
Test,[71.30588479314542],[84.91999999999999]
Test,[100.55887480066735],[98.26999999999998]
Test,[34.380425637525086],[100.59000000000002]
Test,[91.96336548442106],[108.35]
Test,[85.38042042650288],[86.46]
Test,[80.15966497690499],[118.28]
Test,[102.8006392866751],[100.12999999999998]
Test,[75.24080877244216],[108.18]
Test,[95.0802679056779],[65.12]
Test,[96.34766679882655],[97.40000000000002]
Test,[66.6847451050332],[125.27]
Test,[93.71168244242614],[90.33]
Test,[85.25974181690111],[116.11]
Test,[85.88376645881866],[55.66]
Test,[79.695810917154],[101.31]
Test,[79.40245449235732],[75.28]
Test,[68.97923998353257],[47.769999999999996]
Test,[65.4728650536412],[109.87000000000002]
Test,[99.18806731238602],[87.7]
Test,[94.89000759693478],[90.38]
Test,[76.97413241190816],[94.05000000000001]
Test,[76.95243983490056],[141.55]
Test,[60.78525694187902],[115.56]
Test,[83.06693869412443],[81.52]
Test,[71.241474366131],[122.06]
Test,[83.5278657926014],[100.61]
Test,[94.0048589366976],[91.06999999999998]
Test,[70.52722344084471],[95.91000000000001]
Test,[58.58243201866864],[94.69]
Test,[67.28675597984497],[126.07]
Test,[77.46693708986496],[49.86]
Test,[77.90686567259249],[114.13]
Test,[56.52823573651618],[111.9]
Test,[68.53247840452931],[68.82]
Test,[73.20450189816823],[93.53999999999999]
Test,[72.21022520074368],[106.12]
Test,[84.01358800681274],[60.32]
Test,[48.46237485467466],[120.98]
Test,[89.84422591534484],[113.71000000000001]
Test,[101.9299572426474],[100.26]
Test,[83.51998119822727],[124.36]
Test,[86.93185509367312],[117.46]
Test,[70.96633772189732],[66.18]
Test,[52.6077268652459],[108.37]
Test,[89.50891750978448],[93.93]
Test,[62.523651898879905],[50.589999999999996]
Test,[66.9973597380488],[50.72999999999999]
Test,[98.24932731011354],[104.19]
Test,[96.65292355970716],[93.51999999999998]
Test,[48.286144246642245],[94.85999999999999]
Test,[71.2307555306085],[155.86]
Test,[90.8087729292336],[79.81]
Test,[93.29875229414881],[62.56]
Test,[83.0234212789291],[117.6]
Test,[89.89078048361361],[98.48]
Test,[87.98042829588883],[94.13]
Test,[76.19536633158137],[64.54]
Test,[41.90164301524774],[41.58]
Test,[96.6636302369763],[51.25]
Test,[80.78772621406141],[40.38000000000001]
Test,[66.56414349590992],[122.19]
Test,[75.68974743479342],[115.57000000000001]
Test,[83.3387962283008],[103.15]
Test,[76.24012107176465],[111.08]
Test,[97.05093306593399],[124.35]
Test,[98.47098899748116],[48.17]
Test,[60.13127618733867],[46.15]
Test,[85.75266549007455],[96.18]
Test,[81.86607653018007],[111.22]
Test,[95.45415954794524],[83.87]
Test,[62.53797634951483],[117.99]
Test,[47.4238284547722],[115.27000000000001]
Test,[89.1595539925256],[95.44]
Test,[85.40368381753959],[91.43]
Test,[77.65705817564823],[80.7]
Test,[88.68139095057352],[89.51]
Test,[57.52825341283372],[115.37]
Test,[57.16634852553423],[106.79]
Test,[51.05777955494031],[114.44]
Test,[58.94711135668466],[104.19]
Test,[57.37799541048385],[95.06]
Test,[77.22859461437837],[61.99]
Test,[97.84224925503158],[101.92000000000002]
Test,[74.27834670690774],[95.74]
Test,[95.37037074761047],[80.46]
Test,[88.99642053067512],[77.43]
Test,[71.72583588755144],[93.79]
Test,[49.06072626477565],[78.79]
Test,[94.86856915305846],[102.47]
Test,[71.10293140771867],[104.99]
Test,[79.56000331744158],[98.67]
Test,[60.87972242168782],[72.56]
Test,[65.5834049286641],[69.62]
Test,[82.4109793954973],[113.26]
Test,[87.07146681258881],[94.69]
Test,[56.111203748812486],[110.09000000000002]
Test,[63.56435330185984],[97.33]
Test,[51.85340672182629],[60.940000000000005]
Test,[104.11799405240217],[99.16999999999999]
Test,[66.18373933786809],[158.61]
Test,[54.05059438248277],[78.01]
Test,[62.229923940501926],[144.88]
Test,[84.60971252878511],[77.74]
Test,[82.00565564460157],[112.52999999999999]
Test,[109.78188635322398],[83.7]
Test,[57.63579264347567],[100.52]
Test,[71.81520040745382],[113.26]
Test,[67.29561746693267],[85.82]
Test,[73.6007653460064],[50.49]
Test,[91.79226095562983],[75.91]
Test,[93.29151396606379],[91.83000000000001]
Test,[84.8610865247903],[154.54]
Test,[97.96305270780431],[116.89]
Test,[98.43777464349107],[124.38]
Test,[81.36362831675315],[105.67]
Test,[74.13515804592026],[54.73]
Test,[83.02421521661476],[97.2]
Test,[44.931615547885784],[133.66]
Test,[101.9299572426474],[104.46]
Test,[88.01193599305907],[64.88]
Test,[74.01520767670507],[49.44]
Test,[68.93787406403185],[128.57]
Test,[81.97341808218276],[75.53]
Test,[83.72296688689136],[128.25]
Test,[94.20986836083217],[71.65]
Test,[98.73496757396461],[70.08]
Test,[87.44041975934712],[21.529999999999998]
Test,[96.40650092227675],[79.78]
Test,[64.37558759646994],[98.94999999999999]
Test,[77.37670335077502],[117.28000000000002]
Test,[79.38485383545901],[19.650000000000002]
Test,[100.25070473159627],[102.31]
Test,[66.99750184572285],[69.71]
Test,[74.68376901959245],[72.48]
Test,[58.69535676252569],[105.86]
Test,[76.93292886763832],[93.62000000000002]
Test,[62.56097177295482],[117.88]
Test,[58.887163895228475],[76.92]
Test,[82.04437914810485],[95.93]
Test,[70.41409843297953],[36.82000000000001]
Test,[62.03804593312822],[101.52]
Test,[62.82633017544264],[98.68]
Test,[66.83675479715905],[65.56]
Test,[61.95841922194856],[116.40000000000002]
Test,[80.69670993983758],[70.14]
Test,[72.73615850185944],[71.34]
Test,[80.61937106581563],[91.81]
Test,[37.61855903582549],[31.670000000000005]
Test,[29.138442661443655],[42.79]
Test,[69.56662041202665],[104.57999999999998]
Test,[90.39457017219812],[90.85999999999999]
Test,[69.13570328558203],[80.0]
Test,[60.30728244299655],[109.92]
Test,[92.95370915804281],[95.40000000000002]
Test,[88.69646445164878],[77.93]
Test,[60.389468570718265],[62.13000000000001]
Test,[95.1528736660834],[70.48]
Test,[94.6448492896762],[77.68]
Test,[57.19761114638501],[100.77]
Test,[71.21910697464091],[122.34]
Test,[77.01157051692475],[102.21000000000001]
Test,[62.37646761066554],[116.15]
Test,[77.96154718064892],[76.33]
Test,[64.3891348260637],[143.47]
Test,[81.46003025567775],[123.26]
Test,[83.5801691445714],[65.94]
Test,[71.37553441293952],[89.35]
Test,[69.13892933355808],[126.02999999999999]
Test,[97.05084936918202],[89.89999999999999]
