Data,Predicted,Reference
Test,[90.07748963355124],[35.36]
Test,[93.10079414116893],[92.78]
Test,[92.22906540154736],[60.03]
Test,[92.4437296206887],[98.92]
Test,[92.53573722779791],[88.43]
Test,[90.25769278357201],[95.45]
Test,[91.856845332854],[174.54]
Test,[92.9575109791862],[70.81]
Test,[89.34546335307262],[113.11]
Test,[89.2568419460186],[100.65]
Test,[92.1870593381417],[102.99]
Test,[89.26722437197215],[115.3]
Test,[90.1925248678332],[67.47]
Test,[89.52626033679608],[99.25000000000001]
Test,[92.10835216596921],[56.83]
Test,[92.06537553255096],[95.92]
Test,[92.19082635067808],[109.53]
Test,[89.48096191525599],[93.05]
Test,[92.02845687111932],[59.06]
Test,[90.15066844732459],[44.93]
Test,[92.21260824314496],[93.84000000000002]
Test,[91.70021855726425],[69.88]
Test,[89.84282174868846],[94.35000000000001]
Test,[92.02828869259973],[172.14]
Test,[89.72404473741177],[109.98]
Test,[92.81924545281241],[112.98000000000002]
Test,[90.78090886419669],[33.58]
Test,[91.49800440807826],[81.05]
Test,[92.4412435684201],[120.87]
Test,[91.85697258769122],[84.02999999999999]
Test,[89.63201290573494],[74.3]
Test,[90.06008881676388],[95.97]
Test,[89.35099145844019],[92.49000000000001]
Test,[90.08548946016379],[110.81]
Test,[93.08335056121102],[92.35]
Test,[89.94090915760002],[108.65999999999998]
Test,[91.96759763468174],[90.48]
Test,[92.48581302286544],[51.79]
Test,[91.26951684169539],[67.97]
Test,[90.30767856949512],[102.09]
Test,[91.94265439560562],[123.03]
Test,[89.997879388891],[112.71]
Test,[89.25508140775374],[93.04]
Test,[91.94720516189773],[172.18]
Test,[91.59724791116854],[80.72]
Test,[90.11856406346182],[116.56]
Test,[89.92589277862297],[63.11]
Test,[90.30238197679815],[90.57]
Test,[92.1473066646975],[112.93]
Test,[90.07278132636353],[91.93]
Test,[89.90598520270397],[86.17]
Test,[92.417670806564],[84.56000000000002]
Test,[92.16490307419674],[65.97]
Test,[92.25300324208399],[86.9]
Test,[89.87355178879497],[70.61]
Test,[89.82762756507688],[120.49]
Test,[90.02253002796448],[89.44999999999999]
Test,[92.01546711551984],[94.85]
Test,[89.293823259519],[116.12]
Test,[92.87752714339783],[82.35]
Test,[91.755320380956],[118.9]
Test,[89.97080040806732],[97.22]
Test,[92.38950230701613],[97.35]
Test,[91.58290101457696],[136.5]
Test,[89.78996574369576],[72.77]
Test,[91.78182270186664],[9.380000000000004]
Test,[92.96586081763347],[91.41]
Test,[91.9686210289524],[77.76]
Test,[90.75231260458783],[72.82]
Test,[91.89750333018826],[176.3]
Test,[91.89943178585547],[64.74]
Test,[89.63344557998116],[91.28]
Test,[89.95930702760913],[84.49]
Test,[93.70206355424604],[91.78]
Test,[92.08435955957432],[66.33]
Test,[92.96091922982846],[91.2]
Test,[91.77852882389193],[69.29]
Test,[92.78640968691273],[99.5]
Test,[92.19273204315971],[82.71]
Test,[89.77808391432883],[84.11000000000001]
Test,[91.50768533222548],[29.28]
Test,[89.29536318253773],[80.29]
Test,[91.66973719489154],[81.69]
Test,[91.6636249240904],[31.85000000000001]
Test,[90.8326746717663],[90.85999999999999]
Test,[91.89826902017984],[41.830000000000005]
Test,[92.39935653925723],[81.81]
Test,[92.1205131538177],[96.29000000000002]
Test,[89.5308930900882],[90.20000000000002]
Test,[91.2210384759203],[130.98]
Test,[92.15783702777291],[59.379999999999995]
Test,[92.31490587840334],[109.84]
Test,[89.69869792200717],[38.34000000000001]
Test,[92.1900499489395],[84.33000000000001]
Test,[92.00145210752247],[60.0]
Test,[92.1195373806355],[128.05]
Test,[89.28117774166026],[63.11]
Test,[89.71833596581294],[108.06]
Test,[91.11537920871538],[21.2]
Test,[91.83218505046095],[43.27]
Test,[91.43680238714677],[102.45]
Test,[91.98688645538452],[176.01]
Test,[92.5425143239965],[111.84999999999998]
Test,[92.88731156435331],[73.29]
Test,[91.68307639202706],[108.51]
Test,[92.52763974525821],[58.4]
Test,[89.91836933825458],[76.58]
Test,[91.74470287948284],[32.92999999999999]
Test,[90.67738495737821],[108.62]
Test,[92.03017434296507],[176.15]
Test,[92.20753516037438],[79.88]
Test,[89.51220222472455],[92.78]
Test,[90.12731004566808],[132.36]
Test,[89.32445822180283],[87.16]
Test,[91.74869381633066],[69.43]
Test,[89.84413595442783],[92.71000000000001]
Test,[91.4290623599884],[93.59]
Test,[91.4450186129372],[99.28]
Test,[91.47522655234863],[130.97]
Test,[89.26524757923181],[157.97]
Test,[91.55952698347751],[97.64]
Test,[90.10010863612392],[90.02]
Test,[89.42782551574054],[94.34]
Test,[92.04129526337829],[104.12999999999998]
Test,[90.02425437917755],[93.60000000000001]
Test,[89.33297175085133],[103.97]
Test,[89.88508230665477],[117.91]
Test,[89.24615779957442],[71.0]
Test,[90.10207161920196],[47.28]
Test,[89.98276441573462],[155.16]
Test,[92.11188024919855],[66.79]
Test,[89.68194900638719],[120.04]
Test,[91.00927498035115],[41.43]
Test,[91.53931763090122],[71.62]
Test,[89.26434838878502],[93.72]
Test,[90.87740345153338],[91.89]
Test,[92.1632315550943],[80.26]
Test,[89.24426125846826],[114.17000000000002]
Test,[91.99974789987515],[176.96]
Test,[89.30948930007082],[83.80999999999999]
Test,[89.77746820775285],[104.87]
Test,[89.94989315288997],[129.75]
Test,[90.00924171961557],[109.02]
Test,[89.32216815210826],[113.15]
Test,[90.01957686353897],[150.57]
Test,[89.53325851321168],[95.15999999999998]
Test,[89.86035325086252],[109.13]
Test,[89.24895360303753],[131.42]
Test,[94.21737751709173],[81.22]
Test,[90.68455191219023],[88.7]
Test,[89.25152995835641],[73.43]
Test,[94.6914318793958],[97.19]
Test,[92.28190124932013],[71.68]
Test,[91.32770471747236],[49.11]
Test,[91.74387285128672],[112.73]
Test,[90.84339762617051],[107.09]
Test,[92.67709092594065],[98.54]
Test,[90.37122437083806],[67.07]
Test,[90.25752162512984],[97.51]
Test,[89.39664076112496],[93.28]
Test,[90.77721404436538],[99.3]
Test,[91.91332044537663],[98.19]
Test,[89.55305090201485],[116.87]
Test,[89.27780992811975],[80.01]
Test,[89.26699785144254],[74.85]
Test,[89.25578925289213],[114.06999999999998]
Test,[90.0771749899282],[125.54]
Test,[92.91484087542513],[93.04]
Test,[92.45999444384248],[81.71]
Test,[89.33959981550134],[113.03]
Test,[90.65648120611345],[99.51]
Test,[89.88176766861918],[78.23]
Test,[91.86555137247538],[117.9]
Test,[90.16089505002782],[77.5]
Test,[89.74848208663887],[147.83]
Test,[91.71923355319245],[145.89]
Test,[91.55124235437063],[39.27000000000001]
Test,[90.0353424124025],[125.21000000000001]
Test,[92.43145863865324],[84.03999999999999]
Test,[91.65563717929975],[60.35000000000001]
Test,[91.94122104468424],[54.73]
Test,[89.25082709878897],[94.78]
Test,[89.9280006371969],[110.95]
Test,[89.25954156551644],[75.49]
Test,[91.89879836623115],[130.1]
Test,[91.95198606135776],[107.94]
Test,[92.29832128815688],[111.88]
Test,[91.763010853331],[110.60000000000001]
Test,[89.29165941341952],[99.72]
Test,[89.67952258054198],[86.43]
Test,[92.97415020375627],[99.04000000000002]
Test,[92.34744575594463],[96.32]
Test,[89.34637549531597],[79.82]
Test,[89.96500811998561],[95.26]
Test,[91.92664837821907],[79.54]
Test,[92.33322113822496],[90.55999999999999]
Test,[89.77330855298071],[104.5]
Test,[90.17228713375061],[103.57]
Test,[91.85951780367735],[39.38]
Test,[91.9488085745888],[172.07999999999998]
Test,[90.4953993026458],[96.26]
Test,[91.84026430299183],[121.07]
Test,[91.85148279434317],[96.46]
Test,[92.4628842067972],[89.88]
Test,[90.05450228504604],[83.09]
Test,[92.98755725950369],[95.82999999999998]
Test,[89.29034914171785],[130.28]
Test,[90.8088874022082],[69.94]
Test,[89.98832604372242],[154.68]
Test,[89.43533494662684],[96.9]
Test,[91.18055143116574],[35.81]
Test,[91.8273962823504],[101.43]
Test,[90.64409456093102],[103.23]
Test,[91.2919403243908],[75.34]
Test,[89.27583814318129],[65.01]
Test,[92.44692711018685],[78.22]
Test,[92.85140001546048],[119.64]
Test,[90.04677240971942],[88.65000000000002]
Test,[90.1703009874246],[91.05]
Test,[90.38772445022973],[109.29]
Test,[92.29833645702206],[112.52999999999999]
Test,[91.79558524517425],[37.91]
Test,[90.62480347678276],[92.27000000000001]
Test,[89.945643272983],[119.61]
Test,[92.21688548815482],[124.5]
Test,[89.32700100253489],[90.15]
Test,[92.88690091102416],[91.33]
Test,[91.44241679131117],[56.38000000000001]
Test,[92.29796164854713],[80.48]
Test,[89.26923180114139],[71.62]
Test,[89.86969628906904],[83.92]
Test,[92.91851937994113],[75.69]
Test,[89.31804232109725],[68.07]
Test,[92.03833453001508],[82.87]
Test,[92.25847167542096],[119.93]
Test,[89.56631167702704],[96.96]
Test,[90.86050531710752],[65.23]
Test,[92.49614657889666],[81.83]
Test,[89.96743115323063],[68.97]
Test,[92.54792695667709],[89.82000000000001]
Test,[89.69214364554456],[87.38]
Test,[92.3986249485085],[87.33]
Test,[90.09331498035743],[89.06]
Test,[92.9738053488048],[98.33]
Test,[92.48348211301258],[83.19]
Test,[90.71435682591586],[73.45]
Test,[91.7294712469469],[96.81]
Test,[89.52966530560127],[75.57]
Test,[89.24881338019394],[73.52]
Test,[89.89037278928042],[106.63]
Test,[92.39693615602756],[82.38]
Test,[89.89900533716835],[89.29]
Test,[91.30367958757836],[98.99]
Test,[90.0349245055146],[77.96]
Test,[91.65566788273685],[69.82]
Test,[91.59163330288871],[27.159999999999997]
Test,[91.28573800771919],[63.7]
Test,[90.01245274689788],[118.8]
Test,[92.24343491367515],[107.28]
Test,[89.46487597978096],[92.62]
Test,[92.05746416097061],[113.46]
Test,[92.13285078451273],[152.61]
Test,[91.79410878368869],[163.46]
Test,[92.31337033638975],[68.13]
Test,[92.37124202561792],[122.44]
Test,[91.47396811563009],[120.03000000000002]
Test,[90.06233280270644],[76.16]
Test,[92.27495085769426],[81.07]
Test,[89.4882984508852],[99.56]
Test,[91.84275013612849],[47.6]
Test,[89.99000638342824],[93.47]
Test,[89.24357529177703],[89.24]
Test,[89.79083064490348],[145.23]
Test,[91.90400908437482],[104.19]
Test,[90.85460522477675],[117.73000000000002]
Test,[91.14499738574264],[29.75]
Test,[89.6610341163316],[82.45]
Test,[89.7877747003961],[86.81]
Test,[90.17638029371095],[134.5]
Test,[91.95952057575825],[176.05]
Test,[89.82653362242328],[85.92]
Test,[89.99796217264263],[93.45]
Test,[91.59962475860442],[21.460000000000008]
Test,[92.01056895191303],[154.7]
Test,[89.86870712060568],[63.77]
Test,[89.46412332775252],[98.7]
Test,[91.11542593847072],[91.39000000000001]
Test,[92.0297800190219],[96.84]
Test,[92.2929878970663],[105.44]
Test,[89.2459159302425],[112.24]
Test,[90.01594297533364],[132.11]
Test,[91.72845608210852],[100.01]
Test,[89.96815225646829],[66.97]
Test,[89.97674761627667],[69.5]
Test,[91.63762808655034],[33.73]
Test,[92.02413624160917],[87.02]
Test,[89.53199607612618],[75.55]
Test,[91.25938778750735],[74.64]
Test,[90.4873375616212],[64.83]
Test,[94.11445569225297],[80.5]
Test,[89.24838116275538],[91.60000000000001]
Test,[89.2497583164988],[94.92]
Test,[89.92673255967382],[79.49]
Test,[92.0071780742527],[87.38]
Test,[92.54792695667709],[90.11999999999999]
Test,[90.03375992814921],[108.87999999999998]
Test,[90.00444877365251],[90.46]
Test,[89.91163164207825],[88.37]
Test,[92.11327306688233],[60.68000000000001]
Test,[89.42904413683861],[89.66999999999999]
Test,[91.74328178917423],[108.5]
Test,[89.91918631425253],[140.19]
Test,[91.96753767155492],[78.16]
Test,[90.79993466335998],[98.82]
Test,[90.03733879838413],[125.51]
Test,[89.49654305102881],[122.90999999999998]
Test,[91.54065879566319],[103.86]
Test,[89.56059043990176],[75.56]
Test,[92.56847904274325],[116.55]
Test,[89.25456908957585],[100.17]
Test,[91.9403870758157],[60.32]
Test,[91.2961111755135],[37.67999999999999]
Test,[93.19018369980758],[111.67]
Test,[92.96900304131636],[79.71]
Test,[89.63400952793234],[81.97]
Test,[89.8205785732263],[77.78]
Test,[92.88970562051647],[89.60000000000001]
Test,[91.47338902812605],[87.06]
Test,[91.77125217578835],[123.48]
Test,[89.56669246193367],[104.36999999999999]
Test,[93.257278779839],[113.0]
Test,[89.66699077891023],[84.87]
Test,[92.27033083420795],[83.15]
Test,[89.82729940333458],[77.63]
Test,[91.71775567217864],[53.64]
Test,[91.65844465146043],[59.529999999999994]
Test,[91.90160986008433],[102.55]
Test,[91.20310777306551],[116.94]
Test,[89.83977219849638],[92.25]
Test,[89.28595599016276],[65.21]
Test,[91.47563757442158],[113.04]
Test,[91.9851587165392],[174.83]
Test,[90.23872055158427],[94.05000000000001]
Test,[92.17915807523337],[109.58]
Test,[91.15864768680387],[53.480000000000004]
Test,[89.34306485503137],[96.19999999999999]
Test,[89.98943630140192],[96.74]
Test,[89.34778717103563],[40.18]
Test,[89.90539266159487],[89.2]
Test,[91.49009498880305],[147.6]
Test,[90.02159415601926],[109.17]
Test,[92.20640321583149],[123.67]
Test,[91.17464257938717],[32.12]
Test,[91.46335183960538],[76.45]
Test,[92.30805617038612],[87.54]
Test,[91.79031155057552],[124.34]
Test,[92.52056740208565],[90.26]
Test,[92.34407110819235],[88.54999999999998]
Test,[89.56240079401061],[88.76]
Test,[91.87409185373005],[49.37]
Test,[91.19041267965414],[96.48999999999998]
Test,[93.12928293939812],[93.26]
Test,[91.41358861364127],[128.09]
Test,[93.05911039917358],[72.84]
Test,[91.5537726235083],[31.01000000000001]
Test,[92.16219718191746],[103.61]
Test,[91.81774226424442],[84.65]
Test,[91.77492683591754],[110.87]
Test,[91.53519665374631],[78.73]
Test,[91.86863483357199],[77.77]
Test,[89.70803952907694],[124.55000000000001]
Test,[89.68889763198789],[90.9]
Test,[92.11201496034612],[84.84]
Test,[92.11824473050169],[52.82]
Test,[92.27980659348695],[71.51]
Test,[91.78886448946801],[113.35]
Test,[90.7053632969043],[62.31]
Test,[91.30780497480332],[65.14]
Test,[92.13123281851365],[77.41]
Test,[90.13192378328642],[84.76]
Test,[90.62636198232603],[69.53]
Test,[92.20931852653021],[92.36]
Test,[89.7392584908857],[124.23999999999998]
Test,[92.03685239414077],[174.34]
Test,[89.90460322006226],[93.63]
Test,[92.24719053897051],[98.16]
Test,[92.44007531373988],[83.11]
Test,[89.28714509368594],[63.06000000000001]
Test,[91.95304659675976],[122.89]
Test,[91.65316961133877],[59.7]
Test,[89.88061329624742],[102.31]
Test,[89.26657665316331],[113.57]
Test,[94.14923917955134],[115.14]
Test,[91.56077420451966],[130.29]
Test,[90.65864423915001],[71.6]
Test,[92.16843374349445],[114.35]
Test,[91.17445648668937],[30.669999999999995]
Test,[90.00621073176643],[72.35]
Test,[89.43842445346101],[92.82]
Test,[92.15342066678029],[58.15]
Test,[92.47213115593831],[97.86]
Test,[89.66086150455803],[119.02]
Test,[93.87777517292626],[82.16]
Test,[90.10915750188134],[86.98999999999998]
Test,[92.27374840460726],[106.80999999999999]
Test,[89.80996812326184],[115.53]
Test,[93.62899278894534],[122.61999999999999]
Test,[92.00632042435498],[171.96]
Test,[89.35670091250476],[104.19]
Test,[90.01540623265836],[124.98]
Test,[89.96701541142879],[89.43]
Test,[92.036281894783],[76.25]
Test,[90.00770939319914],[76.19]
Test,[91.81720879621257],[25.99]
Test,[89.76404090075444],[40.07]
Test,[89.5829601481903],[83.92]
Test,[91.80515132810743],[106.25]
Test,[92.29902376734302],[107.63000000000001]
Test,[89.68251551448867],[120.99000000000001]
Test,[90.89220972830235],[103.89]
Test,[90.9549077478147],[84.97]
Test,[89.37733596264701],[75.09]
Test,[92.63042843516095],[93.69]
Test,[93.19440503791941],[84.5]
Test,[91.52132026211308],[46.11]
Test,[92.16398475029904],[82.17]
Test,[90.44623001827053],[109.73]
Test,[91.73925670385759],[26.049999999999994]
Test,[89.91358578535785],[129.06]
Test,[91.85586417883314],[80.08]
Test,[92.83874195647346],[76.04]
Test,[92.55240452797035],[115.88]
Test,[89.26657665316331],[112.65]
Test,[91.74276592689196],[33.85000000000001]
Test,[92.3306345737883],[81.39]
Test,[89.91689063568155],[41.31999999999999]
Test,[90.43460227961423],[102.09]
Test,[89.70382748940122],[73.0]
Test,[91.90031399428048],[40.52]
Test,[91.65045781316614],[78.55]
Test,[91.91782094811359],[170.92]
Test,[89.40297946328776],[81.95]
Test,[89.94013770253159],[92.49000000000001]
Test,[91.93336111783496],[173.14]
Test,[89.6565944320235],[83.84]
Test,[92.48768192272603],[101.55000000000001]
Test,[89.31692959000753],[103.76]
Test,[89.94003854491038],[108.55]
Test,[91.8816811147931],[77.58]
Test,[90.02708092279775],[90.29]
Test,[91.60369827850018],[45.81]
Test,[90.93845239336126],[97.26]
Test,[92.27714414506812],[85.5]
Test,[92.29753171797873],[87.99]
Test,[92.12458659393724],[104.34]
Test,[89.35386165776022],[87.43999999999998]
Test,[91.71476293915677],[25.069999999999993]
Test,[89.29636465703122],[96.26999999999998]
Test,[89.89972907757921],[89.54000000000002]
Test,[91.98128218299983],[113.17]
Test,[91.30027951342726],[72.05]
Test,[92.31834677795011],[80.78]
Test,[92.1245222038019],[126.91999999999999]
Test,[90.25217894590175],[101.82]
Test,[92.46603641843787],[90.43000000000002]
Test,[91.69793029958218],[66.87]
Test,[91.74880780245081],[35.69]
Test,[89.79001131624433],[110.1]
Test,[89.71883668303332],[92.05000000000001]
Test,[89.93780361488443],[147.94]
Test,[89.52409390876045],[81.76]
Test,[90.95730166710237],[29.379999999999995]
Test,[89.98552628999417],[78.69]
Test,[89.94124717487755],[103.82]
Test,[89.32676750993227],[94.55]
Test,[89.57586730859462],[123.74]
Test,[89.9524649010747],[124.10000000000001]
Test,[89.97541563764445],[86.59]
Test,[90.42635287226392],[27.649999999999995]
Test,[94.11626159025833],[87.83]
Test,[91.23152106149885],[109.68]
Test,[93.67046283297752],[113.18]
Test,[91.21535663852906],[110.76000000000002]
Test,[92.40037862500593],[84.91999999999999]
Test,[89.282438320381],[98.26999999999998]
Test,[91.68292618996628],[100.59000000000002]
Test,[89.36300088361017],[108.35]
Test,[92.09993192849241],[86.46]
Test,[89.2462883923556],[118.28]
Test,[92.14510917789367],[100.12999999999998]
Test,[90.08090180787654],[108.18]
Test,[90.71164089290602],[65.12]
Test,[92.14413644902999],[97.40000000000002]
Test,[91.78385915687849],[125.27]
Test,[89.84106050212775],[90.33]
Test,[91.81453501766103],[116.11]
Test,[91.13257710315531],[55.66]
Test,[89.99739927552525],[101.31]
Test,[92.62051640970569],[75.28]
Test,[91.37051444896157],[47.769999999999996]
Test,[90.75204716842926],[109.87000000000002]
Test,[93.25224421309086],[87.7]
Test,[91.06626307853672],[90.38]
Test,[92.72327885706083],[94.05000000000001]
Test,[89.85621360371333],[141.55]
Test,[91.31441889577255],[115.56]
Test,[92.52396377388801],[81.52]
Test,[91.7707488951115],[122.06]
Test,[91.17427168411521],[100.61]
Test,[89.2683796370273],[91.06999999999998]
Test,[89.549072601346],[95.91000000000001]
Test,[92.20573153884799],[94.69]
Test,[91.9087885323817],[126.07]
Test,[91.34322973047475],[49.86]
Test,[90.81482768574975],[114.13]
Test,[92.09270719303491],[111.9]
Test,[91.77070779485754],[68.82]
Test,[93.10468898561795],[93.53999999999999]
Test,[89.84428515490268],[106.12]
Test,[92.14255912154503],[60.32]
Test,[92.40583451414882],[120.98]
Test,[89.25076332281206],[113.71000000000001]
Test,[92.20676801997602],[100.26]
Test,[89.62905093600018],[124.36]
Test,[91.61972147063038],[117.46]
Test,[90.21111313204416],[66.18]
Test,[92.22883524239221],[108.37]
Test,[89.25428649160543],[93.93]
Test,[91.32301612022765],[50.589999999999996]
Test,[90.27905196453817],[50.72999999999999]
Test,[91.55141835928372],[104.19]
Test,[89.24522863255122],[93.51999999999998]
Test,[92.26080619719376],[94.85999999999999]
Test,[89.24710851818696],[155.86]
Test,[89.69627031711649],[79.81]
Test,[90.19847742769174],[62.56]
Test,[89.32373758445364],[117.6]
Test,[90.21561312191015],[98.48]
Test,[89.69609789201972],[94.13]
Test,[91.30011062570777],[64.54]
Test,[91.01490895615846],[41.58]
Test,[89.26329652743166],[51.25]
Test,[91.0633405852253],[40.38000000000001]
Test,[91.864212579951],[122.19]
Test,[92.286916375317],[115.57000000000001]
Test,[89.78065288992073],[103.15]
Test,[92.28685168768129],[111.08]
Test,[89.91267835846114],[124.35]
Test,[90.0620242406347],[48.17]
Test,[91.26476762213669],[46.15]
Test,[90.29770955661417],[96.18]
Test,[91.26457415710743],[111.22]
Test,[94.80332775080967],[83.87]
Test,[92.62060102439021],[117.99]
Test,[91.72547127043703],[115.27000000000001]
Test,[89.25745581500323],[95.44]
Test,[91.07699329949963],[91.43]
Test,[91.66114983480506],[80.7]
Test,[89.65287682057048],[89.51]
Test,[91.81565593863917],[115.37]
Test,[92.33516951821936],[106.79]
Test,[92.11958347936695],[114.44]
Test,[90.69356005565369],[104.19]
Test,[92.07531448258716],[95.06]
Test,[91.19193995358997],[61.99]
Test,[89.96238050102005],[101.92000000000002]
Test,[89.43113610826798],[95.74]
Test,[89.85166951945767],[80.46]
Test,[91.47074300467956],[77.43]
Test,[89.50932666233712],[93.79]
Test,[92.52503959489918],[78.79]
Test,[89.51149087703801],[102.47]
Test,[92.25797444195332],[104.99]
Test,[92.22055864522684],[98.67]
Test,[91.62652825591992],[72.56]
Test,[91.6581919825854],[69.62]
Test,[89.30548197686909],[113.26]
Test,[93.32146688832016],[94.69]
Test,[90.65668725361954],[110.09000000000002]
Test,[92.41376541747752],[97.33]
Test,[91.42273750116385],[60.940000000000005]
Test,[91.58915727961677],[99.16999999999999]
Test,[91.96090066344813],[158.61]
Test,[91.4736513653383],[78.01]
Test,[92.1442440098479],[144.88]
Test,[92.86106360585126],[77.74]
Test,[91.530073687495],[112.52999999999999]
Test,[92.48636741989843],[83.7]
Test,[91.94563417855221],[100.52]
Test,[94.15649317721217],[113.26]
Test,[92.34416920334895],[85.82]
Test,[91.23587339952833],[50.49]
Test,[89.57353296820612],[75.91]
Test,[89.62133236578994],[91.83000000000001]
Test,[90.13604903091597],[154.54]
Test,[89.79432126575976],[116.89]
Test,[90.02774249134058],[124.38]
Test,[89.31782267893047],[105.67]
Test,[91.30857994850588],[54.73]
Test,[90.52447703335912],[97.2]
Test,[91.59717231904628],[133.66]
Test,[92.20676801997602],[104.46]
Test,[89.41202577394517],[64.88]
Test,[91.49625379284035],[49.44]
Test,[91.85562121879488],[128.57]
Test,[92.92273771574389],[75.53]
Test,[89.45159391723092],[128.25]
Test,[90.73525359197016],[71.65]
Test,[89.68737169271769],[70.08]
Test,[91.7771014028878],[21.529999999999998]
Test,[89.96539833177647],[79.78]
Test,[91.74022948399598],[98.94999999999999]
Test,[91.73401758520642],[117.28000000000002]
Test,[91.81054903029411],[19.650000000000002]
Test,[92.06913847478101],[102.31]
Test,[91.86780578736804],[69.71]
Test,[90.31682809327864],[72.48]
Test,[92.35123563709502],[105.86]
Test,[89.47860376885568],[93.62000000000002]
Test,[91.47561188893562],[117.88]
Test,[91.60423838862779],[76.92]
Test,[91.33781043665225],[95.93]
Test,[91.7744517523933],[36.82000000000001]
Test,[91.84753953521803],[101.52]
Test,[91.85092379248887],[98.68]
Test,[89.85782723445693],[65.56]
Test,[92.63786314798499],[116.40000000000002]
Test,[90.2193953440538],[70.14]
Test,[92.79891274535521],[71.34]
Test,[92.98354655944826],[91.81]
Test,[91.58148853766129],[31.670000000000005]
Test,[91.03216228982392],[42.79]
Test,[90.22184549591178],[104.57999999999998]
Test,[89.69592138171177],[90.85999999999999]
Test,[89.26975845440488],[80.0]
Test,[92.27861645631786],[109.92]
Test,[89.96860217907478],[95.40000000000002]
Test,[93.97098811502151],[77.93]
Test,[91.96131363307455],[62.13000000000001]
Test,[89.42402826250641],[70.48]
Test,[89.83559437089305],[77.68]
Test,[91.8807599194177],[100.77]
Test,[91.94469213394314],[122.34]
Test,[92.07154598172863],[102.21000000000001]
Test,[92.61484036124017],[116.15]
Test,[91.51707169320143],[76.33]
Test,[90.00239303402333],[143.47]
Test,[91.51334214078662],[123.26]
Test,[92.2113651952885],[65.94]
Test,[92.8988942396223],[89.35]
Test,[91.87591284582625],[126.02999999999999]
Test,[89.95621904121322],[89.89999999999999]
