Data,Predicted,Reference
Test,[119.3404408559912],[92.78]
Test,[112.23027111303712],[60.03]
Test,[112.58100707677967],[98.92]
Test,[115.07229043794442],[88.43]
Test,[88.2120940556015],[95.45]
Test,[107.9619469476483],[174.54]
Test,[117.79836859813591],[70.81]
Test,[51.21532876799355],[113.11]
Test,[56.3958552888347],[100.65]
Test,[110.91971937974903],[102.99]
Test,[55.428099730503675],[115.3]
Test,[87.3562247786021],[67.47]
Test,[74.11729213779175],[99.25000000000001]
Test,[110.99064769656874],[56.83]
Test,[109.6978029372808],[95.92]
Test,[110.45434137669527],[109.53]
Test,[46.44676190773309],[93.05]
Test,[109.75493483069825],[59.06]
Test,[86.3940028092482],[44.93]
Test,[110.96203669321686],[93.84000000000002]
Test,[106.82792014892223],[69.88]
Test,[80.8988590191752],[94.35000000000001]
Test,[109.13314525736236],[172.14]
Test,[79.1941241834184],[109.98]
Test,[117.00844988966074],[112.98000000000002]
Test,[97.09139010005244],[33.58]
Test,[25.04762948615645],[81.05]
Test,[112.743467669555],[120.87]
Test,[107.81641038865853],[84.02999999999999]
Test,[77.23739601034086],[74.3]
Test,[84.87322556484322],[95.97]
Test,[68.59270475908386],[92.49000000000001]
Test,[85.14865146180476],[110.81]
Test,[118.92734791484848],[92.35]
Test,[83.54704100538137],[108.65999999999998]
Test,[108.68763402942268],[90.48]
Test,[113.58802316953494],[51.79]
Test,[101.31048373974116],[67.97]
Test,[88.68218955470385],[102.09]
Test,[108.32503429622173],[123.03]
Test,[83.64862728693406],[112.71]
Test,[56.622727678540215],[93.04]
Test,[108.28743473846767],[172.18]
Test,[24.60462888008965],[80.72]
Test,[85.70248894748072],[116.56]
Test,[83.10480544147825],[63.11]
Test,[34.30490846560603],[90.57]
Test,[110.26745494380751],[112.93]
Test,[84.91782778458152],[91.93]
Test,[38.66113920455775],[86.17]
Test,[112.47848720049585],[84.56000000000002]
Test,[111.69108573962458],[65.97]
Test,[112.62369048002506],[86.9]
Test,[82.50411377629374],[70.61]
Test,[81.78810908100418],[120.49]
Test,[84.13250511075415],[89.44999999999999]
Test,[109.27841985039028],[94.85]
Test,[53.57271328716785],[116.12]
Test,[23.27542043140015],[82.35]
Test,[106.45822095311156],[118.9]
Test,[84.21237720879135],[97.22]
Test,[113.01574601110562],[97.35]
Test,[105.45041987562973],[136.5]
Test,[38.84351247522457],[72.77]
Test,[109.42392816931853],[9.380000000000004]
Test,[118.28215199621427],[91.41]
Test,[23.243949240143575],[77.76]
Test,[95.42384910547464],[72.82]
Test,[107.82577792345191],[176.3]
Test,[108.21539143953912],[64.74]
Test,[76.64937840160731],[91.28]
Test,[83.06832302878159],[84.49]
Test,[32.068942806623156],[91.78]
Test,[110.8441987066447],[66.33]
Test,[118.03265428338919],[91.2]
Test,[107.02616804623463],[69.29]
Test,[115.32132723302834],[99.5]
Test,[112.09782871484693],[82.71]
Test,[79.81962336813696],[84.11000000000001]
Test,[104.75094784901582],[29.28]
Test,[53.57347090342808],[80.29]
Test,[24.252351666117],[81.69]
Test,[108.45473844159872],[31.85000000000001]
Test,[96.52105568142474],[90.85999999999999]
Test,[108.40170080865973],[41.830000000000005]
Test,[112.51391487157568],[81.81]
Test,[109.94752093860235],[96.29000000000002]
Test,[74.71631481944677],[90.20000000000002]
Test,[100.927484099006],[130.98]
Test,[111.55408777015627],[59.379999999999995]
Test,[111.50738404338595],[109.84]
Test,[78.89781521526304],[38.34000000000001]
Test,[110.45539642310791],[84.33000000000001]
Test,[109.65593613508507],[60.0]
Test,[110.00758495430672],[128.05]
Test,[54.31483333872184],[63.11]
Test,[78.31992428162333],[108.06]
Test,[102.6533988271734],[21.2]
Test,[108.04374166410075],[43.27]
Test,[103.95455008549727],[102.45]
Test,[108.69771163126089],[176.01]
Test,[113.86825899150068],[111.84999999999998]
Test,[117.42605322882066],[73.29]
Test,[106.38088154163711],[108.51]
Test,[113.82774652456699],[58.4]
Test,[82.30196394667674],[76.58]
Test,[107.61163293381178],[32.92999999999999]
Test,[94.67837892084148],[108.62]
Test,[109.07515065328624],[176.15]
Test,[22.933449468234947],[79.88]
Test,[74.32349356487545],[92.78]
Test,[85.89008565055498],[132.36]
Test,[51.63598505080517],[87.16]
Test,[106.4714815401529],[69.43]
Test,[82.62103277364045],[92.71000000000001]
Test,[103.84597371520674],[93.59]
Test,[103.93826550812649],[99.28]
Test,[103.42725765742487],[130.97]
Test,[55.586767221166866],[157.97]
Test,[104.6774164941083],[97.64]
Test,[86.22834496439444],[90.02]
Test,[71.18295653795651],[94.34]
Test,[109.62020349731517],[104.12999999999998]
Test,[84.13190143434062],[93.60000000000001]
Test,[51.75149971185294],[103.97]
Test,[82.55895156181644],[117.91]
Test,[58.07068380054287],[71.0]
Test,[85.51274465770224],[47.28]
Test,[83.39680916538207],[155.16]
Test,[111.09673515097376],[66.79]
Test,[41.04074335889532],[120.04]
Test,[99.1507381739717],[41.43]
Test,[104.34030133313274],[71.62]
Test,[55.41550182080528],[93.72]
Test,[96.90623578971136],[91.89]
Test,[111.8447069879635],[80.26]
Test,[58.75607987645574],[114.17000000000002]
Test,[108.79663525472743],[176.96]
Test,[52.48332285806743],[83.80999999999999]
Test,[79.5557421478159],[104.87]
Test,[84.15873624968998],[129.75]
Test,[83.94351824752569],[109.02]
Test,[52.1814144470702],[113.15]
Test,[84.44491823813561],[150.57]
Test,[74.29387611216481],[95.15999999999998]
Test,[82.34774107321228],[109.13]
Test,[57.5670331349832],[131.42]
Test,[120.31836182499744],[81.22]
Test,[93.97328511770029],[88.7]
Test,[61.945624574117694],[73.43]
Test,[117.68640916473815],[97.19]
Test,[111.60713509383534],[71.68]
Test,[103.06595055765564],[49.11]
Test,[106.53438974911977],[112.73]
Test,[96.53144790537067],[107.09]
Test,[114.69879398028776],[98.54]
Test,[33.66072621333564],[67.07]
Test,[88.34789543135591],[97.51]
Test,[70.13085019238214],[93.28]
Test,[95.3144055120013],[99.3]
Test,[107.88698041951638],[98.19]
Test,[74.63125077820888],[116.87]
Test,[54.54289336602918],[80.01]
Test,[63.74293169844047],[74.85]
Test,[56.56974555247767],[114.06999999999998]
Test,[85.12308766198876],[125.54]
Test,[117.97830943338927],[93.04]
Test,[112.68743140835774],[81.71]
Test,[51.44942736356082],[113.03]
Test,[94.42525352078935],[99.51]
Test,[38.9793955838351],[78.23]
Test,[107.53996308661972],[117.9]
Test,[86.82909709739674],[77.5]
Test,[79.36919672016586],[147.83]
Test,[106.50140908769474],[145.89]
Test,[104.51333165123968],[39.27000000000001]
Test,[84.36916871578553],[125.21000000000001]
Test,[112.57113036283552],[84.03999999999999]
Test,[105.36007777442495],[60.35000000000001]
Test,[109.10693537333289],[54.73]
Test,[57.19909003269734],[94.78]
Test,[83.13234554344531],[110.95]
Test,[62.8184022016873],[75.49]
Test,[107.79569563781868],[130.1]
Test,[108.35864810133123],[107.94]
Test,[111.37044504916173],[111.88]
Test,[106.69365395547537],[110.60000000000001]
Test,[65.57698175442738],[99.72]
Test,[41.27739804144115],[86.43]
Test,[116.94752879850195],[99.04000000000002]
Test,[112.43272064199819],[96.32]
Test,[50.85673961748103],[79.82]
Test,[83.20346930196095],[95.26]
Test,[23.423785036990964],[79.54]
Test,[112.55003615473763],[90.55999999999999]
Test,[79.47511391811322],[104.5]
Test,[86.53935846540743],[103.57]
Test,[108.80206112509883],[39.38]
Test,[108.30280640873893],[172.07999999999998]
Test,[92.48569461432892],[96.26]
Test,[107.5829082917417],[121.07]
Test,[107.2980739501338],[96.46]
Test,[112.8843637468132],[89.88]
Test,[84.68083858964063],[83.09]
Test,[118.45971884718975],[95.82999999999998]
Test,[53.68782661813283],[130.28]
Test,[97.08542664271569],[69.94]
Test,[83.51606823816682],[154.68]
Test,[71.37968624043408],[96.9]
Test,[102.44399222361592],[35.81]
Test,[107.3831591803539],[101.43]
Test,[93.43723400539737],[103.23]
Test,[103.73209011197969],[75.34]
Test,[64.23563020581865],[65.01]
Test,[112.68162309886604],[78.22]
Test,[117.32868893798002],[119.64]
Test,[37.38792509326023],[88.65000000000002]
Test,[35.8588320461007],[91.05]
Test,[90.78848739045176],[109.29]
Test,[111.35973645171146],[112.52999999999999]
Test,[107.08002021024079],[37.91]
Test,[93.15717691924256],[92.27000000000001]
Test,[84.21829330810252],[119.61]
Test,[110.86044144078197],[124.5]
Test,[67.11401591400039],[90.15]
Test,[117.51742061536169],[91.33]
Test,[105.55118908459279],[56.38000000000001]
Test,[111.36309714478789],[80.48]
Test,[63.93381976325939],[71.62]
Test,[82.37462949713574],[83.92]
Test,[117.62389010636868],[75.69]
Test,[52.02245790208802],[68.07]
Test,[110.71596164114919],[82.87]
Test,[111.2616256618303],[119.93]
Test,[75.15068353163534],[96.96]
Test,[96.88780308463643],[65.23]
Test,[112.99082180065882],[81.83]
Test,[85.17459730043049],[68.97]
Test,[115.09606706996483],[89.82000000000001]
Test,[77.75975626971889],[87.38]
Test,[112.19612134902441],[87.33]
Test,[85.29059265152206],[89.06]
Test,[118.06292953403371],[98.33]
Test,[112.89735491809833],[83.19]
Test,[94.56217800962747],[73.45]
Test,[106.10601749111606],[96.81]
Test,[74.89236030815566],[75.57]
Test,[61.489749755559366],[73.52]
Test,[81.77627801494124],[106.63]
Test,[112.79895772177501],[82.38]
Test,[81.8762995324683],[89.29]
Test,[101.54793013135377],[98.99]
Test,[84.30294911065964],[77.96]
Test,[105.60019634073946],[69.82]
Test,[105.99829227696678],[27.159999999999997]
Test,[103.31427134018578],[63.7]
Test,[84.78733004652733],[118.8]
Test,[111.19573582802074],[107.28]
Test,[72.77705651814395],[92.62]
Test,[109.27126405873545],[113.46]
Test,[110.02460824832178],[152.61]
Test,[107.36909168092365],[163.46]
Test,[112.68002528565461],[68.13]
Test,[112.27007742548182],[122.44]
Test,[103.39831262316268],[120.03000000000002]
Test,[37.13438482834143],[76.16]
Test,[111.66949480707335],[81.07]
Test,[73.2789498329196],[99.56]
Test,[108.21677971990691],[47.6]
Test,[83.56428861192406],[93.47]
Test,[59.618343840597554],[89.24]
Test,[79.84114786891446],[145.23]
Test,[107.87954329051823],[104.19]
Test,[96.19080075175562],[117.73000000000002]
Test,[101.4421578798402],[29.75]
Test,[42.49145463510996],[82.45]
Test,[81.81709212233315],[86.81]
Test,[88.22366232570435],[134.5]
Test,[108.38784542660925],[176.05]
Test,[80.91939142302373],[85.92]
Test,[85.30771384035107],[93.45]
Test,[107.33236701302464],[21.460000000000008]
Test,[108.88218404772203],[154.7]
Test,[82.27002662924498],[63.77]
Test,[72.355113539714],[98.7]
Test,[99.91645982984876],[91.39000000000001]
Test,[109.43665572197962],[96.84]
Test,[111.49496780000085],[105.44]
Test,[58.1844149067035],[112.24]
Test,[84.00067271427731],[132.11]
Test,[106.43782987632946],[100.01]
Test,[83.57542811185026],[66.97]
Test,[85.3358595757406],[69.5]
Test,[106.46576352978094],[33.73]
Test,[110.52249572371795],[87.02]
Test,[74.96803397499093],[75.55]
Test,[101.38305355425608],[74.64]
Test,[91.91555559275578],[64.83]
Test,[120.50664886851423],[80.5]
Test,[57.6146456835775],[91.60000000000001]
Test,[61.57055853823812],[94.92]
Test,[83.0430870550044],[79.49]
Test,[110.49508412141454],[87.38]
Test,[115.09606706996483],[90.11999999999999]
Test,[84.41006451510479],[108.87999999999998]
Test,[37.93298673462259],[90.46]
Test,[37.045445812176624],[88.37]
Test,[110.50273188275875],[60.68000000000001]
Test,[70.97234259288194],[89.66999999999999]
Test,[106.2606917241764],[108.5]
Test,[83.16888031058713],[140.19]
Test,[23.202567182153114],[78.16]
Test,[95.9506978668628],[98.82]
Test,[84.9116189457579],[125.51]
Test,[73.81619194959372],[122.90999999999998]
Test,[105.09512880928531],[103.86]
Test,[75.71370447510711],[75.56]
Test,[113.9835070956681],[116.55]
Test,[56.68066207311427],[100.17]
Test,[108.50557146310352],[60.32]
Test,[103.89511134085765],[37.67999999999999]
Test,[23.47211725916214],[111.67]
Test,[25.01191939864955],[79.71]
Test,[76.48451037600375],[81.97]
Test,[80.7443951198338],[77.78]
Test,[116.40456489702699],[89.60000000000001]
Test,[103.9831042357569],[87.06]
Test,[106.60786367709358],[123.48]
Test,[74.86661198894954],[104.36999999999999]
Test,[119.32315723111793],[113.0]
Test,[77.24410680598346],[84.87]
Test,[111.46703074092996],[83.15]
Test,[81.19070097634742],[77.63]
Test,[108.65188188728852],[53.64]
Test,[106.08036730734939],[59.529999999999994]
Test,[107.83355628367096],[102.55]
Test,[101.64623304089405],[116.94]
Test,[39.66726947959052],[92.25]
Test,[64.87431455972765],[65.21]
Test,[104.22416106076902],[113.04]
Test,[108.6602157863004],[174.83]
Test,[34.94786478241249],[94.05000000000001]
Test,[110.78069422861182],[109.58]
Test,[103.72285179669561],[53.480000000000004]
Test,[51.07135334449835],[96.19999999999999]
Test,[83.5606286598077],[96.74]
Test,[68.57695772003747],[40.18]
Test,[38.574440630887224],[89.2]
Test,[104.00463374476105],[147.6]
Test,[84.55627395255085],[109.17]
Test,[110.89554355245777],[123.67]
Test,[101.58575866820453],[32.12]
Test,[103.90489375793678],[76.45]
Test,[111.45679363282474],[87.54]
Test,[106.7870091670515],[124.34]
Test,[114.88676932783478],[90.26]
Test,[112.75850076489039],[88.54999999999998]
Test,[74.73461379415596],[88.76]
Test,[108.46290465512374],[49.37]
Test,[103.75188106651777],[96.48999999999998]
Test,[119.38932069712598],[93.26]
Test,[103.09508853806662],[128.09]
Test,[24.412503745898853],[72.84]
Test,[104.59501746677587],[31.01000000000001]
Test,[110.37913521596994],[103.61]
Test,[106.97926429717108],[84.65]
Test,[107.90841490792741],[110.87]
Test,[24.889565798138356],[78.73]
Test,[108.08391892617593],[77.77]
Test,[79.24576889547569],[124.55000000000001]
Test,[78.6149852441304],[90.9]
Test,[111.41650694478497],[84.84]
Test,[112.29618723662955],[52.82]
Test,[111.68443220623226],[71.51]
Test,[107.13259805236812],[113.35]
Test,[95.4921859351162],[62.31]
Test,[101.8406902873686],[65.14]
Test,[111.61167908218255],[77.41]
Test,[87.24393452829523],[84.76]
Test,[93.69427217936833],[69.53]
Test,[112.05349307607354],[92.36]
Test,[79.55967913563735],[124.23999999999998]
Test,[109.15243245376209],[174.34]
Test,[82.52525315770018],[93.63]
Test,[111.22298328962172],[98.16]
Test,[113.38309736135642],[83.11]
Test,[65.06148589869795],[63.06000000000001]
Test,[108.3784100344191],[122.89]
Test,[108.00800241172476],[59.7]
Test,[81.59634149938414],[102.31]
Test,[55.48377104386293],[113.57]
Test,[120.50223685225338],[115.14]
Test,[104.83860449656353],[130.29]
Test,[30.823377896634955],[71.6]
Test,[110.38542788633629],[114.35]
Test,[101.71510514165823],[30.669999999999995]
Test,[34.78924261257819],[72.35]
Test,[47.718133447470585],[92.82]
Test,[111.35312163208351],[58.15]
Test,[112.93780988661238],[97.86]
Test,[77.83445536686892],[119.02]
Test,[28.699017792102683],[82.16]
Test,[87.19605867325362],[86.98999999999998]
Test,[111.18428050085514],[106.80999999999999]
Test,[81.27929364602895],[115.53]
Test,[120.42758043334385],[122.61999999999999]
Test,[108.8456803338604],[171.96]
Test,[68.86071255113661],[104.19]
Test,[83.95395868644258],[124.98]
Test,[85.59265785606685],[89.43]
Test,[109.72793643867699],[76.25]
Test,[83.84692763795239],[76.19]
Test,[108.99182623348361],[25.99]
Test,[81.18539357309112],[40.07]
Test,[43.451785021192286],[83.92]
Test,[107.37582695005966],[106.25]
Test,[111.38262804664753],[107.63000000000001]
Test,[77.65186156124751],[120.99000000000001]
Test,[97.49482799782642],[103.89]
Test,[98.12344217473508],[84.97]
Test,[69.52095310854263],[75.09]
Test,[22.92761521577661],[93.69]
Test,[119.48014818118133],[84.5]
Test,[104.27801973624433],[46.11]
Test,[110.83761593854959],[82.17]
Test,[91.45615777092311],[109.73]
Test,[107.4775824644254],[26.049999999999994]
Test,[83.01028763416167],[129.06]
Test,[107.40402272784534],[80.08]
Test,[117.07870104629879],[76.04]
Test,[114.03850666761971],[115.88]
Test,[55.48377104386293],[112.65]
Test,[109.16564164367641],[33.85000000000001]
Test,[111.94388215646256],[81.39]
Test,[83.26226085353038],[41.31999999999999]
Test,[91.4237475482944],[102.09]
Test,[78.88579290342898],[73.0]
Test,[109.22284748038307],[40.52]
Test,[24.410992084296446],[78.55]
Test,[108.00503013189054],[170.92]
Test,[70.44868480693302],[81.95]
Test,[83.18818762980685],[92.49000000000001]
Test,[108.14744554349767],[173.14]
Test,[77.01332423924599],[83.84]
Test,[113.06161494245366],[101.55000000000001]
Test,[52.32045575386897],[103.76]
Test,[83.51833496621434],[108.55]
Test,[23.48652651343289],[77.58]
Test,[84.16097948224896],[90.29]
Test,[105.83732693187046],[45.81]
Test,[97.79312174364335],[97.26]
Test,[111.21957102493754],[85.5]
Test,[22.795699896734135],[87.99]
Test,[109.95209733664544],[104.34]
Test,[68.61574634692772],[87.43999999999998]
Test,[108.26018060533598],[25.069999999999993]
Test,[53.40695292813482],[96.26999999999998]
Test,[82.87433354119439],[89.54000000000002]
Test,[108.65039739602179],[113.17]
Test,[101.76625680414877],[72.05]
Test,[111.54492627573704],[80.78]
Test,[110.06939308874361],[126.91999999999999]
Test,[87.82889237376205],[101.82]
Test,[112.88862159514757],[90.43000000000002]
Test,[106.12164202538344],[66.87]
Test,[107.74223371438758],[35.69]
Test,[81.35021932980213],[110.1]
Test,[78.33348766008781],[92.05000000000001]
Test,[83.01730960008896],[147.94]
Test,[73.89752889811145],[81.76]
Test,[98.33063912156673],[29.379999999999995]
Test,[83.4754465814119],[78.69]
Test,[83.80682010348326],[103.82]
Test,[51.78703496900275],[94.55]
Test,[75.98970435101259],[123.74]
Test,[83.884127046487],[124.10000000000001]
Test,[83.36718842897582],[86.59]
Test,[90.94744078906547],[27.649999999999995]
Test,[120.2725280705864],[87.83]
Test,[100.8267576013681],[109.68]
Test,[120.24173390935533],[113.18]
Test,[101.82485027697432],[110.76000000000002]
Test,[112.24303890701799],[84.91999999999999]
Test,[64.93881476423074],[98.26999999999998]
Test,[105.8271659208619],[100.59000000000002]
Test,[69.15816578961486],[108.35]
Test,[111.1958179615015],[86.46]
Test,[58.08810439749447],[118.28]
Test,[110.26670395173643],[100.12999999999998]
Test,[85.13034934740185],[108.18]
Test,[95.64147157847802],[65.12]
Test,[110.05518524643725],[97.40000000000002]
Test,[106.68475541275315],[125.27]
Test,[39.62000736195789],[90.33]
Test,[107.45910776361177],[116.11]
Test,[100.4350800288314],[55.66]
Test,[84.77274881202486],[101.31]
Test,[114.36021825060243],[75.28]
Test,[104.85623168427543],[47.769999999999996]
Test,[95.80101198370797],[109.87000000000002]
Test,[24.647540010127106],[87.7]
Test,[99.40913289223845],[90.38]
Test,[115.47558265520343],[94.05000000000001]
Test,[81.12724983246947],[141.55]
Test,[102.01072862430556],[115.56]
Test,[113.21100701748261],[81.52]
Test,[106.59464123807575],[122.06]
Test,[100.03647811051258],[100.61]
Test,[63.66745044540461],[91.06999999999998]
Test,[74.73759278071877],[95.91000000000001]
Test,[111.09054146455007],[94.69]
Test,[107.95762110100908],[126.07]
Test,[104.0482902892574],[49.86]
Test,[95.88534984445131],[114.13]
Test,[109.6037896351713],[111.9]
Test,[107.52248599637085],[68.82]
Test,[117.77484286384595],[93.53999999999999]
Test,[80.9169777743133],[106.12]
Test,[111.33109264700413],[60.32]
Test,[112.50101203257775],[120.98]
Test,[61.728606922789176],[113.71000000000001]
Test,[110.79547573395516],[100.26]
Test,[77.14172276023012],[124.36]
Test,[105.09339336813343],[117.46]
Test,[87.61977509011409],[66.18]
Test,[110.93898756952711],[108.37]
Test,[56.60601875425708],[93.93]
Test,[102.11373854734995],[50.589999999999996]
Test,[88.70470045585236],[50.72999999999999]
Test,[104.27152996923112],[104.19]
Test,[60.537445141964255],[93.51999999999998]
Test,[111.42573246062426],[94.85999999999999]
Test,[57.90317284571679],[155.86]
Test,[78.7787323538532],[79.81]
Test,[87.48769610100017],[62.56]
Test,[67.46915780424487],[117.6]
Test,[33.143841374428376],[98.48]
Test,[77.88109084868937],[94.13]
Test,[101.75873560203262],[64.54]
Test,[99.1732279292077],[41.58]
Test,[55.77807212294678],[51.25]
Test,[99.08738490587653],[40.38000000000001]
Test,[107.54276359923058],[122.19]
Test,[111.7387550249147],[115.57000000000001]
Test,[79.65009821324962],[103.15]
Test,[111.284578832591],[111.08]
Test,[82.87207181907864],[124.35]
Test,[84.84596645398145],[48.17]
Test,[103.5758240273541],[46.15]
Test,[33.50994166705554],[96.18]
Test,[102.04304657744682],[111.22]
Test,[114.99505944549314],[83.87]
Test,[114.49495967387281],[117.99]
Test,[106.45433450754838],[115.27000000000001]
Test,[62.75188850671364],[95.44]
Test,[99.01760850451161],[91.43]
Test,[24.256001906605515],[80.7]
Test,[77.52670325283246],[89.51]
Test,[107.19642100734254],[115.37]
Test,[112.08391431816963],[106.79]
Test,[111.27882599980497],[114.44]
Test,[95.03661386475198],[104.19]
Test,[109.41419232914784],[95.06]
Test,[104.06519262223354],[61.99]
Test,[83.02773475103615],[101.92000000000002]
Test,[71.28749747609633],[95.74]
Test,[39.36792271336703],[80.46]
Test,[103.618532725563],[77.43]
Test,[73.65278208871563],[93.79]
Test,[113.5573864900132],[78.79]
Test,[45.17391186596849],[102.47]
Test,[111.08329191741194],[104.99]
Test,[111.6203448898219],[98.67]
Test,[105.9548576977014],[72.56]
Test,[106.36599513628101],[69.62]
Test,[52.99213649727697],[113.26]
Test,[119.20726767144542],[94.69]
Test,[94.39830503618579],[110.09000000000002]
Test,[112.94074785277938],[97.33]
Test,[103.97253920634859],[60.940000000000005]
Test,[105.30105181103356],[99.16999999999999]
Test,[108.8419717889034],[158.61]
Test,[103.56750220682225],[78.01]
Test,[110.37591816073993],[144.88]
Test,[115.67665483652357],[77.74]
Test,[104.12422196905213],[112.52999999999999]
Test,[22.571662938897372],[83.7]
Test,[108.32914888687485],[100.52]
Test,[119.82155966138968],[113.26]
Test,[111.86083157443088],[85.82]
Test,[101.68232991485748],[50.49]
Test,[76.0742170764084],[75.91]
Test,[43.55616149356305],[91.83000000000001]
Test,[86.75956459384308],[154.54]
Test,[80.6868366336219],[116.89]
Test,[85.70640550883732],[124.38]
Test,[52.214497151394006],[105.67]
Test,[102.73169721829348],[54.73]
Test,[31.762313677337282],[97.2]
Test,[105.09496006047667],[133.66]
Test,[110.79547573395516],[104.46]
Test,[71.27244617392992],[64.88]
Test,[106.24023193575488],[49.44]
Test,[108.47495637490984],[128.57]
Test,[117.61805550994318],[75.53]
Test,[71.8910785229071],[128.25]
Test,[96.1582276325708],[71.65]
Test,[78.78083113775438],[70.08]
Test,[110.63146444515647],[21.529999999999998]
Test,[83.17639157853424],[79.78]
Test,[106.74808594180845],[98.94999999999999]
Test,[106.21850167196143],[117.28000000000002]
Test,[109.07743250817981],[19.650000000000002]
Test,[109.54270516360198],[102.31]
Test,[107.87172452931766],[69.71]
Test,[34.25084504459187],[72.48]
Test,[112.1191987803923],[105.86]
Test,[72.76286084988463],[93.62000000000002]
Test,[104.2514678648354],[117.88]
Test,[105.04915339318062],[76.92]
Test,[103.03595534265877],[95.93]
Test,[107.58719363284733],[36.82000000000001]
Test,[107.38422645496198],[101.52]
Test,[107.55482309933595],[98.68]
Test,[81.99476355896086],[65.56]
Test,[114.62068665514288],[116.40000000000002]
Test,[88.03410932678818],[70.14]
Test,[116.6585152531199],[71.34]
Test,[118.36574237332684],[91.81]
Test,[104.93320343135905],[31.670000000000005]
Test,[99.72720393406084],[42.79]
Test,[87.37088421901603],[104.57999999999998]
Test,[78.02460619513559],[90.85999999999999]
Test,[63.7942307582304],[80.0]
Test,[112.05201997970258],[109.92]
Test,[37.263550446573475],[95.40000000000002]
Test,[34.265139690410095],[77.93]
Test,[108.8402611448092],[62.13000000000001]
Test,[72.38289628792496],[70.48]
Test,[39.70343539450066],[77.68]
Test,[107.68762813985192],[100.77]
Test,[108.3628045170997],[122.34]
Test,[109.6728860480187],[102.21000000000001]
Test,[114.44268090942256],[116.15]
Test,[24.969836862880822],[76.33]
Test,[83.7757274762594],[143.47]
Test,[103.83440359386647],[123.26]
Test,[111.89235343974545],[65.94]
Test,[116.46893543186799],[89.35]
Test,[107.69169833892894],[126.02999999999999]
Test,[82.93639689125303],[89.89999999999999]
