Time,Iteration,Cost,Parameters
Tue Nov 26 17:16:09 2024,95,0.1426050429353806,[-2.92851127  2.25706921 -2.20353582 -0.11056522  0.53897753 -2.74295948
  1.05402278 -1.92641922 -0.31013277  2.33103547 -0.20434614  0.57088043
  2.73493404  1.10629351  2.53349399  2.92811985  2.81832024 -2.91872204
  0.30510733 -0.61189482  1.65194035  2.66282147 -0.23235588 -2.51068389
  2.59296289 -3.04312016  0.76795168 -0.72130909 -1.8486044   2.9926265
 -1.87266871 -1.62646079 -2.55341125  2.34775287 -2.55135005  1.93263325
  1.90350551  1.4194939   2.58321805  2.85159225  1.78082455  1.5156534
 -1.65407239 -2.39343023  1.22970124  0.68583305  1.57627295 -2.85784855
 -0.47647313  2.41651767]
Wed Nov 27 08:38:25 2024,209,0.1269271031782308,[-2.91111218  2.30402599 -2.30277413 -0.13579679  0.4727155  -2.7380075
  3.02315981  2.21233625  1.17482037 -1.07094184  0.568914    1.1545012
  1.28885369 -1.90161395  0.7318531   2.87179064 -0.7437683  -0.35689647
 -2.04684026  0.81516446  1.58205694  2.80692989 -1.26926513 -0.30034517
 -2.3557824  -2.2691062   3.14588675  2.56619673 -0.66543445 -2.73334743
  1.44724966 -0.05030262 -2.33386122  2.09074083  1.12589345 -0.67012355
  1.05681872 -1.92362329 -0.3129287   2.32823953 -0.2015502   0.57367637
  2.73213811  1.10349757  2.53069806  2.93091578  2.82111618 -2.91592611
  0.3023114  -0.60909888  1.65473628  2.66002554 -0.23515181 -2.51347982
  2.59575883 -3.04032422  0.77074761 -0.71851316 -1.85140033  2.98983056
 -1.86987277 -1.62366485 -2.55061531  2.34495694 -2.55414599  1.93542918
  1.90070958  1.41669796  2.58042212  2.85438819  1.77802861  1.51285746
 -1.65686832 -2.3906343   1.23249717  0.68862899  1.57906888 -2.86064449
 -0.47926906  2.41372173]
Wed Nov 27 08:46:27 2024,210,0.11816642900681938,[-2.91228403  2.30519785 -2.30394599 -0.13696865  0.47154364 -2.73917936
  3.02198795  2.21116439  1.17599223 -1.0721137   0.57008586  1.15567306
  1.29002555 -1.90278581  0.73302495  2.87061878 -0.74259645 -0.35806833
 -2.0456684   0.81633632  1.58088509  2.80810175 -1.27043698 -0.29917331
 -2.35695426 -2.26793434  3.14471489  2.56736859 -0.6666063  -2.73217557
  1.4460778  -0.05147448 -2.33268937  2.09191268  1.12706531 -0.66895169
  1.05564686 -1.92245143 -0.31410056  2.32706768 -0.20272206  0.57484822
  2.73330996  1.10232571  2.5295262   2.93208764  2.82228804 -2.91475425
  0.30113954 -0.60792702  1.65356443  2.65885368 -0.23632367 -2.51230797
  2.59693069 -3.04149608  0.76957576 -0.7173413  -1.85022847  2.9886587
 -1.86870091 -1.62483671 -2.54944345  2.34612879 -2.55531785  1.93660104
  1.89953772  1.41786982  2.57925026  2.85321633  1.77685676  1.51402932
 -1.65804018 -2.38946244  1.23132532  0.68980085  1.57789703 -2.85947263
 -0.48044092  2.41489359]
Wed Nov 27 08:54:23 2024,211,0.12081365665750858,[-2.91271766  2.30476423 -2.30351237 -0.13740227  0.47197727 -2.73961298
  3.02155432  2.21159801  1.17642585 -1.07168008  0.56965224  1.15523944
  1.29045917 -1.90235219  0.73259133  2.8710524  -0.74216282 -0.3576347
 -2.04523478  0.8159027   1.58045146  2.80853537 -1.27087061 -0.29873969
 -2.35738788 -2.26750072  3.14514851  2.56780221 -0.66617268 -2.73260919
  1.44651142 -0.05104086 -2.33225574  2.09234631  1.12749893 -0.66851807
  1.05608048 -1.92288505 -0.31366694  2.32663405 -0.20315568  0.5744146
  2.73374359  1.10189209  2.52909258  2.93165401  2.82185441 -2.91432063
  0.30157316 -0.6074934   1.6531308   2.6592873  -0.23589005 -2.51274159
  2.59736431 -3.04106246  0.76914213 -0.71777492 -1.8506621   2.98909233
 -1.86826729 -1.62527033 -2.54900983  2.34656242 -2.55575147  1.93703466
  1.8991041   1.4174362   2.57968388  2.85278271  1.77729038  1.51446294
 -1.6584738  -2.38902882  1.23089169  0.68936722  1.5774634  -2.85990625
 -0.48087454  2.41532721]
Wed Nov 27 09:02:19 2024,212,0.12367049533299963,[-2.91248225  2.30452882 -2.30374777 -0.13763767  0.47174186 -2.73984838
  3.02131892  2.21136261  1.17666126 -1.07144467  0.56988764  1.15547484
  1.29069458 -1.90211678  0.73235593  2.87128781 -0.74239823 -0.3573993
 -2.04547019  0.81566729  1.58021606  2.80829997 -1.2706352  -0.29850429
 -2.35715248 -2.26726531  3.14538392  2.56803761 -0.66593728 -2.73237379
  1.44627602 -0.05080545 -2.33249115  2.0921109   1.12726352 -0.66875347
  1.05631588 -1.92312046 -0.31390234  2.32686946 -0.20292028  0.57465
  2.73397899  1.1021275   2.52885717  2.93188942  2.82161901 -2.91408522
  0.30133776 -0.6077288   1.6528954   2.65952271 -0.23612545 -2.51297699
  2.59712891 -3.04082705  0.76890673 -0.71801033 -1.85042669  2.98932773
 -1.86803189 -1.62503493 -2.54877443  2.34679782 -2.55551607  1.93727007
  1.89886869  1.4176716   2.57991929  2.8525473   1.77752578  1.51469835
 -1.65870921 -2.38926422  1.23065629  0.68913182  1.577228   -2.85967085
 -0.48110995  2.41509181]
Wed Nov 27 09:10:17 2024,213,0.1228339712957515,[-2.91210181  2.30490927 -2.30336733 -0.13725723  0.47212231 -2.74022883
  3.02093847  2.21174305  1.1770417  -1.07182512  0.56950719  1.1550944
  1.29107502 -1.90249723  0.73273637  2.87166825 -0.74277867 -0.35777974
 -2.04585063  0.81604774  1.57983561  2.80791952 -1.27025476 -0.29888473
 -2.35677203 -2.26764576  3.14576436  2.56765717 -0.66555683 -2.73199334
  1.44589557 -0.0511859  -2.3321107   2.09249135  1.12688308 -0.66913392
  1.05669633 -1.9235009  -0.3135219   2.3272499  -0.20253983  0.57503045
  2.73435944  1.10174705  2.52847673  2.93226986  2.82199945 -2.91370478
  0.30095731 -0.60734836  1.65251495  2.65914226 -0.235745   -2.51335744
  2.59750935 -3.0412075   0.76852628 -0.71839077 -1.85080714  2.98894728
 -1.86841233 -1.62465448 -2.54839398  2.34641738 -2.55589651  1.93765051
  1.89924914  1.41729116  2.58029973  2.85216686  1.77714534  1.5143179
 -1.65908965 -2.38964467  1.23103673  0.68875137  1.57760844 -2.8592904
 -0.48149039  2.41471136]
Wed Nov 27 09:18:20 2024,214,0.12255922856770042,[-2.91138947  2.30419693 -2.30407966 -0.13654489  0.47140997 -2.74094117
  3.02022614  2.21103071  1.17775404 -1.07253746  0.57021953  1.15580674
  1.29178736 -1.90320957  0.73202403  2.87238059 -0.74349101 -0.35706741
 -2.04656297  0.8153354   1.57912328  2.80863186 -1.26954242 -0.29959707
 -2.35605969 -2.2683581   3.14505203  2.56836951 -0.66626917 -2.73270568
  1.44518323 -0.05047356 -2.33282304  2.09177901  1.12759542 -0.66842158
  1.05598399 -1.92421324 -0.31423424  2.32796224 -0.20325217  0.57431811
  2.73507178  1.10245939  2.52918907  2.9329822   2.82271179 -2.91299244
  0.30166965 -0.6080607   1.65322729  2.65842992 -0.23503267 -2.51406978
  2.59679701 -3.04191984  0.76781394 -0.71910311 -1.8500948   2.98823495
 -1.86912467 -1.62536682 -2.54768164  2.34570504 -2.55518417  1.93836285
  1.8985368   1.4180035   2.58101207  2.8528792   1.77785768  1.51503024
 -1.65837731 -2.38893233  1.2303244   0.68803904  1.57832078 -2.85857806
 -0.48077806  2.4154237 ]
Wed Nov 27 09:26:16 2024,215,0.13066410478385165,[-2.91067322  2.30491318 -2.30336342 -0.13726114  0.47212622 -2.74165742
  3.01950989  2.21174696  1.1770378  -1.0732537   0.57093578  1.15509049
  1.29107111 -1.90249332  0.73130779  2.87166434 -0.74420726 -0.35635116
 -2.04727922  0.81461915  1.57983952  2.80934811 -1.27025867 -0.30031332
 -2.35534345 -2.26764185  3.14433578  2.56765326 -0.66698542 -2.73342193
  1.44589948 -0.04975731 -2.33210679  2.09106276  1.12687917 -0.66770533
  1.05670024 -1.92492949 -0.31495048  2.327246   -0.20396842  0.57360186
  2.73435553  1.10174314  2.52990531  2.93369845  2.82342804 -2.91227619
  0.3009534  -0.60734445  1.65251104  2.65914617 -0.23431642 -2.51478602
  2.59608077 -3.04263608  0.7670977  -0.71981936 -1.84937855  2.9875187
 -1.86984092 -1.62465057 -2.5469654   2.34642128 -2.55590042  1.9390791
  1.89782055  1.41728725  2.58172832  2.85359544  1.77714143  1.51431399
 -1.65766107 -2.38964858  1.22960815  0.68732279  1.57760454 -2.85929431
 -0.48006181  2.41613995]
Wed Nov 27 09:34:35 2024,216,0.12416798578665963,[-2.90956565  2.30602074 -2.30447098 -0.13836871  0.47101865 -2.74276498
  3.02061746  2.21063939  1.17593023 -1.07436127  0.57204335  1.15398292
  1.29217868 -1.90360089  0.73020022  2.87055678 -0.74309969 -0.35524359
 -2.04838678  0.81351158  1.57873195  2.81045567 -1.27136623 -0.30142088
 -2.35423588 -2.26653428  3.14544335  2.56654569 -0.66587785 -2.73231436
  1.44700705 -0.04864975 -2.33099923  2.09217033  1.1257716  -0.66659777
  1.05559267 -1.92603705 -0.31384292  2.32613843 -0.20507598  0.57470943
  2.7354631   1.10063557  2.53101288  2.93259088  2.82453561 -2.91338376
  0.29984584 -0.60623688  1.65361861  2.66025374 -0.23320885 -2.51589359
  2.59718833 -3.04374365  0.76820527 -0.71871179 -1.85048612  2.98641113
 -1.87094848 -1.62575814 -2.54585783  2.34531372 -2.55700799  1.93797153
  1.89892812  1.41617968  2.58283589  2.85248788  1.778249    1.51542156
 -1.6565535  -2.39075614  1.22850058  0.68843036  1.5787121  -2.85818674
 -0.48116938  2.41503238]
Wed Nov 27 09:42:37 2024,217,0.12256371402531485,[-2.90700151  2.30858489 -2.30703513 -0.14093285  0.47358279 -2.74020084
  3.01805331  2.21320353  1.17336609 -1.07179713  0.56947921  1.15141878
  1.29474282 -1.90616503  0.73276436  2.86799263 -0.74566383 -0.35267945
 -2.04582264  0.81094744  1.57616781  2.81301982 -1.27393038 -0.30398503
 -2.35680002 -2.26397014  3.14800749  2.56398155 -0.66331371 -2.72975022
  1.44957119 -0.0460856  -2.33356337  2.09473447  1.12320746 -0.66916191
  1.05815681 -1.92347291 -0.31640706  2.32357429 -0.20251184  0.57214529
  2.73289895  1.10319972  2.52844874  2.93515502  2.82197146 -2.91081962
  0.30240998 -0.60880103  1.65105447  2.66281788 -0.23577299 -2.51845773
  2.59462419 -3.04117951  0.77076941 -0.71614765 -1.85305026  2.98897527
 -1.86838434 -1.623194   -2.54329369  2.34274958 -2.55957213  1.94053567
  1.90149226  1.41874382  2.58540003  2.85505202  1.78081314  1.51285742
 -1.65911764 -2.39332029  1.22593644  0.68586621  1.58127625 -2.8556226
 -0.47860523  2.41759652]
Wed Nov 27 09:50:39 2024,218,0.11876482685210187,[-2.90562129  2.30720466 -2.30841535 -0.14231307  0.47496301 -2.74158106
  3.01667309  2.21182331  1.17198586 -1.07041691  0.57085943  1.15003856
  1.2933626  -1.90754525  0.73138414  2.86661241 -0.74428361 -0.35405967
 -2.04444242  0.81232766  1.57754803  2.81440004 -1.2753106  -0.30536525
 -2.3554198  -2.26258992  3.14938771  2.56260133 -0.66193348 -2.73113044
  1.44819097 -0.04470538 -2.33494359  2.09611469  1.12182724 -0.66778169
  1.05677659 -1.92485313 -0.31778728  2.32495451 -0.20113162  0.57352551
  2.73427918  1.10181949  2.52982896  2.93653525  2.82059124 -2.9094394
  0.30102976 -0.6074208   1.65243469  2.6641981  -0.23715321 -2.51983796
  2.59324397 -3.03979929  0.76938919 -0.71752787 -1.85443048  2.98759505
 -1.86976456 -1.62457422 -2.54467391  2.3441298  -2.56095235  1.93915545
  1.90011204  1.4173636   2.58678025  2.8536718   1.77943292  1.5114772
 -1.66049786 -2.39470051  1.22455622  0.68448599  1.58265647 -2.85700282
 -0.47998546  2.4162163 ]
Wed Nov 27 09:59:01 2024,219,0.12766181161462234,[-2.90615756  2.30666839 -2.30895162 -0.14284934  0.47442674 -2.74104479
  3.01613682  2.21235959  1.17144959 -1.06988064  0.57032315  1.15057483
  1.29282633 -1.90700898  0.73084787  2.86607614 -0.74374734 -0.3535234
 -2.04390615  0.81286394  1.57808431  2.81386376 -1.27477432 -0.30590152
 -2.35595607 -2.26205365  3.14885144  2.56206506 -0.66139721 -2.73059417
  1.44872724 -0.04524166 -2.33547986  2.09665097  1.12236351 -0.66724541
  1.05624032 -1.92538941 -0.31725101  2.32549078 -0.20166789  0.57298924
  2.73481545  1.10128322  2.52929269  2.93599897  2.82112752 -2.90997567
  0.30049348 -0.60688453  1.65297096  2.66366183 -0.23768949 -2.51930168
  2.5927077  -3.04033556  0.76992546 -0.71806414 -1.85496676  2.98705878
 -1.87030084 -1.62403795 -2.54413763  2.34466607 -2.56041608  1.93969172
  1.90064831  1.41682733  2.58624398  2.85420807  1.77996919  1.51094092
 -1.65996159 -2.39416423  1.22401994  0.68502227  1.58212019 -2.85646655
 -0.47944918  2.41675257]
Wed Nov 27 10:07:05 2024,220,0.12380069675133497,[-2.90624985  2.3065761  -2.30885933 -0.14294163  0.47433445 -2.7409525
  3.01622911  2.2122673   1.17154188 -1.06978835  0.57041545  1.15066712
  1.29273404 -1.90710127  0.73094016  2.86616843 -0.74383963 -0.35361569
 -2.04381386  0.81277165  1.5781766   2.81395605 -1.27468203 -0.30599381
 -2.35604836 -2.26196136  3.14894373  2.56215735 -0.66130492 -2.73068646
  1.44881953 -0.04533395 -2.33538757  2.09655868  1.1224558  -0.6673377
  1.05614803 -1.92529712 -0.31715872  2.32539849 -0.2015756   0.57308153
  2.73472316  1.10137551  2.5292004   2.93590668  2.82103523 -2.90988338
  0.30058577 -0.60679224  1.65287867  2.66375412 -0.23778178 -2.51939397
  2.59261541 -3.04024327  0.76983317 -0.71815643 -1.85487447  2.98715107
 -1.87039313 -1.62413024 -2.54422992  2.34475836 -2.56050837  1.93978401
  1.90055602  1.41673504  2.58633627  2.85430036  1.7798769   1.51103321
 -1.66005388 -2.39407194  1.22392765  0.68511456  1.5820279  -2.85655884
 -0.47954147  2.41666028]
Wed Nov 27 10:15:13 2024,221,0.12430269920745583,[-2.90736294  2.30546301 -2.30997242 -0.14182855  0.47322136 -2.73983941
  3.01511602  2.21115421  1.1704288  -1.07090143  0.57152853  1.15178021
  1.29384713 -1.90821435  0.72982707  2.86505534 -0.74495272 -0.3525026
 -2.04270077  0.81388473  1.57928968  2.81506914 -1.27579512 -0.3071069
 -2.35493527 -2.26307444  3.14783064  2.56104426 -0.66019183 -2.73179955
  1.44770645 -0.04644703 -2.33650066  2.09544559  1.12134272 -0.66845079
  1.05726111 -1.92418403 -0.3182718   2.3242854  -0.20268869  0.57419462
  2.73361007  1.1024886   2.53031348  2.93701977  2.82214831 -2.90877029
  0.30169886 -0.60790533  1.65176559  2.66264103 -0.23666869 -2.51828089
  2.59372849 -3.03913018  0.76872008 -0.71926952 -1.85598755  2.98826416
 -1.87150621 -1.62524332 -2.54534301  2.34587145 -2.55939528  1.9408971
  1.90166911  1.41562195  2.58744935  2.85318727  1.77876381  1.50992013
 -1.65894079 -2.39518503  1.22504074  0.68400147  1.58091482 -2.85544575
 -0.48065456  2.41777337]
Wed Nov 27 10:23:02 2024,222,0.12050082600784028,[-2.90671746  2.30481753 -2.3106179  -0.14247403  0.47257588 -2.73919393
  3.01576151  2.21050873  1.17107428 -1.07154692  0.57088305  1.15242569
  1.29449261 -1.90756887  0.73047255  2.86570083 -0.74430723 -0.35314809
 -2.04334625  0.81323925  1.57993517  2.81442366 -1.2764406  -0.30646141
 -2.35558076 -2.26371993  3.14718516  2.56168974 -0.66083732 -2.73115406
  1.44706096 -0.04709252 -2.33714614  2.09609107  1.12069723 -0.66909627
  1.0579066  -1.92353855 -0.31891729  2.32363992 -0.20204321  0.5748401
  2.73425556  1.10313408  2.53095897  2.93766525  2.8227938  -2.90941578
  0.30234434 -0.60725984  1.6511201   2.66328652 -0.23731417 -2.5176354
  2.59308301 -3.0384847   0.7680746  -0.71862404 -1.85534207  2.98761867
 -1.87086073 -1.62588881 -2.54598849  2.34522596 -2.5587498   1.94025162
  1.90102363  1.41626744  2.58680387  2.85254179  1.7794093   1.50927464
 -1.65958628 -2.39583051  1.22439526  0.68335599  1.58026933 -2.85609124
 -0.48130004  2.41712789]
Wed Nov 27 10:31:00 2024,223,0.12356489750115579,[-2.90507576  2.30317583 -2.3122596  -0.14411573  0.47421758 -2.74083563
  3.01740321  2.20886702  1.17271598 -1.06990521  0.56924135  1.15406739
  1.29285091 -1.90921057  0.72883085  2.86405912 -0.74266553 -0.35150638
 -2.04170455  0.81488095  1.58157687  2.81606536 -1.27808231 -0.30481971
 -2.35722246 -2.26536163  3.14882686  2.56004804 -0.65919562 -2.72951236
  1.44870266 -0.04873422 -2.33550444  2.09773277  1.11905553 -0.66745457
  1.0595483  -1.92518025 -0.31727558  2.32528162 -0.20040151  0.5731984
  2.73589726  1.10149238  2.53260067  2.93930695  2.8244355  -2.90777407
  0.30070264 -0.60561814  1.6494784   2.66164481 -0.23567247 -2.5159937
  2.59472471 -3.0401264   0.7697163  -0.71698234 -1.85698377  2.98597697
 -1.87250243 -1.6242471  -2.5476302   2.34358426 -2.5603915   1.93860992
  1.89938192  1.41462573  2.58516217  2.85090009  1.77776759  1.51091635
 -1.65794457 -2.39747222  1.22603696  0.68171428  1.58191104 -2.85773294
 -0.47965834  2.41548619]
Wed Nov 27 10:39:20 2024,224,0.1174228363908522,[-2.90519675  2.30305484 -2.31213861 -0.14399474  0.47433857 -2.74071464
  3.01728222  2.20898801  1.17283697 -1.06978422  0.56936234  1.1539464
  1.2929719  -1.90908958  0.72895184  2.86393813 -0.74254454 -0.35138539
 -2.04182554  0.81475996  1.58145588  2.81618635 -1.2782033  -0.3049407
 -2.35734345 -2.26524064  3.14870587  2.55992705 -0.65931661 -2.72939137
  1.44858167 -0.04885521 -2.33562543  2.09785376  1.11893454 -0.66757556
  1.05966929 -1.92530124 -0.31739657  2.32516063 -0.2005225   0.57331939
  2.73601825  1.10161337  2.53272166  2.93918596  2.82455649 -2.90789506
  0.30082363 -0.60549715  1.64935741  2.66152382 -0.23555148 -2.51587271
  2.59460372 -3.04000541  0.76983729 -0.71686135 -1.85686278  2.98585598
 -1.87262342 -1.6243681  -2.54775119  2.34346327 -2.56051249  1.93873091
  1.89926093  1.41450474  2.58528316  2.85102108  1.7776466   1.51079536
 -1.65806556 -2.39735123  1.22615795  0.68183527  1.58203203 -2.85785393
 -0.47977933  2.41560718]
Wed Nov 27 10:47:25 2024,225,0.11933656980914635,[-2.90523519  2.30309328 -2.31217705 -0.1439563   0.47437701 -2.74075308
  3.01732066  2.20902645  1.17279853 -1.06974578  0.56940078  1.15398484
  1.29293346 -1.90912802  0.7289134   2.86389969 -0.74258298 -0.35134695
 -2.0417871   0.8147984   1.58149432  2.81614791 -1.27816486 -0.30490226
 -2.35738189 -2.2652022   3.14874431  2.55996549 -0.65927817 -2.72935293
  1.44854323 -0.04881677 -2.33566387  2.0978922   1.1188961  -0.66753712
  1.05963085 -1.92533968 -0.31743501  2.32519907 -0.20048406  0.57335783
  2.73597981  1.10157493  2.53268322  2.93914752  2.82459493 -2.90785662
  0.30086207 -0.60545871  1.64931897  2.66148538 -0.23551304 -2.51583427
  2.59464216 -3.04004385  0.76987573 -0.71682291 -1.85690122  2.98589442
 -1.87266186 -1.62432966 -2.54771275  2.34342483 -2.56047405  1.93869247
  1.89922249  1.4144663   2.58524472  2.85098264  1.77760816  1.5108338
 -1.658104   -2.39731279  1.22619639  0.68179683  1.58199359 -2.85781549
 -0.47974089  2.41564562]
Wed Nov 27 10:55:30 2024,226,0.12435386253009069,[-2.90496901  2.3028271  -2.31191087 -0.14422248  0.47411083 -2.74101926
  3.01758684  2.20876027  1.17306471 -1.0694796   0.5691346   1.15371866
  1.29266728 -1.90886184  0.72917958  2.86416587 -0.7423168  -0.35108077
 -2.04152092  0.81453222  1.58122814  2.81641409 -1.27843104 -0.30516844
 -2.35711571 -2.26546838  3.14847813  2.55969931 -0.65901199 -2.72908675
  1.44827705 -0.04855059 -2.33539769  2.09762602  1.11916228 -0.66727094
  1.05989703 -1.92560586 -0.31716883  2.32493289 -0.20021788  0.57309165
  2.73624599  1.10130875  2.5329494   2.93888134  2.82486111 -2.9081228
  0.30059589 -0.60519253  1.64905279  2.66175156 -0.23577922 -2.51610045
  2.59490834 -3.04031003  0.76960955 -0.71708909 -1.8571674   2.9861606
 -1.87292804 -1.62459584 -2.54797893  2.34315865 -2.56074023  1.93895865
  1.89948867  1.41420012  2.5855109   2.85124882  1.77787434  1.51109998
 -1.65837018 -2.39757897  1.22646257  0.68206302  1.58172741 -2.85754931
 -0.47947471  2.4159118 ]
Wed Nov 27 11:03:38 2024,227,0.12085069897208187,[-2.9055279   2.30338599 -2.31135198 -0.14366359  0.47355194 -2.74046037
  3.01814573  2.20820138  1.17250582 -1.07003849  0.56969349  1.15427755
  1.29322617 -1.90942073  0.72973847  2.86472477 -0.74175791 -0.35163966
 -2.04207981  0.81509111  1.58066925  2.81697298 -1.27787215 -0.30572733
 -2.3576746  -2.26490949  3.14791924  2.5602582  -0.6584531  -2.72964564
  1.44883594 -0.04910948 -2.33595658  2.09818491  1.11972117 -0.66782983
  1.06045592 -1.92504697 -0.31772773  2.324374   -0.20077677  0.57253276
  2.73680488  1.10186764  2.53239051  2.93944023  2.82542    -2.9086817
  0.300037   -0.60575142  1.6484939   2.66231045 -0.23522033 -2.51554156
