Data,Predicted,Reference
Test,[96.12984791565023],[35.36]
Test,[94.2683622637408],[92.78]
Test,[95.50108553081715],[60.03]
Test,[94.89499065333163],[98.92]
Test,[98.90798620637607],[88.43]
Test,[105.36237009366661],[95.45]
Test,[94.35988892959817],[174.54]
Test,[93.43840959929547],[70.81]
Test,[102.62683775835839],[113.11]
Test,[93.49933606230033],[100.65]
Test,[107.98437529443218],[102.99]
Test,[96.81659618934958],[115.3]
Test,[97.64868963105697],[67.47]
Test,[104.60161022950189],[99.25000000000001]
Test,[95.94953838519578],[56.83]
Test,[106.55365174696826],[95.92]
Test,[99.73585683505608],[109.53]
Test,[107.60745676637941],[93.05]
Test,[96.56254418282758],[59.06]
Test,[95.64900634579222],[44.93]
Test,[106.79038343091828],[93.84000000000002]
Test,[98.2494070495855],[69.88]
Test,[94.84407936158775],[94.35000000000001]
Test,[90.89309242865409],[172.14]
Test,[93.97788060419559],[109.98]
Test,[96.19671108788346],[112.98000000000002]
Test,[97.25544573872433],[33.58]
Test,[96.5734819968085],[81.05]
Test,[104.28985653191994],[120.87]
Test,[99.61203127327488],[84.02999999999999]
Test,[95.3328197195574],[74.3]
Test,[92.44836194175436],[95.97]
Test,[91.64188438632786],[92.49000000000001]
Test,[100.73879354223526],[110.81]
Test,[92.77924141900671],[92.35]
Test,[95.04816558638329],[108.65999999999998]
Test,[104.62372417730673],[90.48]
Test,[92.91294909048281],[51.79]
Test,[96.51449409791836],[67.97]
Test,[92.96341095136393],[102.09]
Test,[92.43911994660574],[123.03]
Test,[105.53356936784157],[112.71]
Test,[96.22103515664419],[93.04]
Test,[93.64445741376989],[172.18]
Test,[95.55688928075425],[80.72]
Test,[94.51585681246318],[116.56]
Test,[102.67516823455891],[63.11]
Test,[93.83572334429805],[90.57]
Test,[104.85343884764968],[112.93]
Test,[101.78327756365911],[91.93]
Test,[90.62151611016185],[86.17]
Test,[86.48957245299773],[84.56000000000002]
Test,[94.44396585517427],[65.97]
Test,[95.49886050597853],[86.9]
Test,[87.41009509934983],[70.61]
Test,[96.4155769385966],[120.49]
Test,[96.1587420243615],[89.44999999999999]
Test,[104.74318422800796],[94.85]
Test,[98.28401366388015],[116.12]
Test,[99.79263071298607],[82.35]
Test,[93.6436836838132],[118.9]
Test,[92.81286828640793],[97.22]
Test,[101.80368624382238],[97.35]
Test,[106.70261480890925],[136.5]
Test,[94.19992647027453],[72.77]
Test,[96.11822848452655],[9.380000000000004]
Test,[93.10455615221865],[91.41]
Test,[95.27864817378332],[77.76]
Test,[93.00246402933749],[72.82]
Test,[93.32819468577729],[176.3]
Test,[94.50325412330848],[64.74]
Test,[109.40014485565324],[91.28]
Test,[95.24745086658875],[84.49]
Test,[96.61151083779453],[91.78]
Test,[96.0893107419077],[66.33]
Test,[94.57485365276517],[91.2]
Test,[99.49676374949485],[69.29]
Test,[104.18668045960662],[99.5]
Test,[94.84729369560796],[82.71]
Test,[104.31250880812316],[84.11000000000001]
Test,[108.29857585236051],[29.28]
Test,[103.96308473283511],[80.29]
Test,[94.76821002680039],[81.69]
Test,[94.5588500261662],[31.85000000000001]
Test,[105.3943347913243],[90.85999999999999]
Test,[97.23790330082186],[41.830000000000005]
Test,[99.5351581635212],[81.81]
Test,[91.64337102140311],[96.29000000000002]
Test,[94.61102615297396],[90.20000000000002]
Test,[95.9141072176596],[130.98]
Test,[95.72952140003646],[59.379999999999995]
Test,[99.48887074623707],[109.84]
Test,[92.50636303034787],[38.34000000000001]
Test,[99.24827336310591],[84.33000000000001]
Test,[95.86497475616159],[60.0]
Test,[107.05231608409888],[128.05]
Test,[106.78894399126793],[63.11]
Test,[94.54075270692128],[108.06]
Test,[96.96947612502038],[21.2]
Test,[101.32566229920793],[43.27]
Test,[84.56194787954857],[102.45]
Test,[91.93928049099328],[176.01]
Test,[102.05285942261557],[111.84999999999998]
Test,[94.29636297871966],[73.29]
Test,[93.86932660960696],[108.51]
Test,[92.4480413280004],[58.4]
Test,[109.17878817564782],[76.58]
Test,[97.3512546666087],[32.92999999999999]
Test,[108.48236904179453],[108.62]
Test,[92.33618883008798],[176.15]
Test,[107.59556509823427],[79.88]
Test,[94.58022495078066],[92.78]
Test,[99.36881968640328],[132.36]
Test,[93.40228630077284],[87.16]
Test,[100.10702648798775],[69.43]
Test,[91.82760036264312],[92.71000000000001]
Test,[91.42825704549196],[93.59]
Test,[86.14240746605125],[99.28]
Test,[94.41267149201425],[130.97]
Test,[95.13515870858159],[157.97]
Test,[109.60445061499213],[97.64]
Test,[97.3383304967315],[90.02]
Test,[101.97448659994237],[94.34]
Test,[102.22473609495606],[104.12999999999998]
Test,[100.95319722377415],[93.60000000000001]
Test,[98.1217737787977],[103.97]
Test,[92.38465917472797],[117.91]
Test,[91.76252695641622],[71.0]
Test,[97.47213916382732],[47.28]
Test,[93.51865207761108],[155.16]
Test,[96.24333778860642],[66.79]
Test,[97.38187063704915],[120.04]
Test,[107.0806741826978],[41.43]
Test,[105.66870190399821],[71.62]
Test,[96.04608940114905],[93.72]
Test,[105.51040275590984],[91.89]
Test,[94.87096712577886],[80.26]
Test,[94.26111345737954],[114.17000000000002]
Test,[95.649104183679],[176.96]
Test,[91.36152371233074],[83.80999999999999]
Test,[94.00718745974663],[104.87]
Test,[94.0596864869376],[129.75]
Test,[101.79597856262596],[109.02]
Test,[96.6823230209026],[113.15]
Test,[93.11507573089547],[150.57]
Test,[105.17223411727844],[95.15999999999998]
Test,[91.7631945932125],[109.13]
Test,[102.22269588444126],[131.42]
Test,[103.68920871169274],[81.22]
Test,[95.6973246181055],[88.7]
Test,[96.27359714733628],[73.43]
Test,[105.76000823726285],[97.19]
Test,[103.29391915875748],[71.68]
Test,[95.2224768196848],[49.11]
Test,[105.91548855188769],[112.73]
Test,[105.7918338295801],[107.09]
Test,[104.67509973238481],[98.54]
Test,[87.00660696546844],[67.07]
Test,[107.9278575391047],[97.51]
Test,[94.70229036282858],[93.28]
Test,[95.89791954912683],[99.3]
Test,[110.48284023753354],[98.19]
Test,[95.35149135652553],[116.87]
Test,[91.7778484980805],[80.01]
Test,[94.99440194873952],[74.85]
Test,[104.80316743595107],[114.06999999999998]
Test,[91.7009118391908],[125.54]
Test,[93.01367373368653],[93.04]
Test,[95.71276773998393],[81.71]
Test,[102.96808108351401],[113.03]
Test,[107.85829422161103],[99.51]
Test,[91.53468456297783],[78.23]
Test,[101.54820484352987],[117.9]
Test,[98.91826528707008],[77.5]
Test,[90.32625462358745],[147.83]
Test,[94.73556200219508],[145.89]
Test,[106.1174216817444],[39.27000000000001]
Test,[93.50490472711833],[125.21000000000001]
Test,[103.68353594840492],[84.03999999999999]
Test,[99.52986156883543],[60.35000000000001]
Test,[97.17240062559713],[54.73]
Test,[90.98226405249501],[94.78]
Test,[92.94192730684658],[110.95]
Test,[92.84689679573675],[75.49]
Test,[92.59586690705986],[130.1]
Test,[95.68390230911027],[107.94]
Test,[99.23589704066981],[111.88]
Test,[106.44778111884831],[110.60000000000001]
Test,[94.9111776083624],[99.72]
Test,[97.53555992780854],[86.43]
Test,[95.54832705634365],[99.04000000000002]
Test,[102.73916967531632],[96.32]
Test,[93.74399539338454],[79.82]
Test,[92.11931860355982],[95.26]
Test,[95.01560487782045],[79.54]
Test,[103.12024962596868],[90.55999999999999]
Test,[95.25893335334632],[104.5]
Test,[94.41575668918794],[103.57]
Test,[92.14777981556003],[39.38]
Test,[92.91168868132708],[172.07999999999998]
Test,[101.91936527951196],[96.26]
Test,[106.12668374244018],[121.07]
Test,[109.00573071557268],[96.46]
Test,[88.48641442286949],[89.88]
Test,[99.82488286315146],[83.09]
Test,[92.98727409623608],[95.82999999999998]
Test,[95.87202881449011],[130.28]
Test,[102.98253894683641],[69.94]
Test,[106.91296142994794],[154.68]
Test,[105.93541147582673],[96.9]
Test,[109.51251361640635],[35.81]
Test,[97.61019591128574],[101.43]
Test,[93.35105021233433],[103.23]
Test,[100.5140202212255],[75.34]
Test,[104.3565529635648],[65.01]
Test,[100.00187749143427],[78.22]
Test,[95.84246500801481],[119.64]
Test,[93.1046933994819],[88.65000000000002]
Test,[92.8057341139108],[91.05]
Test,[107.1992603772433],[109.29]
Test,[99.26803139131643],[112.52999999999999]
Test,[101.59432628077214],[37.91]
Test,[94.43595803637736],[92.27000000000001]
Test,[93.82173973174804],[119.61]
Test,[106.82413576420251],[124.5]
Test,[94.71841033561745],[90.15]
Test,[95.66195421112504],[91.33]
Test,[100.90031868328701],[56.38000000000001]
Test,[101.1500618834653],[80.48]
Test,[100.27096241627787],[71.62]
Test,[92.79728668733591],[83.92]
Test,[93.44739188272615],[75.69]
Test,[91.04483167314653],[68.07]
Test,[95.14773510205733],[82.87]
Test,[107.3164840148056],[119.93]
Test,[107.74548863740868],[96.96]
Test,[94.4088070721658],[65.23]
Test,[98.04533084276153],[81.83]
Test,[91.34786063002713],[68.97]
Test,[98.5719159515575],[89.82000000000001]
Test,[97.9722995477421],[87.38]
Test,[101.03177431052069],[87.33]
Test,[98.33950819468299],[89.06]
Test,[94.31109209626115],[98.33]
Test,[98.27050970226288],[83.19]
Test,[95.83261650660738],[73.45]
Test,[92.5033692202421],[96.81]
Test,[101.33576344034608],[75.57]
Test,[98.39632985781219],[73.52]
Test,[93.30747689267642],[106.63]
Test,[102.97007541159506],[82.38]
Test,[94.72378936476788],[89.29]
Test,[93.28193595041341],[98.99]
Test,[100.17333989301848],[77.96]
Test,[106.76890700495883],[69.82]
Test,[106.224613329622],[27.159999999999997]
Test,[101.89122844152325],[63.7]
Test,[94.297325578273],[118.8]
Test,[106.71503292416885],[107.28]
Test,[94.29412562592637],[92.62]
Test,[99.54426141997773],[113.46]
Test,[92.17371753837024],[152.61]
Test,[92.80830826414201],[163.46]
Test,[95.37167772659413],[68.13]
Test,[93.86417833886028],[122.44]
Test,[93.41832279191277],[120.03000000000002]
Test,[87.9068764997628],[76.16]
Test,[105.17864974924493],[81.07]
Test,[90.51251933748232],[99.56]
Test,[97.34078880355537],[47.6]
Test,[92.43792357844873],[93.47]
Test,[92.10572275653666],[89.24]
Test,[100.92037258716051],[145.23]
Test,[98.07542744504984],[104.19]
Test,[95.00346439323725],[117.73000000000002]
Test,[104.43494341637302],[29.75]
Test,[104.0856191537522],[82.45]
Test,[91.21572449418451],[86.81]
Test,[92.42763831432906],[134.5]
Test,[93.57277616258428],[176.05]
Test,[97.07243689228459],[85.92]
Test,[95.81196451197002],[93.45]
Test,[96.3152898588647],[21.460000000000008]
Test,[93.07887155754209],[154.7]
Test,[102.262229808424],[63.77]
Test,[101.4443424569673],[98.7]
Test,[105.45793230801434],[91.39000000000001]
Test,[99.08951436151881],[96.84]
Test,[106.68279190032949],[105.44]
Test,[97.17112665212312],[112.24]
Test,[107.12846771571697],[132.11]
Test,[101.98228250723842],[100.01]
Test,[95.14353945260065],[66.97]
Test,[91.31450097508117],[69.5]
Test,[97.94310296400067],[33.73]
Test,[94.38556268268569],[87.02]
Test,[101.23234568085542],[75.55]
Test,[107.49477966727692],[74.64]
Test,[108.0308830999583],[64.83]
Test,[98.48487146909788],[80.5]
Test,[98.41851315349683],[91.60000000000001]
Test,[98.17162184330392],[94.92]
Test,[93.6177643869854],[79.49]
Test,[94.6370148423678],[87.38]
Test,[98.5719159515575],[90.11999999999999]
Test,[104.36970649993332],[108.87999999999998]
Test,[95.8623621312225],[90.46]
Test,[99.51487899318931],[88.37]
Test,[95.27468353766743],[60.68000000000001]
Test,[94.67236957693716],[89.66999999999999]
Test,[95.75680701044702],[108.5]
Test,[92.94674525062689],[140.19]
Test,[98.63804398972725],[78.16]
Test,[100.76151184096602],[98.82]
Test,[93.7907268573652],[125.51]
Test,[92.90072833441228],[122.90999999999998]
Test,[91.4067730609161],[103.86]
Test,[101.62005195131316],[75.56]
Test,[101.17979214334106],[116.55]
Test,[93.09746327047208],[100.17]
Test,[98.53427314380649],[60.32]
Test,[101.05754721905795],[37.67999999999999]
Test,[100.88378404680137],[111.67]
Test,[96.53535288887183],[79.71]
Test,[93.0531880000063],[81.97]
Test,[99.57874833957416],[77.78]
Test,[97.40217105741458],[89.60000000000001]
Test,[107.86410102711855],[87.06]
Test,[95.54290809200947],[123.48]
Test,[92.64627710886519],[104.36999999999999]
Test,[98.78777418687238],[113.0]
Test,[98.94425668544444],[84.87]
Test,[104.97999678701014],[83.15]
Test,[100.94882266578455],[77.63]
Test,[96.2530101787028],[53.64]
Test,[93.762142547935],[59.529999999999994]
Test,[111.39624686009273],[102.55]
Test,[94.64495109279866],[116.94]
Test,[90.77037242402369],[92.25]
Test,[93.66781679537173],[65.21]
Test,[88.92465430291038],[113.04]
Test,[93.01437394573766],[174.83]
Test,[86.5989334553938],[94.05000000000001]
Test,[103.44489742380422],[109.58]
Test,[94.16377802952694],[53.480000000000004]
Test,[92.32935271380477],[96.19999999999999]
Test,[106.21200159248424],[96.74]
Test,[91.91175289081363],[40.18]
Test,[91.18721321100384],[89.2]
Test,[104.45100065848538],[147.6]
Test,[108.96125934552042],[109.17]
Test,[107.4308884662888],[123.67]
Test,[109.08168553081997],[32.12]
Test,[106.44778819123344],[76.45]
Test,[101.74687479008925],[87.54]
Test,[94.59419315639549],[124.34]
Test,[98.69989425496595],[90.26]
Test,[103.11643947072831],[88.54999999999998]
Test,[98.3950730843121],[88.76]
Test,[96.57235952888242],[49.37]
Test,[93.88980328780987],[96.48999999999998]
Test,[94.85330257986054],[93.26]
Test,[98.60503592976322],[128.09]
Test,[104.5298228943556],[72.84]
Test,[111.53743558133019],[31.01000000000001]
Test,[96.35238248820784],[103.61]
Test,[92.29110540358788],[84.65]
Test,[105.94205373818613],[110.87]
Test,[95.41876003463132],[78.73]
Test,[97.14839183893342],[77.77]
Test,[91.09944259588795],[124.55000000000001]
Test,[94.24163409614121],[90.9]
Test,[94.51210849857449],[84.84]
Test,[96.44715872269855],[52.82]
Test,[105.47880146633183],[71.51]
Test,[103.97447698589619],[113.35]
Test,[92.89994750124488],[62.31]
Test,[99.24934180834146],[65.14]
Test,[94.68943466118313],[77.41]
Test,[93.62649271150089],[84.76]
Test,[100.21508305095114],[69.53]
Test,[105.37672217986704],[92.36]
Test,[92.19359022926669],[124.23999999999998]
Test,[92.81741209071379],[174.34]
Test,[93.03457050030339],[93.63]
Test,[102.99982548212203],[98.16]
Test,[104.48870194967871],[83.11]
Test,[91.20629665375405],[63.06000000000001]
Test,[94.26320312240067],[122.89]
Test,[94.78508307552114],[59.7]
Test,[93.32239363781264],[102.31]
Test,[96.40956818881885],[113.57]
Test,[105.35001487919489],[115.14]
Test,[91.05536838801042],[130.29]
Test,[106.09011372215274],[71.6]
Test,[107.32231140399143],[114.35]
Test,[107.76708021486142],[30.669999999999995]
Test,[94.55816244534292],[72.35]
Test,[105.28912520392035],[92.82]
Test,[95.9255059993287],[58.15]
Test,[103.36262423145838],[97.86]
Test,[103.77864695797199],[119.02]
Test,[94.44088011721388],[82.16]
Test,[93.86630413734812],[86.98999999999998]
Test,[99.80394696747511],[106.80999999999999]
Test,[94.74535257040844],[115.53]
Test,[95.87515677489279],[122.61999999999999]
Test,[93.53804516458209],[171.96]
Test,[94.75483501863951],[104.19]
Test,[95.07154178869294],[124.98]
Test,[90.4607147610107],[89.43]
Test,[101.0520322885658],[76.25]
Test,[94.80466444671295],[76.19]
Test,[93.44766306012741],[25.99]
Test,[95.15864622655351],[40.07]
Test,[97.90842885179171],[83.92]
Test,[94.49391402321407],[106.25]
Test,[99.53174446574343],[107.63000000000001]
Test,[99.80560883544824],[120.99000000000001]
Test,[107.67317599233628],[103.89]
Test,[106.10648907041987],[84.97]
Test,[89.7355671838616],[75.09]
Test,[98.45711135215062],[93.69]
Test,[95.1705705291167],[84.5]
Test,[99.81910025533303],[46.11]
Test,[108.01401859279821],[82.17]
Test,[108.90989119114725],[109.73]
Test,[97.61517800706801],[26.049999999999994]
Test,[92.56762544066517],[129.06]
Test,[96.02535243717546],[80.08]
Test,[96.05339110552836],[76.04]
Test,[102.11478128901848],[115.88]
Test,[96.40956818881885],[112.65]
Test,[91.93637740526962],[33.85000000000001]
Test,[106.18975844675407],[81.39]
Test,[94.27336267206869],[41.31999999999999]
Test,[98.19142152793523],[102.09]
Test,[94.82410977079189],[73.0]
Test,[98.3553447952162],[40.52]
Test,[96.1010910244006],[78.55]
Test,[93.02586737664281],[170.92]
Test,[99.51931067246686],[81.95]
Test,[93.06126831925319],[92.49000000000001]
Test,[92.66002200680869],[173.14]
Test,[98.53046514899155],[83.84]
Test,[103.89935174555714],[101.55000000000001]
Test,[95.96026492540283],[103.76]
Test,[96.33109047323137],[108.55]
Test,[99.33304132922217],[77.58]
Test,[93.1855683805185],[90.29]
Test,[100.8455224979999],[45.81]
Test,[105.89771228336487],[97.26]
Test,[99.44770803286185],[85.5]
Test,[94.29355965642817],[87.99]
Test,[110.57722895980805],[104.34]
Test,[98.31774935429527],[87.43999999999998]
Test,[96.606134281487],[25.069999999999993]
Test,[94.34998512115749],[96.26999999999998]
Test,[98.80890107301877],[89.54000000000002]
Test,[95.14953437705718],[113.17]
Test,[101.82028825890747],[72.05]
Test,[101.52721348701449],[80.78]
Test,[106.78826729081078],[126.91999999999999]
Test,[93.33394353435474],[101.82]
Test,[99.25982230337603],[90.43000000000002]
Test,[109.81263086565284],[66.87]
Test,[92.41360216530839],[35.69]
Test,[96.07339029850317],[110.1]
Test,[97.70856505033373],[92.05000000000001]
Test,[89.30809119009729],[147.94]
Test,[94.25756587949638],[81.76]
Test,[98.57314982148601],[29.379999999999995]
Test,[103.82051422790627],[78.69]
Test,[98.00418057840973],[103.82]
Test,[95.0089828271338],[94.55]
Test,[91.46070102401403],[123.74]
Test,[92.17818963112616],[124.10000000000001]
Test,[95.705829989326],[86.59]
Test,[98.75602680138742],[27.649999999999995]
Test,[105.88093496649935],[87.83]
Test,[100.72147252122335],[109.68]
Test,[97.37071975659353],[113.18]
Test,[96.16459835944838],[110.76000000000002]
Test,[100.11365123340302],[84.91999999999999]
Test,[94.8677823633611],[98.26999999999998]
Test,[108.46461287644544],[100.59000000000002]
Test,[97.0678966761766],[108.35]
Test,[94.84281033117627],[86.46]
Test,[98.72968531423416],[118.28]
Test,[97.60146915409648],[100.12999999999998]
Test,[98.71265868480643],[108.18]
Test,[93.24077256912159],[65.12]
Test,[97.07784592645734],[97.40000000000002]
Test,[94.38370618640336],[125.27]
Test,[91.36950024121066],[90.33]
Test,[97.89297211357187],[116.11]
Test,[94.75774128198813],[55.66]
Test,[95.93332058476803],[101.31]
Test,[95.03167485812057],[75.28]
Test,[97.90591775626515],[47.769999999999996]
Test,[104.79463167619481],[109.87000000000002]
Test,[95.10915949817294],[87.7]
Test,[104.5578333993249],[90.38]
Test,[94.11402620994436],[94.05000000000001]
Test,[96.70461101560923],[141.55]
Test,[103.62302806287207],[115.56]
Test,[97.72113256109692],[81.52]
Test,[96.42917152110498],[122.06]
Test,[93.92668600563668],[100.61]
Test,[94.57731875086047],[91.06999999999998]
Test,[106.72018476381284],[95.91000000000001]
Test,[106.05357718721936],[94.69]
Test,[94.58577713199399],[126.07]
Test,[94.68186155366695],[49.86]
Test,[95.31555648836328],[114.13]
Test,[105.43402912211499],[111.9]
Test,[99.06416902657924],[68.82]
Test,[94.58898054137417],[93.53999999999999]
Test,[99.64668259614331],[106.12]
Test,[96.00849594401183],[60.32]
Test,[106.94782089517348],[120.98]
Test,[92.05090232824072],[113.71000000000001]
Test,[95.94222744591558],[100.26]
Test,[95.55215991688935],[124.36]
Test,[93.93881153864287],[117.46]
Test,[99.63547581961146],[66.18]
Test,[107.16788123344628],[108.37]
Test,[93.20889950626808],[93.93]
Test,[103.78763839428255],[50.589999999999996]
Test,[98.6767542668936],[50.72999999999999]
Test,[95.45815524646379],[104.19]
Test,[95.30611556439254],[93.51999999999998]
Test,[107.83931176339706],[94.85999999999999]
Test,[94.89111289827474],[155.86]
Test,[94.1594699918002],[79.81]
Test,[94.53164039248772],[62.56]
Test,[95.48684515067592],[117.6]
Test,[93.5758109447017],[98.48]
Test,[95.83231205371536],[94.13]
Test,[100.64923368197904],[64.54]
Test,[108.07035113265077],[41.58]
Test,[108.4729046572904],[51.25]
Test,[96.19895952584957],[40.38000000000001]
Test,[94.7621130338035],[122.19]
Test,[96.74959467026326],[115.57000000000001]
Test,[95.96797549287068],[103.15]
Test,[97.56866570031174],[111.08]
Test,[93.55870454655152],[124.35]
Test,[97.44278405944118],[48.17]
Test,[101.27512823727699],[46.15]
Test,[95.73226577685304],[96.18]
Test,[88.46007062755459],[111.22]
Test,[100.0121893099617],[83.87]
Test,[101.33418742331843],[117.99]
Test,[104.05259463536034],[115.27000000000001]
Test,[95.17423829518987],[95.44]
Test,[100.4938782731499],[91.43]
Test,[95.86208348171557],[80.7]
Test,[94.86207768645733],[89.51]
Test,[104.48661264518778],[115.37]
Test,[104.46932284575068],[106.79]
Test,[107.18961748902375],[114.44]
Test,[106.12183819950091],[104.19]
Test,[110.26023226059434],[95.06]
Test,[96.45078671427805],[61.99]
Test,[91.38348864341151],[101.92000000000002]
Test,[103.27154511722303],[95.74]
Test,[91.22769839830583],[80.46]
Test,[110.1230480519733],[77.43]
Test,[104.84792550111766],[93.79]
Test,[108.46355648171071],[78.79]
Test,[96.43388839200682],[102.47]
Test,[99.83209773123677],[104.99]
Test,[102.97207904816624],[98.67]
Test,[98.35241655767636],[72.56]
Test,[99.73001075723958],[69.62]
Test,[96.61743474209793],[113.26]
Test,[93.08224338502862],[94.69]
Test,[108.28304987298885],[110.09000000000002]
Test,[103.12799832885185],[97.33]
Test,[108.29254876528033],[60.940000000000005]
Test,[89.71919544571692],[99.16999999999999]
Test,[92.12932885717639],[158.61]
Test,[104.75854410926284],[78.01]
Test,[92.68947152493143],[144.88]
Test,[96.20271055158217],[77.74]
Test,[102.50233730291264],[112.52999999999999]
Test,[88.8753046209458],[83.7]
Test,[94.87429303428007],[100.52]
Test,[98.0370707829363],[113.26]
Test,[101.32582907991555],[85.82]
Test,[97.81667372416348],[50.49]
Test,[101.40454182773736],[75.91]
Test,[106.36424165410126],[91.83000000000001]
Test,[93.46076341685726],[154.54]
Test,[93.99052017942667],[116.89]
Test,[92.26337013324003],[124.38]
Test,[92.8319453768841],[105.67]
Test,[98.05560133198337],[54.73]
Test,[94.57107083028576],[97.2]
Test,[104.46651700577196],[133.66]
Test,[95.94222744591558],[104.46]
Test,[95.02525860252194],[64.88]
Test,[94.0198252484181],[49.44]
Test,[92.87013518135745],[128.57]
Test,[93.68169679695211],[75.53]
Test,[93.22310281486266],[128.25]
Test,[103.0266153910971],[71.65]
Test,[93.59935523951664],[70.08]
Test,[94.7630209132171],[21.529999999999998]
Test,[99.62779430656886],[79.78]
Test,[94.53709792243063],[98.94999999999999]
Test,[93.54302936063274],[117.28000000000002]
Test,[96.08662538380601],[19.650000000000002]
Test,[99.50947950297545],[102.31]
Test,[93.2506422460776],[69.71]
Test,[88.0598501516514],[72.48]
Test,[104.9728944675775],[105.86]
Test,[102.42448073781487],[93.62000000000002]
Test,[101.06488331152154],[117.88]
Test,[105.26269400523017],[76.92]
Test,[89.10025663119912],[95.93]
Test,[100.22639612314616],[36.82000000000001]
Test,[111.49158764963754],[101.52]
Test,[107.8720906974422],[98.68]
Test,[99.27298580535718],[65.56]
Test,[100.64410047057494],[116.40000000000002]
Test,[97.36876643138041],[70.14]
Test,[96.57432409275188],[71.34]
Test,[93.09548353653584],[91.81]
Test,[109.83996256931793],[31.670000000000005]
Test,[110.64847192241085],[42.79]
Test,[94.2122469075283],[104.57999999999998]
Test,[92.11705926832325],[90.85999999999999]
Test,[103.59836227229333],[80.0]
Test,[102.0959430424248],[109.92]
Test,[97.30609732884513],[95.40000000000002]
Test,[94.52966865831179],[77.93]
Test,[99.17529734295513],[62.13000000000001]
Test,[100.13705159626815],[70.48]
Test,[89.54780939721203],[77.68]
Test,[94.5395869807024],[100.77]
Test,[92.85602800491914],[122.34]
Test,[100.09323352587877],[102.21000000000001]
Test,[101.0397073936932],[116.15]
Test,[96.46376735490435],[76.33]
Test,[105.54553453349598],[143.47]
Test,[95.23332127961868],[123.26]
Test,[95.99512218678187],[65.94]
Test,[97.17997058739523],[89.35]
Test,[92.46242835779289],[126.02999999999999]
Test,[100.98454953683154],[89.89999999999999]
