Data,Predicted,Reference
Test,[91.1987108388158],[35.36]
Test,[92.03050109286475],[92.78]
Test,[91.0597205169701],[60.03]
Test,[91.0543284623225],[98.92]
Test,[91.59873698799797],[88.43]
Test,[91.49170694341818],[95.45]
Test,[90.88803758563036],[174.54]
Test,[91.73154963820119],[70.81]
Test,[91.89253117074763],[113.11]
Test,[91.17600331049458],[100.65]
Test,[91.25354954237204],[102.99]
Test,[91.93433573467725],[115.3]
Test,[90.99313769656794],[67.47]
Test,[91.92444497329829],[99.25000000000001]
Test,[91.0033700850444],[56.83]
Test,[91.11554378931929],[95.92]
Test,[90.91177802743586],[109.53]
Test,[91.56545632040644],[93.05]
Test,[90.88197977034062],[59.06]
Test,[90.84925304722535],[44.93]
Test,[91.17476419767155],[93.84000000000002]
Test,[90.91771854434329],[69.88]
Test,[90.4456016500626],[94.35000000000001]
Test,[90.70440095127499],[172.14]
Test,[91.6369782262799],[109.98]
Test,[91.68200714906386],[112.98000000000002]
Test,[91.42114929524978],[33.58]
Test,[91.80541417488772],[81.05]
Test,[90.99645849047417],[120.87]
Test,[90.88995262300563],[84.02999999999999]
Test,[92.30891928765953],[74.3]
Test,[90.91692945993977],[95.97]
Test,[91.91025807751991],[92.49000000000001]
Test,[90.57837654618216],[110.81]
Test,[91.88857593502972],[92.35]
Test,[91.85558341850776],[108.65999999999998]
Test,[90.97343150879489],[90.48]
Test,[91.15192096495996],[51.79]
Test,[90.47445101751998],[67.97]
Test,[90.4113621018471],[102.09]
Test,[90.7073627562233],[123.03]
Test,[90.64071895251664],[112.71]
Test,[91.09134493628086],[93.04]
Test,[90.65184442849416],[172.18]
Test,[91.78250628126288],[80.72]
Test,[90.77243943291857],[116.56]
Test,[91.39482766997412],[63.11]
Test,[91.06101560660548],[90.57]
Test,[91.04768143009795],[112.93]
Test,[90.6880971156714],[91.93]
Test,[91.75568293377836],[86.17]
Test,[91.13330600791924],[84.56000000000002]
Test,[91.06926935052343],[65.97]
Test,[91.13676478739555],[86.9]
Test,[91.68734192617417],[70.61]
Test,[91.70835794707736],[120.49]
Test,[90.66248668304961],[89.44999999999999]
Test,[91.02598523141768],[94.85]
Test,[91.99312888635835],[116.12]
Test,[91.99463893715625],[82.35]
Test,[90.64521662609296],[118.9]
Test,[91.68847560368708],[97.22]
Test,[91.45860205168589],[97.35]
Test,[91.36524274906125],[136.5]
Test,[92.28355976212868],[72.77]
Test,[91.71695095835051],[9.380000000000004]
Test,[91.86185803858437],[91.41]
Test,[91.87133711204199],[77.76]
Test,[91.16994076544817],[72.82]
Test,[90.65149418857649],[176.3]
Test,[90.82739323298772],[64.74]
Test,[90.85022530127816],[91.28]
Test,[90.8308155234748],[84.49]
Test,[91.73431175241163],[91.78]
Test,[91.03093003875664],[66.33]
Test,[91.77858471639087],[91.2]
Test,[90.86702678204162],[69.29]
Test,[90.94057515133296],[99.5]
Test,[91.14509424550042],[82.71]
Test,[91.038528735011],[84.11000000000001]
Test,[90.99027072442654],[29.28]
Test,[91.51124632082555],[80.29]
Test,[91.82996392063004],[81.69]
Test,[91.75477122732377],[31.85000000000001]
Test,[91.75345908084844],[90.85999999999999]
Test,[90.91392096089619],[41.830000000000005]
Test,[91.18107856566294],[81.81]
Test,[90.6948997229154],[96.29000000000002]
Test,[91.5844545013663],[90.20000000000002]
Test,[90.57249731040794],[130.98]
Test,[91.04595139840418],[59.379999999999995]
Test,[90.88235034797115],[109.84]
Test,[91.76331607156759],[38.34000000000001]
Test,[90.92149804085956],[84.33000000000001]
Test,[90.95094897264057],[60.0]
Test,[91.22452364614979],[128.05]
Test,[91.81049783148728],[63.11]
Test,[90.85045392199137],[108.06]
Test,[91.9542199953022],[21.2]
Test,[90.8634170228397],[43.27]
Test,[91.75686952662242],[102.45]
Test,[90.66972078606408],[176.01]
Test,[91.27974092698022],[111.84999999999998]
Test,[91.70897443296515],[73.29]
Test,[91.02664259749983],[108.51]
Test,[91.15146838900007],[58.4]
Test,[90.67800057658897],[76.58]
Test,[91.0414119195647],[32.92999999999999]
Test,[91.3991350348215],[108.62]
Test,[90.67290291716586],[176.15]
Test,[92.14227727209439],[79.88]
Test,[91.6135839117019],[92.78]
Test,[90.6069577609769],[132.36]
Test,[92.03338300483392],[87.16]
Test,[90.72468264697066],[69.43]
Test,[92.31457645061103],[92.71000000000001]
Test,[91.73994208838825],[93.59]
Test,[91.7116521234552],[99.28]
Test,[90.56097071129632],[130.97]
Test,[91.75140435604106],[157.97]
Test,[90.80226517211943],[97.64]
Test,[91.29867996795076],[90.02]
Test,[91.90548014110568],[94.34]
Test,[91.35504692923969],[104.12999999999998]
Test,[90.8030900703249],[93.60000000000001]
Test,[90.76885327067107],[103.97]
Test,[91.74200400754144],[117.91]
Test,[91.60785540781724],[71.0]
Test,[90.76621284163004],[47.28]
Test,[90.710003466049],[155.16]
Test,[91.03394305617736],[66.79]
Test,[92.22858185102687],[120.04]
Test,[90.98648048653764],[41.43]
Test,[90.72515265084495],[71.62]
Test,[92.38443635000635],[93.72]
Test,[91.59154064251987],[91.89]
Test,[91.14895167888884],[80.26]
Test,[91.76746985558003],[114.17000000000002]
Test,[90.65222534420754],[176.96]
Test,[91.58739446985022],[83.80999999999999]
Test,[90.8394335630887],[104.87]
Test,[91.94741652580055],[129.75]
Test,[90.7864231667258],[109.02]
Test,[92.00603533947272],[113.15]
Test,[91.17249097841162],[150.57]
Test,[91.91476534980558],[95.15999999999998]
Test,[91.92478742761618],[109.13]
Test,[90.78022158459437],[131.42]
Test,[91.8818982289582],[81.22]
Test,[90.96486240106002],[88.7]
Test,[91.93202585841595],[73.43]
Test,[91.68341459226446],[97.19]
Test,[91.25185159377851],[71.68]
Test,[91.013964981705],[49.11]
Test,[90.74316678015828],[112.73]
Test,[91.70580200984229],[107.09]
Test,[91.05993496459433],[98.54]
Test,[91.23695544478065],[67.07]
Test,[91.67659533402072],[97.51]
Test,[91.94884908121571],[93.28]
Test,[91.77467176643681],[99.3]
Test,[91.01346443657184],[98.19]
Test,[90.70900794279008],[116.87]
Test,[91.28482993155737],[80.01]
Test,[92.18580325347573],[74.85]
Test,[91.77449557560097],[114.06999999999998]
Test,[91.4082174957362],[125.54]
Test,[91.85141667473337],[93.04]
Test,[90.89182140774659],[81.71]
Test,[91.8893626406713],[113.03]
Test,[91.42523808583408],[99.51]
Test,[91.77465259891684],[78.23]
Test,[90.64512379904514],[117.9]
Test,[90.95104781346045],[77.5]
Test,[91.49765490132306],[147.83]
Test,[90.86596063111614],[145.89]
Test,[90.75923268247236],[39.27000000000001]
Test,[90.8421981577094],[125.21000000000001]
Test,[91.01555398399651],[84.03999999999999]
Test,[90.6895815987593],[60.35000000000001]
Test,[90.92742836356956],[54.73]
Test,[91.05938351849625],[94.78]
Test,[91.5597784580981],[110.95]
Test,[90.84884476265324],[75.49]
Test,[90.63926306068294],[130.1]
Test,[90.65687964233094],[107.94]
Test,[90.86349837050642],[111.88]
Test,[90.7484382675881],[110.60000000000001]
Test,[92.20389292753474],[99.72]
Test,[92.23049152878563],[86.43]
Test,[91.48385630580269],[99.04000000000002]
Test,[91.34844658603262],[96.32]
Test,[91.45985510003534],[79.82]
Test,[90.92214136848752],[95.26]
Test,[91.70691559443024],[79.54]
Test,[91.14056146409494],[90.55999999999999]
Test,[90.83250050595149],[104.5]
Test,[90.66993608693548],[103.57]
Test,[91.18556059190833],[39.38]
Test,[90.64970282347647],[172.07999999999998]
Test,[91.59436944997735],[96.26]
Test,[90.81071195985461],[121.07]
Test,[91.18813212147461],[96.46]
Test,[91.14019961237939],[89.88]
Test,[90.73119983094107],[83.09]
Test,[91.8838896646736],[95.82999999999998]
Test,[91.31599983033905],[130.28]
Test,[91.7830108138958],[69.94]
Test,[90.69862909586817],[154.68]
Test,[92.05063905779001],[96.9]
Test,[91.51070560905808],[35.81]
Test,[90.7994754587309],[101.43]
Test,[90.94850158457615],[103.23]
Test,[91.49987307667757],[75.34]
Test,[91.30439159629054],[65.01]
Test,[90.90553447364113],[78.22]
Test,[91.69095495311488],[119.64]
Test,[91.00319923670754],[88.65000000000002]
Test,[91.01199224319124],[91.05]
Test,[91.46342008577072],[109.29]
Test,[90.85674045027301],[112.52999999999999]
Test,[90.90174029282339],[37.91]
Test,[90.93293253005278],[92.27000000000001]
Test,[92.06247390947952],[119.61]
Test,[90.95436660777094],[124.5]
Test,[91.59268951699156],[90.15]
Test,[91.74294919906905],[91.33]
Test,[91.52351511135468],[56.38000000000001]
Test,[90.87681072755655],[80.48]
Test,[91.93088357577687],[71.62]
Test,[91.88048255815488],[83.92]
Test,[91.75305935410834],[75.69]
Test,[91.75998504532875],[68.07]
Test,[91.157602724131],[82.87]
Test,[91.0370302337092],[119.93]
Test,[91.89203305402074],[96.96]
Test,[90.72659097107697],[65.23]
Test,[90.88109471853156],[81.83]
Test,[92.32054338716698],[68.97]
Test,[91.59614975869385],[89.82000000000001]
Test,[90.75145702357331],[87.38]
Test,[90.84859233792571],[87.33]
Test,[90.72261298033119],[89.06]
Test,[91.734901889737],[98.33]
Test,[90.87212108624108],[83.19]
Test,[91.13712318988269],[73.45]
Test,[90.85141310212063],[96.81]
Test,[91.81185606695188],[75.57]
Test,[92.01163971855688],[73.52]
Test,[90.73472370880184],[106.63]
Test,[91.18370972935827],[82.38]
Test,[90.35749261545389],[89.29]
Test,[91.24009802133342],[98.99]
Test,[90.6222889307499],[77.96]
Test,[90.72411380988557],[69.82]
Test,[91.1505786096229],[27.159999999999997]
Test,[91.43679807556019],[63.7]
Test,[91.27352165253613],[118.8]
Test,[91.03486386073848],[107.28]
Test,[92.34892370998058],[92.62]
Test,[90.90782975645197],[113.46]
Test,[90.64459174769326],[152.61]
Test,[90.88502730547556],[163.46]
Test,[90.93399513472274],[68.13]
Test,[90.91956154259681],[122.44]
Test,[90.62327100564525],[120.03000000000002]
Test,[91.10241659564134],[76.16]
Test,[91.26302411751176],[81.07]
Test,[91.14297038584229],[99.56]
Test,[91.00970202115273],[47.6]
Test,[90.75587981861963],[93.47]
Test,[91.05677179556929],[89.24]
Test,[90.65568074601954],[145.23]
Test,[90.97508088959766],[104.19]
Test,[90.87818458421116],[117.73000000000002]
Test,[91.34641959470335],[29.75]
Test,[91.41509261790205],[82.45]
Test,[92.90696584617936],[86.81]
Test,[91.92254507326078],[134.5]
Test,[90.63505248546156],[176.05]
Test,[91.18270354697422],[85.92]
Test,[92.09175546390779],[93.45]
Test,[91.56470124983605],[21.460000000000008]
Test,[90.64884804949946],[154.7]
Test,[91.50435575173898],[63.77]
Test,[91.96163135529201],[98.7]
Test,[91.48972743117032],[91.39000000000001]
Test,[91.18153501567609],[96.84]
Test,[90.96255684560883],[105.44]
Test,[91.88682271066524],[112.24]
Test,[90.64508763637615],[132.11]
Test,[91.42739865469547],[100.01]
Test,[91.41590711842309],[66.97]
Test,[92.31865782275835],[69.5]
Test,[91.04012494254896],[33.73]
Test,[91.13421033194683],[87.02]
Test,[91.81526733263007],[75.55]
Test,[90.62115458428997],[74.64]
Test,[91.09339264031246],[64.83]
Test,[91.51093207629664],[80.5]
Test,[91.16599078079145],[91.60000000000001]
Test,[91.06703160994711],[94.92]
Test,[91.27342931538645],[79.49]
Test,[91.17086582975814],[87.38]
Test,[91.59614975869385],[90.11999999999999]
Test,[90.90499471621074],[108.87999999999998]
Test,[91.09153115317342],[90.46]
Test,[92.06300000087862],[88.37]
Test,[90.86941070371189],[60.68000000000001]
Test,[91.1616719048605],[89.66999999999999]
Test,[90.80716735294534],[108.5]
Test,[91.70351318446741],[140.19]
Test,[91.96758875823271],[78.16]
Test,[91.66007345073706],[98.82]
Test,[91.8959215952642],[125.51]
Test,[92.03768774893845],[122.90999999999998]
Test,[91.79082385347567],[103.86]
Test,[91.79551923639586],[75.56]
Test,[91.2028907269828],[116.55]
Test,[91.14425827719907],[100.17]
Test,[90.85666967289795],[60.32]
Test,[91.56982132656225],[37.67999999999999]
Test,[91.65710134434076],[111.67]
Test,[91.96684200412152],[79.71]
Test,[90.71957701075074],[81.97]
Test,[91.0831010280344],[77.78]
Test,[91.47401384407819],[89.60000000000001]
Test,[91.31421639907924],[87.06]
Test,[90.67723290631172],[123.48]
Test,[90.75407623667287],[104.36999999999999]
Test,[91.53430076223849],[113.0]
Test,[90.58556588487954],[84.87]
Test,[91.19671590236135],[83.15]
Test,[91.18965807339352],[77.63]
Test,[91.59630001731526],[53.64]
Test,[91.08028170345773],[59.529999999999994]
Test,[91.08149644684345],[102.55]
Test,[91.21591854861833],[116.94]
Test,[91.74741123604515],[92.25]
Test,[91.17231502963485],[65.21]
Test,[91.64395632587488],[113.04]
Test,[90.64623785040462],[174.83]
Test,[91.20817328363637],[94.05000000000001]
Test,[91.23080062501577],[109.58]
Test,[92.0832707965499],[53.480000000000004]
Test,[91.37603188245438],[96.19999999999999]
Test,[90.71618948298541],[96.74]
Test,[92.17933555944907],[40.18]
Test,[91.80462457940276],[89.2]
Test,[90.8339206280406],[147.6]
Test,[91.5441658118278],[109.17]
Test,[91.09087120328951],[123.67]
Test,[91.29684387034624],[32.12]
Test,[90.86193199615957],[76.45]
Test,[90.86301628656719],[87.54]
Test,[90.66235856490563],[124.34]
Test,[91.58854992242671],[90.26]
Test,[91.24273657325553],[88.54999999999998]
Test,[90.55078461904057],[88.76]
Test,[90.99216723549564],[49.37]
Test,[92.02892010687302],[96.48999999999998]
Test,[92.00757875067053],[93.26]
Test,[90.85373622710463],[128.09]
Test,[91.7481599598224],[72.84]
Test,[90.78806493146561],[31.01000000000001]
Test,[91.21857462860844],[103.61]
Test,[90.59076806960154],[84.65]
Test,[91.2866231972527],[110.87]
Test,[91.80155416759017],[78.73]
Test,[90.89589863413148],[77.77]
Test,[92.11215218780566],[124.55000000000001]
Test,[91.61901840097903],[90.9]
Test,[91.16684643295368],[84.84]
Test,[91.48159874539483],[52.82]
Test,[91.27216825853792],[71.51]
Test,[90.84009234265973],[113.35]
Test,[91.67948715882669],[62.31]
Test,[90.58142131885344],[65.14]
Test,[91.17037646923873],[77.41]
Test,[92.05906132784237],[84.76]
Test,[91.08501424638865],[69.53]
Test,[91.36494438820303],[92.36]
Test,[91.69223295814777],[124.23999999999998]
Test,[90.68153866949777],[174.34]
Test,[91.1797065657892],[93.63]
Test,[91.07358855942974],[98.16]
Test,[91.08790431701209],[83.11]
Test,[91.52798069068592],[63.06000000000001]
Test,[90.67894584246123],[122.89]
Test,[91.62659839224278],[59.7]
Test,[90.74074220356027],[102.31]
Test,[91.88092007961134],[113.57]
Test,[91.36398457866825],[115.14]
Test,[90.98755420861849],[130.29]
Test,[90.83110941036229],[71.6]
Test,[90.96329382014306],[114.35]
Test,[91.37221820525936],[30.669999999999995]
Test,[92.58993440532872],[72.35]
Test,[91.47346675822875],[92.82]
Test,[90.97964059010066],[58.15]
Test,[90.91516984167396],[97.86]
Test,[91.36613815613734],[119.02]
Test,[91.14309473378833],[82.16]
Test,[92.17510586105274],[86.98999999999998]
Test,[90.86790230290617],[106.80999999999999]
Test,[91.67855674432856],[115.53]
Test,[91.18991035847021],[122.61999999999999]
Test,[90.65863516146013],[171.96]
Test,[91.51112436401043],[104.19]
Test,[90.64139624564297],[124.98]
Test,[92.55628446170125],[89.43]
Test,[91.16846310742918],[76.25]
Test,[90.60445581950046],[76.19]
Test,[91.40733519031787],[25.99]
Test,[92.53724667001394],[40.07]
Test,[92.1161198748983],[83.92]
Test,[90.89852430044017],[106.25]
Test,[90.89269198138908],[107.63000000000001]
Test,[90.92914515413271],[120.99000000000001]
Test,[91.31095570210904],[103.89]
Test,[91.546593128043],[84.97]
Test,[91.45475472683573],[75.09]
Test,[91.65308017187613],[93.69]
Test,[91.92421903823889],[84.5]
Test,[90.86783226206602],[46.11]
Test,[91.28474285155798],[82.17]
Test,[91.38728133384869],[109.73]
Test,[91.01074128420173],[26.049999999999994]
Test,[91.64100874069447],[129.06]
Test,[90.81721871092633],[80.08]
Test,[91.67028065875958],[76.04]
Test,[91.3206937885408],[115.88]
Test,[91.88092007961134],[112.65]
Test,[91.71623856145915],[33.85000000000001]
Test,[91.11311381496061],[81.39]
Test,[91.58486363678858],[41.31999999999999]
Test,[91.04427812414194],[102.09]
Test,[91.53630715882393],[73.0]
Test,[91.18114803213888],[40.52]
Test,[91.67827791390201],[78.55]
Test,[90.65668438154975],[170.92]
Test,[91.33215183486878],[81.95]
Test,[91.185531531633],[92.49000000000001]
Test,[90.63340545080119],[173.14]
Test,[90.5525827088245],[83.84]
Test,[90.88498605774113],[101.55000000000001]
Test,[91.46292396071],[103.76]
Test,[91.83407974045994],[108.55]
Test,[91.89067624633125],[77.58]
Test,[90.63543203946865],[90.29]
Test,[90.91155804335042],[45.81]
Test,[91.48137088136123],[97.26]
Test,[90.9060224120108],[85.5]
Test,[91.578816634891],[87.99]
Test,[91.13498551266976],[104.34]
Test,[91.18883419086654],[87.43999999999998]
Test,[91.47852852414806],[25.069999999999993]
Test,[91.4729530603193],[96.26999999999998]
Test,[91.6405202911798],[89.54000000000002]
Test,[90.67150002310618],[113.17]
Test,[90.5961706823899],[72.05]
Test,[90.87904089583242],[80.78]
Test,[91.20558991151339],[126.91999999999999]
Test,[90.35584455121241],[101.82]
Test,[91.1291504544788],[90.43000000000002]
Test,[90.79331084471151],[66.87]
Test,[91.20018016574105],[35.69]
Test,[92.08299109413846],[110.1]
Test,[90.70654858913194],[92.05000000000001]
Test,[91.52884170270167],[147.94]
Test,[90.8636517149305],[81.76]
Test,[91.0481617757275],[29.379999999999995]
Test,[90.67082978192384],[78.69]
Test,[91.68287489136695],[103.82]
Test,[91.17067096323103],[94.55]
Test,[91.95238626033877],[123.74]
Test,[91.7391575204285],[124.10000000000001]
Test,[90.85211342834069],[86.59]
Test,[91.04650487454076],[27.649999999999995]
Test,[91.71330441245493],[87.83]
Test,[90.98930030015792],[109.68]
Test,[91.02173406192401],[113.18]
Test,[91.3458766176147],[110.76000000000002]
Test,[90.92465777095035],[84.91999999999999]
Test,[92.18209286814127],[98.26999999999998]
Test,[90.72596478391895],[100.59000000000002]
Test,[91.37678899375491],[108.35]
Test,[91.12392124067748],[86.46]
Test,[91.81877971186803],[118.28]
Test,[91.25426196503503],[100.12999999999998]
Test,[90.76913298583912],[108.18]
Test,[91.7038519295029],[65.12]
Test,[90.98692899685784],[97.40000000000002]
Test,[90.64056405475255],[125.27]
Test,[91.75838141877762],[90.33]
Test,[90.69516661699411],[116.11]
Test,[91.21004605521465],[55.66]
Test,[91.59346059699467],[101.31]
Test,[90.98454447577295],[75.28]
Test,[91.61929693186045],[47.769999999999996]
Test,[91.50977206303338],[109.87000000000002]
Test,[91.57095318232199],[87.7]
Test,[91.778748750368],[90.38]
Test,[91.41858993579552],[94.05000000000001]
Test,[90.68296982521305],[141.55]
Test,[90.65620754505017],[115.56]
Test,[90.87582075044372],[81.52]
Test,[90.66387849859174],[122.06]
Test,[90.42466892691846],[100.61]
Test,[90.72422293659343],[91.06999999999998]
Test,[91.93954407036321],[95.91000000000001]
Test,[91.26649196428795],[94.69]
Test,[90.67726838633091],[126.07]
Test,[91.51306701820869],[49.86]
Test,[90.83119119029591],[114.13]
Test,[90.93639061968615],[111.9]
Test,[90.90408796453968],[68.82]
Test,[91.52001838362911],[93.53999999999999]
Test,[90.81953449978447],[106.12]
Test,[91.02217583426226],[60.32]
Test,[91.00505595560278],[120.98]
Test,[91.35608332033335],[113.71000000000001]
Test,[91.24595543993087],[100.26]
Test,[91.50242975926261],[124.36]
Test,[90.65662010588541],[117.46]
Test,[90.94031096024636],[66.18]
Test,[90.95428781090713],[108.37]
Test,[92.23675879891398],[93.93]
Test,[90.9537497629513],[50.589999999999996]
Test,[90.98764792203032],[50.72999999999999]
Test,[90.78102729445287],[104.19]
Test,[91.6297452128785],[93.51999999999998]
Test,[91.08514172455008],[94.85999999999999]
Test,[91.57402464196707],[155.86]
Test,[91.62442509691596],[79.81]
Test,[91.25219428738981],[62.56]
Test,[92.15256471063596],[117.6]
Test,[92.17483773790045],[98.48]
Test,[90.5112544484448],[94.13]
Test,[90.59115511957135],[64.54]
Test,[90.97148956599878],[41.58]
Test,[91.1542706600287],[51.25]
Test,[90.60028289673241],[40.38000000000001]
Test,[90.70200080916965],[122.19]
Test,[91.06610695429599],[115.57000000000001]
Test,[90.67405208686355],[103.15]
Test,[90.89258304233877],[111.08]
Test,[91.55491230447075],[124.35]
Test,[90.76129378164852],[48.17]
Test,[91.59974285581265],[46.15]
Test,[91.51184123122255],[96.18]
Test,[91.75544796195324],[111.22]
Test,[92.19314278855313],[83.87]
Test,[91.29187570304465],[117.99]
Test,[90.8310371326189],[115.27000000000001]
Test,[92.17646627764705],[95.44]
Test,[90.53631653927289],[91.43]
Test,[91.8294118363159],[80.7]
Test,[91.52840971260413],[89.51]
Test,[90.6986138770193],[115.37]
Test,[91.23979763720995],[106.79]
Test,[91.38901188452436],[114.44]
Test,[91.51541670301093],[104.19]
Test,[91.01693599104776],[95.06]
Test,[92.04267561540269],[61.99]
Test,[90.91059091954965],[101.92000000000002]
Test,[91.93595308766145],[95.74]
Test,[91.78412141046404],[80.46]
Test,[90.78131188627334],[77.43]
Test,[91.91496674582582],[93.79]
Test,[91.03929362823642],[78.79]
Test,[92.3759129157031],[102.47]
Test,[90.83026739471019],[104.99]
Test,[91.35824707863664],[98.67]
Test,[91.19356945186732],[72.56]
Test,[90.9127445960545],[69.62]
Test,[91.97944807316213],[113.26]
Test,[91.72579217926852],[94.69]
Test,[91.41636844205196],[110.09000000000002]
Test,[91.1798855184292],[97.33]
Test,[91.04552425597817],[60.940000000000005]
Test,[92.50531228050261],[99.16999999999999]
Test,[90.7904463313427],[158.61]
Test,[90.79066675062158],[78.01]
Test,[90.96455580152457],[144.88]
Test,[90.75697178433566],[77.74]
Test,[90.7482252504609],[112.52999999999999]
Test,[91.8031946620636],[83.7]
Test,[90.68354939418576],[100.52]
Test,[91.45711484496275],[113.26]
Test,[90.85853062992152],[85.82]
Test,[90.83668558264537],[50.49]
Test,[91.80790008402583],[75.91]
Test,[91.17139468703029],[91.83000000000001]
Test,[91.56831285181931],[154.54]
Test,[91.65513679487475],[116.89]
Test,[92.0297368252997],[124.38]
Test,[91.30787984936137],[105.67]
Test,[90.96148672163123],[54.73]
Test,[91.35568571862542],[97.2]
Test,[90.78513893754509],[133.66]
Test,[91.24595543993087],[104.46]
Test,[91.81211659956233],[64.88]
Test,[91.62356599394384],[49.44]
Test,[91.43779307158105],[128.57]
Test,[91.73483896292166],[75.53]
Test,[91.58409215591445],[128.25]
Test,[91.82281387415284],[71.65]
Test,[91.95205800211347],[70.08]
Test,[92.08743061318435],[21.529999999999998]
Test,[90.72135016762644],[79.78]
Test,[90.87686932217852],[98.94999999999999]
Test,[90.62650173963947],[117.28000000000002]
Test,[91.43406010766279],[19.650000000000002]
Test,[91.18306350256579],[102.31]
Test,[90.82365478837387],[69.71]
Test,[91.23675171233175],[72.48]
Test,[91.00265552290587],[105.86]
Test,[91.91332524247727],[93.62000000000002]
Test,[90.8929059279997],[117.88]
Test,[90.73917102328689],[76.92]
Test,[91.83884537626162],[95.93]
Test,[90.92645244141616],[36.82000000000001]
Test,[91.19316481332115],[101.52]
Test,[91.09039913078635],[98.68]
Test,[91.31511820253843],[65.56]
Test,[91.2960837508004],[116.40000000000002]
Test,[91.14191900004776],[70.14]
Test,[91.63015260605748],[71.34]
Test,[91.85653217467971],[91.81]
Test,[90.77741673937744],[31.670000000000005]
Test,[91.25453397408559],[42.79]
Test,[90.76445127129868],[104.57999999999998]
Test,[90.70074109183548],[90.85999999999999]
Test,[90.96352922726263],[80.0]
Test,[91.45075836788835],[109.92]
Test,[91.64825703040087],[95.40000000000002]
Test,[91.92327972185792],[77.93]
Test,[90.97807813955619],[62.13000000000001]
Test,[92.93141625734391],[70.48]
Test,[91.73241922580304],[77.68]
Test,[90.6716119848469],[100.77]
Test,[90.69647570230812],[122.34]
Test,[91.18882010789623],[102.21000000000001]
Test,[91.29628183330277],[116.15]
Test,[91.76000898308916],[76.33]
Test,[90.6434517879015],[143.47]
Test,[90.5530288248254],[123.26]
Test,[90.98742149448277],[65.94]
Test,[91.47630270908421],[89.35]
Test,[90.72179311525939],[126.02999999999999]
Test,[90.67818709853067],[89.89999999999999]
