Data,Predicted,Reference
Test,[115.23537548871711],[87.7]
Test,[104.45821562041623],[35.36]
Test,[117.53106765879883],[92.78]
Test,[114.13646980783699],[60.03]
Test,[114.27388226876688],[98.92]
Test,[115.30561492127147],[88.43]
Test,[105.36520609203221],[95.45]
Test,[112.51820077353989],[174.54]
Test,[116.59716939505769],[70.81]
Test,[89.84804355869841],[113.11]
Test,[92.24166065361591],[100.65]
Test,[113.62793075202323],[102.99]
Test,[91.79861533098088],[115.3]
Test,[105.0458931373646],[67.47]
Test,[99.88926372258028],[99.25000000000001]
Test,[113.65471630041904],[56.83]
Test,[113.16405129697372],[95.92]
Test,[113.45037478915036],[109.53]
Test,[87.58723646743037],[93.05]
Test,[113.18512958680643],[59.06]
Test,[104.68618683372748],[44.93]
Test,[113.64436387554383],[93.84000000000002]
Test,[112.10228941110482],[69.88]
Test,[102.58544340817699],[94.35000000000001]
Test,[112.95282218771982],[172.14]
Test,[101.91936492876349],[109.98]
Test,[116.19374720652198],[112.98000000000002]
Test,[108.60318167054291],[33.58]
Test,[75.74151363354132],[81.05]
Test,[114.33987983462661],[120.87]
Test,[112.46418685523776],[84.02999999999999]
Test,[101.14659757037546],[74.3]
Test,[104.11158758709047],[95.97]
Test,[97.59739641278203],[92.49000000000001]
Test,[104.21483437610554],[110.81]
Test,[117.25115427810566],[92.35]
Test,[103.60836658008316],[108.65999999999998]
Test,[112.78685543036914],[90.48]
Test,[114.68123942084178],[51.79]
Test,[110.11416526965323],[67.97]
Test,[105.5396087474614],[102.09]
Test,[112.65217855545741],[123.03]
Test,[103.64356798476715],[112.71]
Test,[92.34389275735953],[93.04]
Test,[112.63861962289565],[172.18]
Test,[75.36411844968573],[80.72]
Test,[104.42484688292843],[116.56]
Test,[103.43665152002247],[63.11]
Test,[81.48460981571716],[90.57]
Test,[113.3787949039002],[112.93]
Test,[104.12868868295844],[91.93]
Test,[83.75060760447495],[86.17]
Test,[114.23462655301132],[84.56000000000002]
Test,[113.92542026317496],[65.97]
Test,[114.29266210623217],[86.9]
Test,[103.2070301792589],[70.61]
Test,[102.9307429972037],[120.49]
Test,[103.82919491268089],[89.44999999999999]
Test,[113.00614573918958],[94.85]
Test,[90.94466943813254],[116.12]
Test,[70.72168506102929],[82.35]
Test,[111.96800774765121],[118.9]
Test,[103.8603428126103],[97.22]
Test,[114.44862557725915],[97.35]
Test,[111.60106148716625],[136.5]
Test,[83.84309929519456],[72.77]
Test,[113.0607762456693],[9.380000000000004]
Test,[116.86271929485444],[91.41]
Test,[73.921717377035],[77.76]
Test,[108.00259446182271],[72.82]
Test,[112.4683461433194],[176.3]
Test,[112.61186728112497],[64.74]
Test,[100.9092408891752],[91.28]
Test,[103.42318045713196],[84.49]
Test,[67.74395830361028],[91.78]
Test,[113.59855603236475],[66.33]
Test,[116.72347175828587],[91.2]
Test,[112.17431020184067],[69.29]
Test,[115.41329889804118],[99.5]
Test,[114.08450008164267],[82.71]
Test,[102.16412674732452],[84.11000000000001]
Test,[111.34876330175555],[29.28]
Test,[90.94426312368532],[80.29]
Test,[75.04179792118178],[81.69]
Test,[112.70037909560746],[31.85000000000001]
Test,[108.3985219221412],[90.85999999999999]
Test,[112.68070888263972],[41.830000000000005]
Test,[114.24884671102693],[81.81]
Test,[113.2577644912057],[96.29000000000002]
Test,[100.13203778171665],[90.20000000000002]
Test,[109.97679311658518],[130.98]
Test,[113.87215971364719],[59.379999999999995]
Test,[113.85449046059206],[109.84]
Test,[101.80275093030019],[38.34000000000001]
Test,[113.45079167542927],[84.33000000000001]
Test,[113.14782289675398],[60.0]
Test,[113.28126600418449],[128.05]
Test,[91.28811140658783],[63.11]
Test,[101.57551467542571],[108.06]
Test,[110.59536137056114],[21.2]
Test,[112.54865202897322],[43.27]
Test,[111.06283804397636],[102.45]
Test,[112.79060224848338],[176.01]
Test,[114.7965069344028],[111.84999999999998]
Test,[116.40283740047279],[73.29]
Test,[111.93946281967422],[108.51]
Test,[114.77922446391547],[58.4]
Test,[103.12801672844894],[76.58]
Test,[112.38914700347756],[32.92999999999999]
Test,[107.73446561331771],[108.62]
Test,[112.93112402017135],[176.15]
Test,[71.1196074394767],[79.88]
Test,[99.97218277818448],[92.78]
Test,[104.49519491505875],[132.36]
Test,[90.04630952280411],[87.16]
Test,[111.97193722596039],[69.43]
Test,[103.2524523010392],[92.71000000000001]
Test,[111.02364895097868],[93.59]
Test,[111.05685297058439],[99.28]
Test,[110.87284994315038],[130.97]
Test,[91.87153714274822],[157.97]
Test,[111.32194444052166],[97.64]
Test,[104.62316194321008],[90.02]
Test,[98.68344498076448],[94.34]
Test,[113.13534098949864],[104.12999999999998]
Test,[103.82937578743768],[93.60000000000001]
Test,[90.0988400349242],[103.97]
Test,[103.2282780189593],[117.91]
Test,[93.00009731142092],[71.0]
Test,[104.3537768262196],[47.28]
Test,[103.548192185877],[155.16]
Test,[113.69552856236287],[66.79]
Test,[84.94543908367025],[120.04]
Test,[109.34178356532881],[41.43]
Test,[111.1998596116484],[71.62]
Test,[91.7947974478557],[93.72]
Test,[108.53689918324608],[91.89]
Test,[113.98574892642613],[80.26]
Test,[93.30830773916057],[114.17000000000002]
Test,[112.82741133851829],[176.96]
Test,[90.43936749267911],[83.80999999999999]
Test,[102.06207575774826],[104.87]
Test,[103.84037512437504],[129.75]
Test,[103.75817265675353],[109.02]
Test,[90.2992637807863],[113.15]
Test,[103.94886504659789],[150.57]
Test,[99.96119773821124],[95.15999999999998]
Test,[103.14658536415966],[109.13]
Test,[92.77220657297478],[131.42]
Test,[119.5796585373471],[81.22]
Test,[107.47833008759721],[88.7]
Test,[94.728826186959],[73.43]
Test,[120.7839778304857],[97.19]
Test,[113.89342007086054],[71.68]
Test,[110.74319804175066],[49.11]
Test,[111.99393783908141],[112.73]
Test,[108.40218323766096],[107.09]
Test,[115.14489431173385],[98.54]
Test,[81.138150773232],[67.07]
Test,[105.41603115664826],[97.51]
Test,[98.24433535400775],[93.28]
Test,[107.96261229231841],[99.3]
Test,[112.49097908372005],[98.19]
Test,[100.09653150279567],[116.87]
Test,[91.39227624123048],[80.01]
Test,[95.51653931494796],[74.85]
Test,[92.31971113108763],[114.06999999999998]
Test,[104.20645574132692],[125.54]
Test,[116.69375740782574],[93.04]
Test,[114.3187840789086],[81.71]
Test,[89.95758134875796],[113.03]
Test,[107.64286463266697],[99.51]
Test,[83.91195385524412],[78.23]
Test,[112.36317345826876],[117.9]
Test,[104.84865588711172],[77.5]
Test,[101.98842982922358],[147.83]
Test,[111.98364550765773],[145.89]
Test,[111.26342423252342],[39.27000000000001]
Test,[103.92043568432152],[125.21000000000001]
Test,[114.27165868342752],[84.03999999999999]
Test,[111.56826553598661],[60.35000000000001]
Test,[112.94240426008754],[54.73]
Test,[92.6060977608755],[94.78]
Test,[103.44828347031195],[110.95]
Test,[95.11243357898614],[75.49]
Test,[112.45766044234716],[130.1]
Test,[112.66481502324905],[107.94]
Test,[113.80159316448973],[111.88]
Test,[112.05203946087057],[110.60000000000001]
Test,[96.31148620062966],[99.72]
Test,[85.063819218694],[86.43]
Test,[116.16389867207673],[99.04000000000002]
Test,[114.21628286706118],[96.32]
Test,[89.68000387074783],[79.82]
Test,[103.47531826654063],[95.26]
Test,[74.15572670359579],[79.54]
Test,[114.26319019558753],[90.55999999999999]
Test,[102.03041272724705],[104.5]
Test,[104.73971630006851],[103.57]
Test,[112.82917148153189],[39.38]
Test,[112.64434803557815],[172.07999999999998]
Test,[106.93860042453677],[96.26]
Test,[112.37877324338314],[121.07]
Test,[112.2744244467171],[96.46]
Test,[114.39637402560072],[89.88]
Test,[104.03800828538056],[83.09]
Test,[116.96515987776938],[95.82999999999998]
Test,[90.99854662137172],[130.28]
Test,[108.60076327666093],[69.94]
Test,[103.59456453663894],[154.68]
Test,[98.76477522100834],[96.9]
Test,[110.52020524311074],[35.81]
Test,[112.30531551531078],[101.43]
Test,[107.28386211364347],[103.23]
Test,[110.98246809493675],[75.34]
Test,[95.73084922882033],[65.01]
Test,[114.3156282961587],[78.22]
Test,[116.35324307104041],[119.64]
Test,[83.09986711805166],[88.65000000000002]
Test,[82.30690307182384],[91.05]
Test,[106.31769493045101],[109.29]
Test,[113.79745496897732],[112.52999999999999]
Test,[112.19441996489145],[37.91]
Test,[107.181650393579],[92.27000000000001]
Test,[103.86325651494505],[119.61]
Test,[113.60469349414683],[124.5]
Test,[96.97040218431852],[90.15]
Test,[116.44976892738839],[91.33]
Test,[111.63869186835787],[56.38000000000001]
Test,[113.79888988786759],[80.48]
Test,[95.59994633976255],[71.62]
Test,[103.15785127316342],[83.92]
Test,[116.50525607426752],[75.69]
Test,[90.22519704397997],[68.07]
Test,[113.54990679861223],[82.87]
Test,[113.75942009558884],[119.93]
Test,[100.3083158752111],[96.96]
Test,[108.52957572438544],[65.23]
Test,[114.43993230008235],[81.83]
Test,[104.22591529169843],[68.97]
Test,[115.31593935128005],[89.82000000000001]
Test,[101.35328041714759],[87.38]
Test,[114.12367917477931],[87.33]
Test,[104.26948264895289],[89.06]
Test,[116.74001625947464],[98.33]
Test,[114.40246315449048],[83.19]
Test,[107.692022911136],[73.45]
Test,[111.83942057797837],[96.81]
Test,[100.20321033699511],[75.57]
Test,[94.52781310567127],[73.52]
Test,[102.926110777308],[106.63]
Test,[114.3629289699476],[82.38]
Test,[102.96428876035996],[89.29]
Test,[110.19864598557591],[98.99]
Test,[103.89391745058634],[77.96]
Test,[111.65556089455046],[69.82]
Test,[111.80063833810703],[27.159999999999997]
Test,[110.83135221584095],[63.7]
Test,[104.07960790488004],[118.8]
Test,[113.73362872639164],[107.28]
Test,[99.34043462661487],[92.62]
Test,[113.00440671122945],[113.46]
Test,[113.287387884961],[152.61]
Test,[112.29897126601038],[163.46]
Test,[114.31471119876839],[68.13]
Test,[114.1509628372875],[122.44]
Test,[110.86250135486077],[120.03000000000002]
Test,[82.96947283040281],[76.16]
Test,[113.91719710798448],[81.07]
Test,[99.54732279362084],[99.56]
Test,[112.61173431804238],[47.6]
Test,[103.61366219370066],[93.47]
Test,[93.69571490798744],[89.24]
Test,[102.17340480857766],[145.23]
Test,[112.48780682622761],[104.19]
Test,[108.279767500873],[117.73000000000002]
Test,[110.16128908274112],[29.75]
Test,[85.66315569242693],[82.45]
Test,[102.94338685900718],[86.81]
Test,[105.36905964494063],[134.5]
Test,[112.67536345467803],[176.05]
Test,[102.59506151148128],[85.92]
Test,[104.27735615754489],[93.45]
Test,[112.28661803688512],[21.460000000000008]
Test,[112.8591951699355],[154.7]
Test,[103.11633389917701],[63.77]
Test,[99.16805693222486],[98.7]
Test,[109.61549570644164],[91.39000000000001]
Test,[113.06603029586559],[96.84]
Test,[113.84908472347257],[105.44]
Test,[93.05079255981403],[112.24]
Test,[103.77899828703482],[132.11]
Test,[111.96070975366449],[100.01]
Test,[103.61788765574508],[66.97]
Test,[104.28691650623402],[69.5]
Test,[111.97015753293266],[33.73]
Test,[113.47655167809218],[87.02]
Test,[100.23383856123344],[75.55]
Test,[110.1400580543192],[74.64]
Test,[106.72968171275976],[64.83]
Test,[119.19308776982717],[80.5]
Test,[92.79301349105349],[91.60000000000001]
Test,[94.56350706218689],[94.92]
Test,[103.41319936531907],[79.49]
Test,[113.46584501021937],[87.38]
Test,[115.31593935128005],[90.11999999999999]
Test,[103.9352016036346],[108.87999999999998]
Test,[83.37908362907551],[90.46]
Test,[82.92418295895868],[88.37]
Test,[113.46802742407287],[60.68000000000001]
Test,[98.59365541044976],[89.66999999999999]
Test,[111.89557522964188],[108.5]
Test,[103.4624286388393],[140.19]
Test,[73.86433702305733],[78.16]
Test,[108.19317128953915],[98.82]
Test,[104.12546135780548],[125.51]
Test,[99.76571643731042],[122.90999999999998]
Test,[111.47388244978407],[103.86]
Test,[100.53474339786116],[75.56]
Test,[114.84425070673718],[116.55]
Test,[92.37121840057682],[100.17]
Test,[112.71874343533703],[60.32]
Test,[111.04062703142934],[37.67999999999999]
Test,[70.54285619490234],[111.67]
Test,[69.61500213601198],[79.71]
Test,[100.84405530306225],[81.97]
Test,[102.52572235333051],[77.78]
Test,[115.90440387618978],[89.60000000000001]
Test,[111.07322049729476],[87.06]
Test,[112.02213516206214],[123.48]
Test,[100.19400105863396],[104.36999999999999]
Test,[117.51850679928637],[113.0]
Test,[101.14621396215732],[84.87]
Test,[113.83858623829776],[83.15]
Test,[102.69931083056976],[77.63]
Test,[112.7730098328658],[53.64]
Test,[111.83046335299068],[59.529999999999994]
Test,[112.4711304471725],[102.55]
Test,[110.23452754333701],[116.94]
Test,[84.25902438295667],[92.25]
Test,[96.00850765751531],[65.21]
Test,[111.15966442124818],[113.04]
Test,[112.77672977933933],[174.83]
Test,[81.82701470186733],[94.05000000000001]
Test,[113.57456872075683],[109.58]
Test,[110.97888000780877],[53.480000000000004]
Test,[89.78140168775526],[96.19999999999999]
Test,[103.60960099590639],[96.74]
Test,[97.59144076976764],[40.18]
Test,[83.70672177492706],[89.2]
Test,[111.08064754172527],[147.6]
Test,[103.9915398812273],[109.17]
Test,[113.61851745833958],[123.67]
Test,[110.21270628821395],[32.12]
Test,[111.04504261479511],[76.45]
Test,[113.83509597116809],[87.54]
Test,[112.08755044074563],[124.34]
Test,[115.22551600611263],[90.26]
Test,[114.34614342090353],[88.54999999999998]
Test,[100.13933713033974],[88.76]
Test,[112.70288885095025],[49.37]
Test,[110.99093675729961],[96.48999999999998]
Test,[117.5665286986942],[93.26]
Test,[110.75379221046009],[128.09]
Test,[69.91347716444713],[72.84]
Test,[111.29286644725424],[31.01000000000001]
Test,[113.42127835126509],[103.61]
Test,[112.15774010543012],[84.65]
Test,[112.49879022608015],[110.87]
Test,[75.60980758634481],[78.73]
Test,[112.56320183733209],[77.77]
Test,[101.9377571084735],[124.55000000000001]
Test,[101.69094444926425],[90.9]
Test,[113.81933957088363],[84.84]
Test,[114.16224864204897],[52.82]
Test,[113.92303489441734],[71.51]
Test,[112.21359578193128],[113.35]
Test,[108.02751294053921],[62.31]
Test,[110.30356288024721],[65.14]
Test,[113.89499626811232],[77.41]
Test,[105.00536482348949],[84.76]
Test,[107.37716457487372],[69.53]
Test,[114.06738665866213],[92.36]
Test,[102.06333163162606],[124.23999999999998]
Test,[112.95993230260162],[174.34]
Test,[103.21481100412892],[93.63]
Test,[113.74452576883405],[98.16]
Test,[114.59782817432074],[83.11]
Test,[96.08828407391746],[63.06000000000001]
Test,[112.67202984465574],[122.89]
Test,[112.53488184862458],[59.7]
Test,[102.85642830017649],[102.31]
Test,[91.82407034955054],[113.57]
Test,[119.21431500833802],[115.14]
Test,[111.38123081532815],[130.29]
Test,[79.55695508409322],[71.6]
Test,[113.42399300095846],[114.35]
Test,[110.25894060636367],[30.669999999999995]
Test,[81.7433124381839],[72.35]
Test,[88.19566394325904],[92.82]
Test,[113.79434610726125],[58.15]
Test,[114.41729254490042],[97.86]
Test,[101.38243112562452],[119.02]
Test,[68.42267825153175],[82.16]
Test,[104.98594591214516],[86.98999999999998]
Test,[113.72976386743325],[106.80999999999999]
Test,[102.73356379169587],[115.53]
Test,[118.65656753776494],[122.61999999999999]
Test,[112.8455994942863],[171.96]
Test,[97.7108204203911],[104.19]
Test,[103.76173676755519],[124.98]
Test,[104.38493580134977],[89.43]
Test,[113.17468916705718],[76.25]
Test,[103.72059395612355],[76.19]
Test,[112.89991902123434],[25.99]
Test,[102.6973127260882],[40.07]
Test,[86.13557866158494],[83.92]
Test,[112.3028438246801],[106.25]
Test,[113.80629666255481],[107.63000000000001]
Test,[101.31062794731582],[120.99000000000001]
Test,[108.74835265741379],[103.89]
Test,[108.97354602159815],[84.97]
Test,[97.98893177579451],[75.09]
Test,[71.12822504906961],[93.69]
Test,[117.6340130153156],[84.5]
Test,[111.17845055349514],[46.11]
Test,[113.59629941577198],[82.17]
Test,[106.56264390778482],[109.73]
Test,[112.33988002607259],[26.049999999999994]
Test,[103.40146906473261],[129.06]
Test,[112.3132652250265],[80.08]
Test,[116.22843048053201],[76.04]
Test,[114.86708585680415],[115.88]
Test,[91.82407034955054],[112.65]
Test,[112.9646280380098],[33.85000000000001]
Test,[114.0243078634292],[81.39]
Test,[103.49749422137614],[41.31999999999999]
Test,[106.54918689381911],[102.09]
Test,[101.79777104982502],[73.0]
Test,[112.98567399668518],[40.52]
Test,[75.18976519904736],[78.55]
Test,[112.53440295732632],[170.92]
Test,[98.37832948497503],[81.95]
Test,[103.46929405017451],[92.49000000000001]
Test,[112.58693362542765],[173.14]
Test,[101.05516985483504],[83.84]
Test,[114.46707699889234],[101.55000000000001]
Test,[90.36462881574684],[103.76]
Test,[103.59737510776272],[108.55]
Test,[74.23242218627892],[77.58]
Test,[103.84027369135707],[90.29]
Test,[111.74196570216613],[45.81]
Test,[108.85511041337818],[97.26]
Test,[113.74335496754065],[85.5]
Test,[73.16813569801322],[87.99]
Test,[113.26000912033044],[104.34]
Test,[97.60768490394285],[87.43999999999998]
Test,[112.62802609288575],[25.069999999999993]
Test,[90.86877606937715],[96.26999999999998]
Test,[103.34807528126412],[89.54000000000002]
Test,[112.77270928831814],[113.17]
Test,[110.27691849198035],[72.05]
Test,[113.86925294815637],[80.78]
Test,[113.3044898010093],[126.91999999999999]
Test,[105.22212421257619],[101.82]
Test,[114.39803229082686],[90.43000000000002]
Test,[111.84482084920954],[66.87]
Test,[112.43736347343608],[35.69]
Test,[102.76135157124135],[110.1]
Test,[101.58048991197741],[92.05000000000001]
Test,[103.40399844131865],[147.94]
Test,[99.79665404694543],[81.76]
Test,[109.04735535681654],[29.379999999999995]
Test,[103.57746687069785],[78.69]
Test,[103.70428540813124],[103.82]
Test,[90.11540114833927],[94.55]
Test,[100.64555704293291],[123.74]
Test,[103.73574940046402],[124.10000000000001]
Test,[103.53766935941344],[86.59]
Test,[106.37500136262857],[27.649999999999995]
Test,[119.63387754461979],[87.83]
Test,[109.94182842825008],[109.68]
Test,[118.35369407636145],[113.18]
Test,[110.29801013098957],[110.76000000000002]
Test,[114.14215874643284],[84.91999999999999]
Test,[96.03590568556432],[98.26999999999998]
Test,[111.73821694257316],[100.59000000000002]
Test,[97.83633485694993],[108.35]
Test,[113.73400510187692],[86.46]
Test,[93.00732126334924],[118.28]
Test,[113.37869120035586],[100.12999999999998]
Test,[104.20884458204226],[108.18]
Test,[108.08130810610344],[65.12]
Test,[113.29853600240011],[97.40000000000002]
Test,[112.05015829757727],[125.27]
Test,[84.23521772840824],[90.33]
Test,[112.3331617435427],[116.11]
Test,[109.80108517676494],[55.66]
Test,[104.07309255164445],[101.31]
Test,[115.00109030364906],[75.28]
Test,[111.3872289395613],[47.769999999999996]
Test,[108.13962909375155],[109.87000000000002]
Test,[69.79022536319886],[87.7]
Test,[109.43423723374909],[90.38]
Test,[115.48212572779607],[94.05000000000001]
Test,[102.67477823402818],[141.55]
Test,[110.36481129742275],[115.56]
Test,[114.528711431438],[81.52]
Test,[112.01729504320964],[122.06]
Test,[109.65885456845474],[100.61]
Test,[95.48346744871466],[91.06999999999998]
Test,[100.14129617928901],[95.91000000000001]
Test,[113.69376464898708],[94.69]
Test,[112.51661679818746],[126.07]
Test,[111.0961537327487],[49.86]
Test,[108.16887618666641],[114.13]
Test,[113.1291782303894],[111.9]
Test,[112.3563998223405],[68.82]
Test,[116.58424495750882],[93.53999999999999]
Test,[102.59277160803684],[106.12]
Test,[113.7857539038998],[60.32]
Test,[114.24390331076603],[120.98]
Test,[94.63347951720641],[113.71000000000001]
Test,[113.58001505697675],[100.26]
Test,[101.10704795509575],[124.36]
Test,[111.47299426504007],[117.46]
Test,[105.14432079481894],[66.18]
Test,[113.6347574061559],[108.37]
Test,[92.3369802697495],[93.93]
Test,[110.40162120627669],[50.589999999999996]
Test,[105.54783168938198],[50.72999999999999]
Test,[111.17632155723277],[104.19]
Test,[94.10558010649147],[93.51999999999998]
Test,[113.82203167516198],[94.85999999999999]
Test,[92.92428535901122],[155.86]
Test,[101.75559098852064],[79.81]
Test,[105.09504117725393],[62.56]
Test,[97.12178704936812],[117.6]
Test,[80.85766766489779],[98.48]
Test,[101.39994499673728],[94.13]
Test,[110.27423442139664],[64.54]
Test,[109.34981340601719],[41.58]
Test,[91.95918340834189],[51.25]
Test,[109.3181700804249],[40.38000000000001]
Test,[112.36421352484749],[122.19]
Test,[113.9438292093407],[115.57000000000001]
Test,[102.09912673638196],[103.15]
Test,[113.76842935815033],[111.08]
Test,[103.34834513744795],[124.35]
Test,[104.10143807248751],[48.17]
Test,[110.92620168327537],[46.15]
Test,[81.0567479556401],[96.18]
Test,[110.37702115939915],[111.22]
Test,[121.29420367602566],[83.87]
Test,[115.05825456719039],[117.99]
Test,[111.96610376470593],[115.27000000000001]
Test,[95.0833388105017],[95.44]
Test,[109.29373564325469],[91.43]
Test,[75.0454343963142],[80.7]
Test,[101.25989161714826],[89.51]
Test,[112.23659045151445],[115.37]
Test,[114.07962869583241],[106.79]
Test,[113.76595552575344],[114.44]
Test,[107.86399011518476],[104.19]
Test,[113.05789079255692],[95.06]
Test,[111.10214886506182],[61.99]
Test,[103.40849888125244],[101.92000000000002]
Test,[98.72666032708834],[95.74]
Test,[84.10829104259525],[80.46]
Test,[110.94169092771537],[77.43]
Test,[99.70002635363994],[93.79]
Test,[114.66867860324325],[78.79]
Test,[86.97237927951045],[102.47]
Test,[113.69100050949923],[104.99]
Test,[113.89754164618878],[98.67]
Test,[111.78396703875195],[72.56]
Test,[111.93394372434975],[69.62]
Test,[90.67619891354052],[113.26]
Test,[117.43719929761772],[94.69]
Test,[107.63313108813293],[110.09000000000002]
Test,[114.41969549031181],[97.33]
Test,[111.06794278888712],[60.940000000000005]
Test,[111.54810444898652],[99.16999999999999]
Test,[112.84382360873093],[158.61]
Test,[110.92278078639552],[78.01]
Test,[113.41897298052122],[144.88]
Test,[115.57156992739687],[77.74]
Test,[111.12187718893449],[112.52999999999999]
Test,[72.16950705917156],[83.7]
Test,[112.65373444413319],[100.52]
Test,[119.99554247681878],[113.26]
Test,[113.99190852960525],[85.82]
Test,[110.24727646951322],[50.49]
Test,[100.67964297957685],[75.91]
Test,[86.18574268251437],[91.83000000000001]
Test,[104.82304917568699],[154.54]
Test,[102.50342560975778],[116.89]
Test,[104.42594124290353],[124.38]
Test,[90.31464771698626],[105.67]
Test,[110.62321654085066],[54.73]
Test,[80.09234178359121],[97.2]
Test,[111.47321507998548],[133.66]
Test,[113.58001505697675],[104.46]
Test,[98.71996970204232],[64.88]
Test,[111.8883145412856],[49.44]
Test,[112.7070890877383],[128.57]
Test,[116.50221093036534],[75.53]
Test,[98.9761377713629],[128.25]
Test,[108.26739634471365],[71.65]
Test,[101.75693057321911],[70.08]
Test,[113.51727974993173],[21.529999999999998]
Test,[103.46448403903162],[79.78]
Test,[112.07321220701962],[98.94999999999999]
Test,[111.8808221730456],[117.28000000000002]
Test,[112.93123083655875],[19.650000000000002]
Test,[113.10560020645],[102.31]
Test,[112.48506402840088],[69.71]
Test,[81.4555748622187],[72.48]
Test,[114.09260181981365],[105.86]
Test,[99.33565228594277],[93.62000000000002]
Test,[111.16882008332617],[117.88]
Test,[111.4553065346026],[76.92]
Test,[110.73277078253203],[95.93]
Test,[112.3807056651031],[36.82000000000001]
Test,[112.30618034349095],[101.52]
Test,[112.36877278984167],[98.68]
Test,[103.01070873490845],[65.56]
Test,[115.11147451925308],[116.40000000000002]
Test,[105.29854869854498],[70.14]
Test,[116.02445125378874],[71.34]
Test,[116.91055685950109],[91.81]
Test,[111.41453238289058],[31.670000000000005]
Test,[109.54765466343524],[42.79]
Test,[105.05062504338825],[104.57999999999998]
Test,[101.45629648841158],[90.85999999999999]
Test,[95.5387993128506],[80.0]
Test,[114.06613065013838],[109.92]
Test,[83.03667787266679],[95.40000000000002]
Test,[67.40136581872079],[77.93]
Test,[112.84284256605565],[62.13000000000001]
Test,[99.17964564108631],[70.48]
Test,[84.27723226783685],[77.68]
Test,[112.41721631430916],[100.77]
Test,[112.66608086844663],[122.34]
Test,[113.15457602226803],[102.21000000000001]
Test,[115.0361889685914],[116.15]
Test,[75.6770980866247],[76.33]
Test,[103.69257577105223],[143.47]
Test,[111.01913501983938],[123.26]
Test,[114.00388051861266],[65.94]
Test,[115.93461545615034],[89.35]
Test,[112.41863048400818],[126.02999999999999]
Test,[103.37218140416635],[89.89999999999999]
