Data,Predicted,Reference
Test,[91.29337052954179],[35.36]
Test,[92.0927759033987],[92.78]
Test,[91.1597916499424],[60.03]
Test,[91.15460952928106],[98.92]
Test,[91.67782208061838],[88.43]
Test,[91.57495913844666],[95.45]
Test,[90.99479301327358],[174.54]
Test,[91.8054638097344],[70.81]
Test,[91.96017769533586],[113.11]
Test,[91.27154709499366],[100.65]
Test,[91.34607414575369],[102.99]
Test,[92.00035464246214],[115.3]
Test,[91.09580116174305],[67.47]
Test,[91.99084896749254],[99.25000000000001]
Test,[91.10563516291784],[56.83]
Test,[91.21344150179509],[95.92]
Test,[91.01760914590399],[109.53]
Test,[91.64583716087606],[93.05]
Test,[90.98897105266165],[59.06]
Test,[90.95751851014901],[44.93]
Test,[91.27035622572737],[93.84000000000002]
Test,[91.02331837502292],[69.88]
Test,[90.56958285631562],[94.35000000000001]
Test,[90.81830607846513],[172.14]
Test,[91.71457443643969],[109.98]
Test,[91.75785020539381],[112.98000000000002]
Test,[91.5071485782268],[33.58]
Test,[91.87645250824009],[81.05]
Test,[91.09899266402532],[120.87]
Test,[90.99663349067934],[84.02999999999999]
Test,[92.36035417810807],[74.3]
Test,[91.02256001279216],[95.97]
Test,[91.97721442360557],[92.49000000000001]
Test,[90.69718830126358],[110.81]
Test,[91.95637645256778],[92.35]
Test,[91.92466846503564],[108.65999999999998]
Test,[91.07686221370021],[90.48]
Test,[91.24840237029689],[51.79]
Test,[90.59730900394186],[67.97]
Test,[90.53667638895963],[102.09]
Test,[90.82115256864755],[123.03]
Test,[90.75710347146465],[112.71]
Test,[91.1901848056918],[93.04]
Test,[90.76779578871636],[172.18]
Test,[91.85443650940105],[80.72]
Test,[90.88369555326378],[116.56]
Test,[91.4818517577945],[63.11]
Test,[91.16103631662261],[90.57]
Test,[91.148221292277],[112.93]
Test,[90.80263701558229],[91.93]
Test,[91.82865750078733],[86.17]
Test,[91.23051216706352],[84.56000000000002]
Test,[91.16896870968723],[65.97]
Test,[91.2338362825925],[86.9]
Test,[91.76297727855865],[70.61]
Test,[91.78317506275405],[120.49]
Test,[90.77802369826465],[89.44999999999999]
Test,[91.12736981231217],[94.85]
Test,[92.0568587445132],[116.12]
Test,[92.0583100030688],[82.35]
Test,[90.76142603284269],[118.9]
Test,[91.7640668175279],[97.22]
Test,[91.54314315091504],[97.35]
Test,[91.45341869471429],[136.5]
Test,[92.3359819990772],[72.77]
Test,[91.79143351415563],[9.380000000000004]
Test,[91.93069878936768],[91.41]
Test,[91.9398088050529],[77.76]
Test,[91.26572058877319],[72.82]
Test,[90.76745918502215],[176.3]
Test,[90.93650978482674],[64.74]
Test,[90.95845291051113],[91.28]
Test,[90.939798832027],[84.49]
Test,[91.80811838392815],[91.78]
Test,[91.13212209876929],[66.33]
Test,[91.85066762653986],[91.2]
Test,[90.97460024326197],[69.29]
Test,[91.04528508401808],[99.5]
Test,[91.24184144199168],[82.71]
Test,[91.13942494776327],[84.11000000000001]
Test,[91.09304581215176],[29.28]
Test,[91.59373777071033],[80.29]
Test,[91.90004643540826],[81.69]
Test,[91.8277812906663],[31.85000000000001]
Test,[91.82652023123629],[90.85999999999999]
Test,[91.01966864650002],[41.830000000000005]
Test,[91.2764247504309],[81.81]
Test,[90.80917477045574],[96.29000000000002]
Test,[91.66409566760761],[90.20000000000002]
Test,[90.69153796736119],[130.98]
Test,[91.14655861755078],[59.379999999999995]
Test,[90.98932720224127],[109.84]
Test,[91.83599345037122],[38.34000000000001]
Test,[91.0269507208107],[84.33000000000001]
Test,[91.05525501148523],[60.0]
Test,[91.31817834232476],[128.05]
Test,[91.88133823800763],[63.11]
Test,[90.95867263011698],[108.06]
Test,[92.0194647302774],[21.2]
Test,[90.97113102624448],[43.27]
Test,[91.82979789488488],[102.45]
Test,[90.78497614907377],[176.01]
Test,[91.37124579630216],[111.84999999999998]
Test,[91.78376754641106],[73.29]
Test,[91.12800158453614],[108.51]
Test,[91.2479674149068],[58.4]
Test,[90.79293357464803],[76.58]
Test,[91.14219587855364],[32.92999999999999]
Test,[91.48599141991414],[108.62]
Test,[90.78803438724223],[176.15]
Test,[92.20020019445097],[79.88]
Test,[91.69209095493662],[92.78]
Test,[90.7246567364695],[132.36]
Test,[92.09554561115125],[87.16]
Test,[90.83779812763392],[69.43]
Test,[92.36579108535987],[92.71000000000001]
Test,[91.81352950868516],[93.59]
Test,[91.78634098383336],[99.28]
Test,[90.68046014428351],[130.97]
Test,[91.82454550498188],[157.97]
Test,[90.91236005862486],[97.64]
Test,[91.38944746559787],[90.02]
Test,[91.97262251112898],[94.34]
Test,[91.44361983843224],[104.12999999999998]
Test,[90.91315284028477],[93.60000000000001]
Test,[90.88024901447807],[103.97]
Test,[91.81551114918106],[117.91]
Test,[91.68658548433602],[71.0]
Test,[90.87771138776941],[47.28]
Test,[90.82369046520877],[155.16]
Test,[91.13501780752023],[66.79]
Test,[92.28314459521937],[120.04]
Test,[91.0894031431955],[41.43]
Test,[90.83824983240082],[71.62]
Test,[92.43293106292262],[93.72]
Test,[91.67090591729558],[91.89]
Test,[91.24554869026132],[80.26]
Test,[91.83998551116447],[114.17000000000002]
Test,[90.76816187387632],[176.96]
Test,[91.66692117150549],[83.80999999999999]
Test,[90.94808133731718],[104.87]
Test,[92.01292614671739],[129.75]
Test,[90.89713484507767],[109.02]
Test,[92.06926269842683],[113.15]
Test,[91.26817151187258],[150.57]
Test,[91.98154620997724],[95.15999999999998]
Test,[91.99117808871112],[109.13]
Test,[90.8911747150351],[131.42]
Test,[91.9499587359708],[81.22]
Test,[91.06862673517774],[88.7]
Test,[91.99813469880776],[73.43]
Test,[91.75920285127116],[97.19]
Test,[91.34444230500588],[71.68]
Test,[91.11581755840122],[49.11]
Test,[90.85556260050353],[112.73]
Test,[91.78071863825153],[107.09]
Test,[91.15999774827358],[98.54]
Test,[91.33012612192884],[67.07]
Test,[91.75264909368714],[97.51]
Test,[92.01430292709162],[93.28]
Test,[91.84690702318379],[99.3]
Test,[91.11533650146727],[98.19]
Test,[90.82273370160276],[116.87]
Test,[91.37613666582938],[80.01]
Test,[92.24203153744787],[74.85]
Test,[91.84673769215316],[114.06999999999998]
Test,[91.49472026474933],[125.54]
Test,[91.92066394905514],[93.04]
Test,[90.9984295162486],[81.71]
Test,[91.95713252865119],[113.03]
Test,[91.5110781760428],[99.51]
Test,[91.8468886019311],[78.23]
Test,[90.76133681991848],[117.9]
Test,[91.05535000404154],[77.5]
Test,[91.58067551885564],[147.83]
Test,[90.97357560180339],[145.89]
Test,[90.8710029937796],[39.27000000000001]
Test,[90.95073829534901],[125.21000000000001]
Test,[91.11734469455689],[84.03999999999999]
Test,[90.80406370187981],[60.35000000000001]
Test,[91.03265015263263],[54.73]
Test,[91.15946777215031],[94.78]
Test,[91.64038036017516],[110.95]
Test,[90.95712612170807],[75.49]
Test,[90.75570426325088],[130.1]
Test,[90.77263496178915],[107.94]
Test,[90.97120920672522],[111.88]
Test,[90.86062884810515],[110.60000000000001]
Test,[92.2594169090409],[99.72]
Test,[92.28497992167965],[86.43]
Test,[91.56741415716384],[99.04000000000002]
Test,[91.43727647265783],[96.32]
Test,[91.54434741314267],[79.82]
Test,[91.02756900115293],[95.26]
Test,[91.78178886659283],[79.54]
Test,[91.23748513967101],[90.55999999999999]
Test,[90.94141821148011],[104.5]
Test,[90.78518306743177],[103.57]
Test,[91.28073227369039],[39.38]
Test,[90.76573756484139],[172.07999999999998]
Test,[91.67362458810487],[96.26]
Test,[90.92047797954835],[121.07]
Test,[91.28320368345302],[96.46]
Test,[91.23713737627209],[89.88]
Test,[90.84406157188921],[83.09]
Test,[91.95187263722754],[95.82999999999998]
Test,[91.40609299732927],[130.28]
Test,[91.85492139858567],[69.94]
Test,[90.8127589441883],[154.68]
Test,[92.11212981780373],[96.9]
Test,[91.59321811098782],[35.81]
Test,[90.90967895979793],[101.43]
Test,[91.05290290990541],[103.23]
Test,[91.58280733188175],[75.34]
Test,[91.39493671768518],[65.01]
Test,[91.01160867832075],[78.22]
Test,[91.76644963608898],[119.64]
Test,[91.10547096638163],[88.65000000000002]
Test,[91.1139216263902],[91.05]
Test,[91.54777359990155],[109.29]
Test,[90.96471439902051],[112.52999999999999]
Test,[91.0079622199494],[37.91]
Test,[91.03794002017297],[92.27000000000001]
Test,[92.12350389196888],[119.61]
Test,[91.05853958458017],[124.5]
Test,[91.672010061546],[90.15]
Test,[91.81641954066895],[91.33]
Test,[91.605528888762],[56.38000000000001]
Test,[90.98400326113108],[80.48]
Test,[91.99703688974391],[71.62]
Test,[91.9485981828238],[83.92]
Test,[91.82613606743709],[75.69]
Test,[91.83279211414157],[68.07]
Test,[91.25386291614022],[82.87]
Test,[91.13798478903632],[119.93]
Test,[91.95969897226072],[96.96]
Test,[90.83963215314479],[65.23]
Test,[90.98812045941553],[81.83]
Test,[92.37152570550606],[68.97]
Test,[91.67533558237076],[89.82000000000001]
Test,[90.8635300719956],[87.38]
Test,[90.95688352487225],[87.33]
Test,[90.83580904129197],[89.06]
Test,[91.80868554487637],[98.33]
Test,[90.97949620607629],[83.19]
Test,[91.23418073105515],[73.45]
Test,[90.95959446557492],[96.81]
Test,[91.88264359200048],[75.57]
Test,[92.07464887689575],[73.52]
Test,[90.8474482512654],[106.63]
Test,[91.27895347253045],[82.38]
Test,[90.4849042544581],[89.29]
Test,[91.33314634556315],[98.99]
Test,[90.73939100324453],[77.96]
Test,[90.83725143762342],[69.82]
Test,[91.24711227815546],[27.159999999999997]
Test,[91.52218808970645],[63.7]
Test,[91.36526866277856],[118.8]
Test,[91.13590276152256],[107.28]
Test,[92.39880107024925],[92.62]
Test,[91.01381459670532],[113.46]
Test,[90.76082548342733],[152.61]
Test,[90.99189993521593],[163.46]
Test,[91.0389612534458],[68.13]
Test,[91.0250896180746],[122.44]
Test,[90.74033484208499],[120.03000000000002]
Test,[91.2008254016199],[76.16]
Test,[91.35517983825832],[81.07]
Test,[91.23980027257939],[99.56]
Test,[91.11172057174213],[47.6]
Test,[90.86778067016064],[93.47]
Test,[91.15695773391329],[89.24]
Test,[90.7714827432468],[145.23]
Test,[91.07844737759318],[104.19]
Test,[90.98532362811933],[117.73000000000002]
Test,[91.43532840010766],[29.75]
Test,[91.50132771125227],[82.45]
Test,[92.93511642179897],[86.81]
Test,[91.98902303806815],[134.5]
Test,[90.75165762235481],[176.05]
Test,[91.277986464801],[85.92]
Test,[92.15164539982005],[93.45]
Test,[91.64511148818553],[21.460000000000008]
Test,[90.7649160705917],[154.7]
Test,[91.58711547869632],[63.77]
Test,[92.02658753674767],[98.7]
Test,[91.57305669642979],[91.39000000000001]
Test,[91.27686342904207],[96.84]
Test,[91.06641094410728],[105.44]
Test,[91.95469148815314],[112.24]
Test,[90.76130206520503],[132.11]
Test,[91.51315462542404],[100.01]
Test,[91.50211050005079],[66.97]
Test,[92.36971355356793],[69.5]
Test,[91.14095900863671],[33.73]
Test,[91.23138128218461],[87.02]
Test,[91.88592204363117],[75.55]
Test,[90.73830082137302],[74.64]
Test,[91.19215278451698],[64.83]
Test,[91.59343576096224],[80.5]
Test,[91.26192439262174],[91.60000000000001]
Test,[91.16681809319076],[94.92]
Test,[91.36517992067884],[79.49]
Test,[91.26660963667554],[87.38]
Test,[91.67533558237076],[90.11999999999999]
Test,[91.01108993577917],[108.87999999999998]
Test,[91.19036377242516],[90.46]
Test,[92.12400950055172],[88.37]
Test,[90.97689134944507],[60.68000000000001]
Test,[91.25777366759051],[89.66999999999999]
Test,[90.91707137818734],[108.5]
Test,[91.77851892588947],[140.19]
Test,[92.03231299445994],[78.16]
Test,[91.73677047258174],[98.82]
Test,[91.9634361172337],[125.51]
Test,[92.09968275456389],[122.90999999999998]
Test,[91.86243024567291],[103.86]
Test,[91.86694281878911],[75.56]
Test,[91.29738767815175],[116.55]
Test,[91.24103802123842],[100.17]
Test,[90.96464637728823],[60.32]
Test,[91.65003222010029],[37.67999999999999]
Test,[91.73391408202743],[111.67]
Test,[92.031595314436],[79.71]
Test,[90.8328912739995],[81.97]
Test,[91.18226186535712],[77.78]
Test,[91.55795490135237],[89.60000000000001]
Test,[91.404379002093],[87.06]
Test,[90.792195792807],[123.48]
Test,[90.8660473087833],[104.36999999999999]
Test,[91.61589461165318],[113.0]
Test,[90.70409773060727],[84.87]
Test,[91.2914532638436],[83.15]
Test,[91.28467022403616],[77.63]
Test,[91.67547999083048],[53.64]
Test,[91.17955230822264],[59.529999999999994]
Test,[91.18071975685007],[102.55]
Test,[91.30990827523063],[116.94]
Test,[91.8207078529204],[92.25]
Test,[91.26800241347671],[65.21]
Test,[91.72128085105373],[113.04]
Test,[90.76240749685795],[174.83]
Test,[91.30246456400852],[94.05000000000001]
Test,[91.32421093360921],[109.58]
Test,[92.14349107407715],[53.480000000000004]
Test,[91.46378776452693],[96.19999999999999]
Test,[90.82963563607088],[96.74]
Test,[92.2358156562973],[40.18]
Test,[91.87569365482628],[89.2]
Test,[90.94278304260679],[147.6]
Test,[91.62537557589468],[109.17]
Test,[91.18972951699706],[123.67]
Test,[91.38768285452572],[32.12]
Test,[90.96970381751893],[76.45]
Test,[90.97074589221796],[87.54]
Test,[90.77790056826608],[124.34]
Test,[91.66803163774911],[90.26]
Test,[91.33568216823653],[88.54999999999998]
Test,[90.67067063683467],[88.76]
Test,[91.09486848455369],[49.37]
Test,[92.0912564714366],[96.48999999999998]
Test,[92.0707460185302],[93.26]
Test,[90.96182714212688],[128.09]
Test,[91.8214274259235],[72.84]
Test,[90.8987126894311],[31.01000000000001]
Test,[91.31246094353513],[103.61]
Test,[90.70909737372924],[84.65]
Test,[91.37786011260769],[110.87]
Test,[91.87274278627376],[78.73]
Test,[91.00234800010514],[77.77]
Test,[92.17124799868876],[124.55000000000001]
Test,[91.69731385807978],[90.9]
Test,[91.26274673086549],[84.84]
Test,[91.56524449250013],[52.82]
Test,[91.36396796175468],[71.51]
Test,[90.94871446799725],[113.35]
Test,[91.75542832833061],[62.31]
Test,[90.70011452890776],[65.14]
Test,[91.26613932889418],[77.41]
Test,[92.12022417561471],[84.76]
Test,[91.18410059456357],[69.53]
Test,[91.45313195022281],[92.36]
Test,[91.76767788333777],[124.23999999999998]
Test,[90.79633391562432],[174.34]
Test,[91.2751061679317],[93.63]
Test,[91.17311975472983],[98.16]
Test,[91.18687814332176],[83.11]
Test,[91.60982060545066],[63.06000000000001]
Test,[90.79384203758607],[122.89]
Test,[91.7045987303424],[59.7]
Test,[90.85323242224962],[102.31]
Test,[91.94901866984173],[113.57]
Test,[91.45220950986447],[115.14]
Test,[91.09043506103453],[130.29]
Test,[90.94008127673708],[71.6]
Test,[91.06711922531186],[114.35]
Test,[91.46012256884927],[30.669999999999995]
Test,[92.63042826722639],[72.35]
Test,[91.55742911571609],[92.82]
Test,[91.08282955094464],[58.15]
Test,[91.020868903416],[97.86]
Test,[91.45427924005602],[119.02]
Test,[91.23991977916869],[82.16]
Test,[92.23175063676703],[86.98999999999998]
Test,[90.97544167664097],[106.80999999999999]
Test,[91.75453413854407],[115.53]
Test,[91.28491268665829],[122.61999999999999]
Test,[90.77432213162429],[171.96]
Test,[91.59362056215575],[104.19]
Test,[90.75775439489426],[124.98]
Test,[92.59808844882288],[89.43]
Test,[91.26430046181774],[76.25]
Test,[90.7222522054575],[76.19]
Test,[91.49387231096608],[25.99]
Test,[92.57979187356592],[40.07]
Test,[92.17506120805038],[83.92]
Test,[91.00487143885294],[106.25]
Test,[90.9992661950204],[107.63000000000001]
Test,[91.03430010175775],[120.99000000000001]
Test,[91.40124525693575],[103.89]
Test,[91.62770838710162],[84.97]
Test,[91.5394456176184],[75.09]
Test,[91.73004946969064],[93.69]
Test,[91.99063182897743],[84.5]
Test,[90.97537436276735],[46.11]
Test,[91.37605297619834],[82.17]
Test,[91.47459923034272],[109.73]
Test,[91.11271937217549],[26.049999999999994]
Test,[91.71844802700747],[129.06]
Test,[90.92673139709895],[80.08]
Test,[91.74658027367715],[76.04]
Test,[91.41060420119692],[115.88]
Test,[91.94901866984173],[112.65]
Test,[91.79074885368922],[33.85000000000001]
Test,[91.21110613593665],[81.39]
Test,[91.66448887377182],[41.31999999999999]
Test,[91.1449504904651],[102.09]
Test,[91.6178228912942],[73.0]
Test,[91.27649151230256],[40.52]
Test,[91.75426616408743],[78.55]
Test,[90.77244730328147],[170.92]
Test,[91.42161614052165],[81.95]
Test,[91.28070434484638],[92.49000000000001]
Test,[90.7500747132596],[173.14]
Test,[90.67239871988085],[83.84]
Test,[90.99186029341871],[101.55000000000001]
Test,[91.54729679094916],[103.76]
Test,[91.90400201011457],[108.55]
Test,[91.95839499045401],[77.58]
Test,[90.75202239882509],[90.29]
Test,[91.01739772666795],[45.81]
Test,[91.56502550011345],[97.26]
Test,[91.0120776193223],[85.5]
Test,[91.658677305544],[87.99]
Test,[91.23212628206002],[104.34]
Test,[91.28387841851033],[87.43999999999998]
Test,[91.56229380709395],[25.069999999999993]
Test,[91.5569354180954],[96.26999999999998]
Test,[91.71797859476182],[89.54000000000002]
Test,[90.78668611338976],[113.17]
Test,[90.71428964146116],[72.05]
Test,[90.98614660014674],[80.78]
Test,[91.2999817727667],[126.91999999999999]
Test,[90.48332035586752],[101.82]
Test,[91.2265184057331],[90.43000000000002]
Test,[90.90375435855282],[66.87]
Test,[91.29478264976595],[35.69]
Test,[92.14322226158544],[110.1]
Test,[90.82037010029711],[92.05000000000001]
Test,[91.61064809486764],[147.94]
Test,[90.97135658084514],[81.76]
Test,[91.14868293615382],[29.379999999999995]
Test,[90.78604196734413],[78.69]
Test,[91.7586841630614],[103.82]
Test,[91.26642235707206],[94.55]
Test,[92.0177023898594],[123.74]
Test,[91.8127754870552],[124.10000000000001]
Test,[90.9602675253289],[86.59]
Test,[91.14709054467514],[27.649999999999995]
Test,[91.78792894269577],[87.83]
Test,[91.09211317033318],[109.68]
Test,[91.12328415763913],[113.18]
Test,[91.43480656326182],[110.76000000000002]
Test,[91.02998743012802],[84.91999999999999]
Test,[92.23846561207066],[98.26999999999998]
Test,[90.83903034592629],[100.59000000000002]
Test,[91.46451539849396],[108.35]
Test,[91.22149278588066],[86.46]
Test,[91.88929767207141],[118.28]
Test,[91.34675883098838],[100.12999999999998]
Test,[90.88051783922974],[108.18]
Test,[91.77884448224268],[65.12]
Test,[91.08983419123727],[97.40000000000002]
Test,[90.75695460448236],[125.27]
Test,[91.83125092310645],[90.33]
Test,[90.80943127329377],[116.11]
Test,[91.30426442119176],[55.66]
Test,[91.67275112035883],[101.31]
Test,[91.08754250897721],[75.28]
Test,[91.69758154465379],[47.769999999999996]
Test,[91.59232091159738],[109.87000000000002]
Test,[91.65112000824443],[87.7]
Test,[91.85082527402632],[90.38]
Test,[91.50468886474565],[94.05000000000001]
Test,[90.79770935079446],[141.55]
Test,[90.77198903191031],[115.56]
Test,[90.98305182773771],[81.52]
Test,[90.77936132492998],[122.06]
Test,[90.54946512676848],[100.61]
Test,[90.83735631559753],[91.06999999999998]
Test,[92.00536019706675],[95.91000000000001]
Test,[91.35851266806138],[94.69]
Test,[90.79222989144893],[126.07]
Test,[91.59548758115251],[49.86]
Test,[90.94015987265486],[114.13]
Test,[91.04126347271738],[111.9]
Test,[91.01021848753237],[68.82]
Test,[91.60216830245896],[93.53999999999999]
Test,[90.92895702314937],[106.12]
Test,[91.1237087300353],[60.32]
Test,[91.10725539587615],[120.98]
Test,[91.44461587872686],[113.71000000000001]
Test,[91.33877571171757],[100.26]
Test,[91.5852644727148],[124.36]
Test,[90.77238553012263],[117.46]
Test,[91.04503117893405],[66.18]
Test,[91.05846385558951],[108.37]
Test,[92.29100318222595],[93.93]
Test,[91.05794675596592],[50.589999999999996]
Test,[91.09052512581304],[50.72999999999999]
Test,[90.89194905542621],[104.19]
Test,[91.70762303282068],[93.51999999999998]
Test,[91.18422310949664],[94.85999999999999]
Test,[91.65407188383313],[155.86]
Test,[91.70251004998723],[79.81]
Test,[91.34477165620125],[62.56]
Test,[92.21008710237437],[117.6]
Test,[92.23149295270815],[98.48]
Test,[90.63267953192585],[94.13]
Test,[90.70946935431483],[64.54]
Test,[91.07499587840788],[41.58]
Test,[91.25066058245521],[51.25]
Test,[90.71824175105601],[40.38000000000001]
Test,[90.81599938337254],[122.19]
Test,[91.16592943803653],[115.57000000000001]
Test,[90.78913881522429],[103.15]
Test,[90.99916149739764],[111.08]
Test,[91.63570366513001],[124.35]
Test,[90.87298384622346],[48.17]
Test,[91.67878878602585],[46.15]
Test,[91.59430951889564],[96.18]
Test,[91.82843167734352],[111.22]
Test,[92.24908531543328],[83.87]
Test,[91.38290811760162],[117.99]
Test,[90.94001181305177],[115.27000000000001]
Test,[92.23305808696962],[95.44]
Test,[90.65676585656179],[91.43]
Test,[91.89951584591722],[80.7]
Test,[91.61023292385094],[89.51]
Test,[90.81274431786932],[115.37]
Test,[91.3328576565801],[106.79]
Test,[91.47626240384487],[114.44]
Test,[91.5977457834441],[104.19]
Test,[91.11867289461466],[95.06]
Test,[92.10447642368445],[61.99]
Test,[91.01646825681692],[101.92000000000002]
Test,[92.00190902550607],[95.74]
Test,[91.85598875524259],[80.46]
Test,[90.89222256696299],[77.43]
Test,[91.98173976485486],[93.79]
Test,[91.14016006067408],[78.79]
Test,[92.42473947958464],[102.47]
Test,[90.93927204408031],[104.99]
Test,[91.44669539337245],[98.67]
Test,[91.28842931709592],[72.56]
Test,[91.01853808218831],[69.62]
Test,[92.04371057941441],[113.26]
Test,[91.79993051142014],[94.69]
Test,[91.5025538625285],[110.09000000000002]
Test,[91.27527815323856],[97.33]
Test,[91.14614810546666],[60.940000000000005]
Test,[92.54910081598028],[99.16999999999999]
Test,[90.90100137200437],[158.61]
Test,[90.90121320949007],[78.01]
Test,[91.06833207277329],[144.88]
Test,[90.86883012133805],[77.74]
Test,[90.86042412457614],[112.52999999999999]
Test,[91.87431940981737],[83.7]
Test,[90.7982663548578],[100.52]
Test,[91.54171384702418],[113.26]
Test,[90.96643487990404],[85.82]
Test,[90.94544034660709],[50.49]
Test,[91.878841631116],[75.91]
Test,[91.26711790344511],[91.83000000000001]
Test,[91.64858247623765],[154.54]
Test,[91.73202602023217],[116.89]
Test,[92.09204139178885],[124.38]
Test,[91.39828915928526],[105.67]
Test,[91.0653824842832],[54.73]
Test,[91.44423375722394],[97.2]
Test,[90.89590061601166],[133.66]
Test,[91.33877571171757],[104.46]
Test,[91.8828939810473],[64.88]
Test,[91.7016843952873],[49.44]
Test,[91.52314434660195],[128.57]
Test,[91.8086250680505],[75.53]
Test,[91.66374742969549],[128.25]
Test,[91.89317476848338],[71.65]
Test,[92.01738691202344],[70.08]
Test,[92.14748893261857],[21.529999999999998]
Test,[90.83459539487396],[79.78]
Test,[90.98405957443296],[98.94999999999999]
Test,[90.74343979084328],[117.28000000000002]
Test,[91.51955672171435],[19.650000000000002]
Test,[91.27833240589956],[102.31]
Test,[90.93291689262873],[69.71]
Test,[91.32993032158898],[72.48]
Test,[91.10494842150588],[105.86]
Test,[91.98016217171569],[93.62000000000002]
Test,[90.99947181184433],[117.88]
Test,[90.85172241423052],[76.92]
Test,[91.90858210089003],[95.93]
Test,[91.03171222698353],[36.82000000000001]
Test,[91.28804043272665],[101.52]
Test,[91.18927582414118],[98.68]
Test,[91.40524569478137],[65.56]
Test,[91.38695232943631],[116.40000000000002]
Test,[91.23878982138687],[70.14]
Test,[91.70801456457404],[71.34]
Test,[91.92558028238219],[91.81]
Test,[90.88847907352168],[31.670000000000005]
Test,[91.34702024965209],[42.79]
Test,[90.8760184023293],[104.57999999999998]
Test,[90.81478871181018],[90.85999999999999]
Test,[91.06734546710236],[80.0]
Test,[91.53560485271062],[109.92]
Test,[91.72541411216454],[95.40000000000002]
Test,[91.98972908389351],[77.93]
Test,[91.08132793277159],[62.13000000000001]
Test,[92.9586148818768],[70.48]
Test,[91.80629954085597],[77.68]
Test,[90.78679371601766],[100.77]
Test,[90.81068939074548],[122.34]
Test,[91.28386488384568],[102.21000000000001]
Test,[91.38714269980444],[116.15]
Test,[91.8328151199104],[76.33]
Test,[90.7597299067732],[143.47]
Test,[90.67282746682366],[123.26]
Test,[91.09030751398434],[65.94]
Test,[91.56015465180262],[89.35]
Test,[90.83502109680589],[126.02999999999999]
Test,[90.79311283455375],[89.89999999999999]
