Data,Predicted,Reference
Test,[64.19452829191465],[35.36]
Test,[88.77753755031519],[92.78]
Test,[68.87785149829378],[60.03]
Test,[114.19536601553698],[98.92]
Test,[80.362001425305],[88.43]
Test,[87.71759134906128],[95.45]
Test,[86.81668897225369],[174.54]
Test,[89.66695297428271],[70.81]
Test,[90.73146236946698],[113.11]
Test,[100.55300375853666],[100.65]
Test,[88.89558017636591],[102.99]
Test,[89.74257294790601],[115.3]
Test,[69.98529718564808],[67.47]
Test,[90.78293823893664],[99.25000000000001]
Test,[71.23534591821597],[56.83]
Test,[92.72166709403295],[95.92]
Test,[103.20070481185485],[109.53]
Test,[88.55865375199792],[93.05]
Test,[82.07088750125584],[59.06]
Test,[105.70902213114675],[44.93]
Test,[92.79188361021292],[93.84000000000002]
Test,[70.91265999665858],[69.88]
Test,[89.0212696808874],[94.35000000000001]
Test,[113.01680395502673],[172.14]
Test,[102.7701753865306],[109.98]
Test,[87.26733969531448],[112.98000000000002]
Test,[56.179901654653506],[33.58]
Test,[82.91504235650238],[81.05]
Test,[97.47716337367874],[120.87]
Test,[89.45702854131622],[84.02999999999999]
Test,[89.4291327050506],[74.3]
Test,[101.49906359786752],[95.97]
Test,[75.42997822745326],[92.49000000000001]
Test,[97.4744011545869],[110.81]
Test,[88.89963382041854],[92.35]
Test,[71.00319457500095],[108.65999999999998]
Test,[93.38235420044141],[90.48]
Test,[95.33530270622059],[51.79]
Test,[91.73776556734148],[67.97]
Test,[84.48907949777839],[102.09]
Test,[110.2988264052893],[123.03]
Test,[99.1163077325351],[112.71]
Test,[94.33495358849973],[93.04]
Test,[110.83921887909975],[172.18]
Test,[84.19783906697282],[80.72]
Test,[100.94933047760979],[116.56]
Test,[63.27063845688828],[63.11]
Test,[91.72531860898832],[90.57]
Test,[98.75773635868549],[112.93]
Test,[98.83547607637188],[91.93]
Test,[83.01328167515861],[86.17]
Test,[99.03010196855175],[84.56000000000002]
Test,[68.40839175026738],[65.97]
Test,[64.67269351867918],[86.9]
Test,[67.2337837200493],[70.61]
Test,[102.53205213818825],[120.49]
Test,[97.07180923882741],[89.44999999999999]
Test,[92.11045722751092],[94.85]
Test,[93.00002165881799],[116.12]
Test,[95.0840661301255],[82.35]
Test,[99.17793688393077],[118.9]
Test,[104.44098720417564],[97.22]
Test,[102.00819508912969],[97.35]
Test,[91.25876500224257],[136.5]
Test,[87.69657056969909],[72.77]
Test,[58.810804222279444],[9.380000000000004]
Test,[89.15099011031322],[91.41]
Test,[83.5547432258169],[77.76]
Test,[95.38095367478905],[72.82]
Test,[112.3001814687961],[176.3]
Test,[89.90358041021425],[64.74]
Test,[79.05781827683631],[91.28]
Test,[101.63340738179679],[84.49]
Test,[86.11967379466766],[91.78]
Test,[70.32138031241223],[66.33]
Test,[88.30846242596799],[91.2]
Test,[89.83361658214446],[69.29]
Test,[97.52275053579103],[99.5]
Test,[65.4187720427293],[82.71]
Test,[101.78839031244148],[84.11000000000001]
Test,[76.74481566477048],[29.28]
Test,[89.02185997567823],[80.29]
Test,[84.3114773905725],[81.69]
Test,[54.609321538345846],[31.85000000000001]
Test,[89.17748743711157],[90.85999999999999]
Test,[86.6771162054368],[41.830000000000005]
Test,[94.9984762566654],[81.81]
Test,[101.32681820857759],[96.29000000000002]
Test,[102.03934481537387],[90.20000000000002]
Test,[86.16683947644859],[130.98]
Test,[69.83157601491199],[59.379999999999995]
Test,[105.16207238671942],[109.84]
Test,[62.45943355762194],[38.34000000000001]
Test,[102.30124788281502],[84.33000000000001]
Test,[79.89643150617108],[60.0]
Test,[91.72838792326269],[128.05]
Test,[82.29208009003676],[63.11]
Test,[100.75933978145751],[108.06]
Test,[50.12758673861758],[21.2]
Test,[74.44841057274866],[43.27]
Test,[102.8886312924271],[102.45]
Test,[112.59452884327592],[176.01]
Test,[92.4109083797221],[111.84999999999998]
Test,[88.83316351059842],[73.29]
Test,[84.51817454013155],[108.51]
Test,[96.1197216376231],[58.4]
Test,[93.83044702626823],[76.58]
Test,[66.3909009430892],[32.92999999999999]
Test,[92.98127832967081],[108.62]
Test,[113.30695577419402],[176.15]
Test,[106.08499359749013],[79.88]
Test,[103.40323399082295],[92.78]
Test,[93.58216226430058],[132.36]
Test,[82.64520465538406],[87.16]
Test,[97.34960369145395],[69.43]
Test,[104.26886635065833],[92.71000000000001]
Test,[102.6235293592607],[93.59]
Test,[102.99198695051192],[99.28]
Test,[89.94641611872972],[130.97]
Test,[87.33641400922063],[157.97]
Test,[91.94004551674962],[97.64]
Test,[87.02308975879107],[90.02]
Test,[91.46440933656302],[94.34]
Test,[92.55003143480131],[104.12999999999998]
Test,[96.96981157948974],[93.60000000000001]
Test,[95.11829783444719],[103.97]
Test,[103.77337342850794],[117.91]
Test,[84.22874171737902],[71.0]
Test,[102.27954227725998],[47.28]
Test,[100.17835330374156],[155.16]
Test,[70.50967586731699],[66.79]
Test,[80.9251436421796],[120.04]
Test,[70.9267107072891],[41.43]
Test,[94.41914449960443],[71.62]
Test,[75.23280283615699],[93.72]
Test,[91.57806142306832],[91.89]
Test,[65.75341075787368],[80.26]
Test,[87.98681198849432],[114.17000000000002]
Test,[112.33510356051622],[176.96]
Test,[96.16703851797261],[83.80999999999999]
Test,[88.25085158144407],[104.87]
Test,[105.06482935935098],[129.75]
Test,[102.00329616851384],[109.02]
Test,[91.26383265081449],[113.15]
Test,[102.53216819376625],[150.57]
Test,[91.15646804205296],[95.15999999999998]
Test,[104.48944735386725],[109.13]
Test,[85.65130338146885],[131.42]
Test,[100.3846966029836],[81.22]
Test,[111.46098122832682],[88.7]
Test,[69.56558491781685],[73.43]
Test,[93.68542825331225],[97.19]
Test,[92.6960283772185],[71.68]
Test,[68.08134294414775],[49.11]
Test,[93.03944081106565],[112.73]
Test,[89.18102564997687],[107.09]
Test,[92.83526900147874],[98.54]
Test,[91.10213386907246],[67.07]
Test,[92.48001040042914],[97.51]
Test,[94.11755431322418],[93.28]
Test,[97.61708242526137],[99.3]
Test,[93.58628397688722],[98.19]
Test,[84.84392120020749],[116.87]
Test,[96.62906854872664],[80.01]
Test,[66.75831755624915],[74.85]
Test,[89.0543341962448],[114.06999999999998]
Test,[92.22308965823194],[125.54]
Test,[89.08981024252715],[93.04]
Test,[109.84579577336196],[81.71]
Test,[90.84914324650627],[113.03]
Test,[92.56448809559637],[99.51]
Test,[83.0401937087984],[78.23]
Test,[100.00727584497643],[117.9]
Test,[71.05057795434433],[77.5]
Test,[100.99644433255507],[147.83]
Test,[75.77072868450371],[145.89]
Test,[93.50475157339893],[39.27000000000001]
Test,[102.35590493956329],[125.21000000000001]
Test,[99.67100435251373],[84.03999999999999]
Test,[114.05685679015004],[60.35000000000001]
Test,[78.0226727546654],[54.73]
Test,[105.95322361005691],[94.78]
Test,[102.92221606168685],[110.95]
Test,[95.50939022218826],[75.49]
Test,[103.36659161183084],[130.1]
Test,[111.8685860073329],[107.94]
Test,[104.86861374350302],[111.88]
Test,[94.22363429747782],[110.60000000000001]
Test,[71.44741456005337],[99.72]
Test,[82.1917537902226],[86.43]
Test,[98.55934001800733],[99.04000000000002]
Test,[101.97361348058799],[96.32]
Test,[94.33929024002701],[79.82]
Test,[101.6088318610225],[95.26]
Test,[87.57923392267115],[79.54]
Test,[83.33118241661042],[90.55999999999999]
Test,[88.29913335227799],[104.5]
Test,[104.35240706127742],[103.57]
Test,[71.56949395799647],[39.38]
Test,[111.2024368844157],[172.07999999999998]
Test,[93.6556291896653],[96.26]
Test,[118.46060169604407],[121.07]
Test,[94.03744006828371],[96.46]
Test,[97.56308896574085],[89.88]
Test,[104.64640603593544],[83.09]
Test,[88.22388704756233],[95.82999999999998]
Test,[94.57197042106168],[130.28]
Test,[65.84917416132166],[69.94]
Test,[99.4186382216018],[154.68]
Test,[93.84219019406102],[96.9]
Test,[57.021929381092924],[35.81]
Test,[93.70710719166996],[101.43]
Test,[110.63276937126555],[103.23]
Test,[54.87818050814917],[75.34]
Test,[87.09661787536771],[65.01]
Test,[102.0491568676651],[78.22]
Test,[86.09042314511512],[119.64]
Test,[89.22498658004685],[88.65000000000002]
Test,[89.87331272806497],[91.05]
Test,[93.16788946027344],[109.29]
Test,[105.91620567119364],[112.52999999999999]
Test,[92.25277258290701],[37.91]
Test,[114.30088993439415],[92.27000000000001]
Test,[104.93296929580539],[119.61]
Test,[97.6699883094307],[124.5]
Test,[84.2509457046353],[90.15]
Test,[88.17169294276651],[91.33]
Test,[55.47023813745434],[56.38000000000001]
Test,[105.68077139592933],[80.48]
Test,[68.37558009735999],[71.62]
Test,[68.41787483027373],[83.92]
Test,[89.63143658554077],[75.69]
Test,[87.13250217504059],[68.07]
Test,[66.34915629172832],[82.87]
Test,[96.4993179656016],[119.93]
Test,[91.07898238753421],[96.96]
Test,[75.98148936503149],[65.23]
Test,[106.92227943085389],[81.83]
Test,[76.57523354737309],[68.97]
Test,[81.43863781972523],[89.82000000000001]
Test,[95.17303658089756],[87.38]
Test,[106.97044242675356],[87.33]
Test,[104.85828897171666],[89.06]
Test,[87.64199482601188],[98.33]
Test,[106.10949374059996],[83.19]
Test,[115.01600247761186],[73.45]
Test,[88.92364594137177],[96.81]
Test,[102.35420420618601],[75.57]
Test,[69.7858482646506],[73.52]
Test,[103.0615563856305],[106.63]
Test,[88.90595146459424],[82.38]
Test,[89.53698906266276],[89.29]
Test,[113.75608734674765],[98.99]
Test,[98.92701980407413],[77.96]
Test,[92.88781738710914],[69.82]
Test,[72.55352335670752],[27.159999999999997]
Test,[63.68666079441474],[63.7]
Test,[86.19250754878524],[118.8]
Test,[94.90224819606742],[107.28]
Test,[88.01181734684518],[92.62]
Test,[101.46196241842546],[113.46]
Test,[110.08222826087528],[152.61]
Test,[85.46681662672565],[163.46]
Test,[69.8610640241105],[68.13]
Test,[99.15999173335423],[122.44]
Test,[81.86154957025603],[120.03000000000002]
Test,[90.90592955784963],[76.16]
Test,[90.47026423051378],[81.07]
Test,[107.76405146588363],[99.56]
Test,[78.41271773973754],[47.6]
Test,[102.46053493364869],[93.47]
Test,[100.31578100427714],[89.24]
Test,[103.61272527651738],[145.23]
Test,[92.54583874170827],[104.19]
Test,[101.03000666400675],[117.73000000000002]
Test,[60.67445059031064],[29.75]
Test,[97.87226893534533],[82.45]
Test,[104.42501874338194],[86.81]
Test,[106.19695251283865],[134.5]
Test,[109.68543204237562],[176.05]
Test,[104.20646055772038],[85.92]
Test,[65.84482169891743],[93.45]
Test,[56.63799606323069],[21.460000000000008]
Test,[111.36926413375994],[154.7]
Test,[59.5963559897745],[63.77]
Test,[89.02500534346444],[98.7]
Test,[96.56599339512792],[91.39000000000001]
Test,[91.18882703273194],[96.84]
Test,[98.16023661121912],[105.44]
Test,[88.92274087263665],[112.24]
Test,[96.93585235071592],[132.11]
Test,[95.6108221618883],[100.01]
Test,[91.78330690109102],[66.97]
Test,[77.00932286674707],[69.5]
Test,[66.38148798642084],[33.73]
Test,[66.88545772402965],[87.02]
Test,[102.5470158925497],[75.55]
Test,[87.0936492647153],[74.64]
Test,[91.34704740668617],[64.83]
Test,[98.10051303767156],[80.5]
Test,[97.05134497017431],[91.60000000000001]
Test,[90.82909244801223],[94.92]
Test,[66.23396101399129],[79.49]
Test,[63.390181124437646],[87.38]
Test,[81.43863781972523],[90.11999999999999]
Test,[103.88985662431838],[108.87999999999998]
Test,[89.20157269377641],[90.46]
Test,[90.6005917764628],[88.37]
Test,[82.87650055703621],[60.68000000000001]
Test,[79.20147445342967],[89.66999999999999]
Test,[89.91640874408634],[108.5]
Test,[103.71983558464768],[140.19]
Test,[81.9826054094902],[78.16]
Test,[89.7482436335667],[98.82]
Test,[103.26934985807344],[125.51]
Test,[72.68571515948804],[122.90999999999998]
Test,[103.108439260537],[103.86]
Test,[101.40348582688551],[75.56]
Test,[92.96092182183361],[116.55]
Test,[100.70343859125916],[100.17]
Test,[92.40909883531457],[60.32]
Test,[55.118855289489815],[37.67999999999999]
Test,[103.310796607497],[111.67]
Test,[108.97411799671657],[79.71]
Test,[95.56228342335453],[81.97]
Test,[85.60270439079557],[77.78]
Test,[97.62661233934853],[89.60000000000001]
Test,[92.78444475605156],[87.06]
Test,[112.86116946856886],[123.48]
Test,[96.13960332052841],[104.36999999999999]
Test,[82.4665118883167],[113.0]
Test,[92.85251797895907],[84.87]
Test,[93.8703652903596],[83.15]
Test,[72.04504435383288],[77.63]
Test,[56.25494436588162],[53.64]
Test,[87.16937635905579],[59.529999999999994]
Test,[91.63470127234172],[102.55]
Test,[111.51482792317701],[116.94]
Test,[83.86301691091053],[92.25]
Test,[99.18332165222789],[65.21]
Test,[102.04931419385667],[113.04]
Test,[111.5898117592904],[174.83]
Test,[92.62154180222238],[94.05000000000001]
Test,[91.2326295096657],[109.58]
Test,[48.37397534774801],[53.480000000000004]
Test,[93.99144030268947],[96.19999999999999]
Test,[92.20207473202998],[96.74]
Test,[76.63077714653286],[40.18]
Test,[83.38351585041025],[89.2]
Test,[90.63003245061198],[147.6]
Test,[89.65489490386393],[109.17]
Test,[95.6398451366505],[123.67]
Test,[67.57963611139424],[32.12]
Test,[83.14462035946708],[76.45]
Test,[105.21542498628473],[87.54]
Test,[113.20861061190337],[124.34]
Test,[81.24245209080811],[90.26]
Test,[82.29557143645722],[88.54999999999998]
Test,[84.32544658019955],[88.76]
Test,[79.62570803359453],[49.37]
Test,[53.80633368847114],[96.48999999999998]
Test,[89.60591303635583],[93.26]
Test,[93.74293153828627],[128.09]
Test,[104.74314604831821],[72.84]
Test,[92.27688547568195],[31.01000000000001]
Test,[98.74789080514087],[103.61]
Test,[105.93964550922712],[84.65]
Test,[98.0662145384407],[110.87]
Test,[83.53830626388928],[78.73]
Test,[86.63524665183509],[77.77]
Test,[75.41144134678882],[124.55000000000001]
Test,[97.6258952012659],[90.9]
Test,[65.49604358168813],[84.84]
Test,[56.520982416228286],[52.82]
Test,[91.77674638457442],[71.51]
Test,[90.15818538773541],[113.35]
Test,[68.83748189549256],[62.31]
Test,[89.14503558598508],[65.14]
Test,[65.33827025262525],[77.41]
Test,[75.78047733401714],[84.76]
Test,[81.23964307065434],[69.53]
Test,[79.30324354761538],[92.36]
Test,[102.83346934309135],[124.23999999999998]
Test,[111.99983109893391],[174.34]
Test,[108.53303425314124],[93.63]
Test,[94.91936658073003],[98.16]
Test,[84.61730175818727],[83.11]
Test,[78.2425411105926],[63.06000000000001]
Test,[112.1429930950392],[122.89]
Test,[57.87405990834345],[59.7]
Test,[102.57535015758813],[102.31]
Test,[89.29993820792983],[113.57]
Test,[100.96422494588457],[115.14]
Test,[103.62524475777127],[130.29]
Test,[100.79529372253772],[71.6]
Test,[99.71061212240312],[114.35]
Test,[67.31987039281132],[30.669999999999995]
Test,[85.70361950928715],[72.35]
Test,[89.27904496293627],[92.82]
Test,[71.4308102432211],[58.15]
Test,[99.22876536071365],[97.86]
Test,[99.21445915420934],[119.02]
Test,[98.34175508746056],[82.16]
Test,[72.64975556248463],[86.98999999999998]
Test,[103.11836687012331],[106.80999999999999]
Test,[97.88086912737228],[115.53]
Test,[74.10322887727764],[122.61999999999999]
Test,[111.4547696596674],[171.96]
Test,[94.65206245259861],[104.19]
Test,[100.67591447302166],[124.98]
Test,[101.66979539614024],[89.43]
Test,[92.78164755569117],[76.25]
Test,[97.3079536471969],[76.19]
Test,[65.32492361979861],[25.99]
Test,[85.09064320707907],[40.07]
Test,[84.00032449624761],[83.92]
Test,[88.9186151677485],[106.25]
Test,[103.8762456408643],[107.63000000000001]
Test,[104.00399099494943],[120.99000000000001]
Test,[93.63170914849934],[103.89]
Test,[95.33403310707813],[84.97]
Test,[77.11772779454719],[75.09]
Test,[108.00491532350046],[93.69]
Test,[90.50621437758589],[84.5]
Test,[89.28508490977408],[46.11]
Test,[88.37617588336006],[82.17]
Test,[92.61341607262968],[109.73]
Test,[67.22123098567323],[26.049999999999994]
Test,[103.53617659122081],[129.06]
Test,[91.84220563638345],[80.08]
Test,[88.18907009186887],[76.04]
Test,[90.90744712769471],[115.88]
Test,[89.29993820792983],[112.65]
Test,[54.98476692956563],[33.85000000000001]
Test,[93.29365833207073],[81.39]
Test,[61.47275470207335],[41.31999999999999]
Test,[75.12625885838834],[102.09]
Test,[97.31091222565634],[73.0]
Test,[72.5380914438929],[40.52]
Test,[85.60390188139567],[78.55]
Test,[110.8387414773993],[170.92]
Test,[71.70021310551815],[81.95]
Test,[108.74647438971326],[92.49000000000001]
Test,[109.80390813597968],[173.14]
Test,[93.07020922796531],[83.84]
Test,[98.67935707745407],[101.55000000000001]
Test,[109.49162427831762],[103.76]
Test,[70.11246535326049],[108.55]
Test,[83.38224210338915],[77.58]
Test,[96.22060906889932],[90.29]
Test,[70.76817886548685],[45.81]
Test,[96.47939549135758],[97.26]
Test,[101.91277168556448],[85.5]
Test,[90.79519113920334],[87.99]
Test,[91.34075406524323],[104.34]
Test,[98.21770856888617],[87.43999999999998]
Test,[60.238672086914086],[25.069999999999993]
Test,[74.55869041902345],[96.26999999999998]
Test,[60.878237619404],[89.54000000000002]
Test,[113.24232888421741],[113.17]
Test,[89.28925972861786],[72.05]
Test,[105.09365934965953],[80.78]
Test,[95.30329312186512],[126.91999999999999]
Test,[90.53497722067803],[101.82]
Test,[98.02886834008619],[90.43000000000002]
Test,[91.04022413191261],[66.87]
Test,[70.65459047550881],[35.69]
Test,[84.34168137967531],[110.1]
Test,[95.99018303572852],[92.05000000000001]
Test,[101.75106220765339],[147.94]
Test,[81.44583891020794],[81.76]
Test,[77.2084556565117],[29.379999999999995]
Test,[93.24169009728925],[78.69]
Test,[58.65191824916344],[103.82]
Test,[95.13730575764107],[94.55]
Test,[70.3218529399184],[123.74]
Test,[104.36958331485998],[124.10000000000001]
Test,[102.67469573030588],[86.59]
Test,[94.46625297404483],[27.649999999999995]
Test,[86.3361165431015],[87.83]
Test,[94.18704771100398],[109.68]
Test,[81.51790618808307],[113.18]
Test,[111.25690660952488],[110.76000000000002]
Test,[104.70770590426925],[84.91999999999999]
Test,[71.98745074974646],[98.26999999999998]
Test,[96.45093082517641],[100.59000000000002]
Test,[99.86082969684853],[108.35]
Test,[67.05209553362373],[86.46]
Test,[89.84380590784005],[118.28]
Test,[98.14479228315783],[100.12999999999998]
Test,[101.39415440491281],[108.18]
Test,[67.13594255944471],[65.12]
Test,[93.14899877564206],[97.40000000000002]
Test,[112.82436301772923],[125.27]
Test,[83.93357763406472],[90.33]
Test,[83.86299349627039],[116.11]
Test,[62.39803723764681],[55.66]
Test,[58.79946887710206],[101.31]
Test,[99.84070013331427],[75.28]
Test,[54.643969994752396],[47.769999999999996]
Test,[93.86486298141335],[109.87000000000002]
Test,[88.16900934153159],[87.7]
Test,[87.407956498245],[90.38]
Test,[92.76545233450335],[94.05000000000001]
Test,[101.9665825570204],[141.55]
Test,[87.8646358163375],[115.56]
Test,[107.32066528256186],[81.52]
Test,[112.30583372577944],[122.06]
Test,[104.62051033211117],[100.61]
Test,[85.03161162392063],[91.06999999999998]
Test,[90.27241059798405],[95.91000000000001]
Test,[90.31583223312343],[94.69]
Test,[112.70139861922024],[126.07]
Test,[63.31612341229757],[49.86]
Test,[90.43881208899468],[114.13]
Test,[100.16506125656366],[111.9]
Test,[71.4050645715893],[68.82]
Test,[97.76030037913227],[93.53999999999999]
Test,[103.83491745453719],[106.12]
Test,[70.99123740209104],[60.32]
Test,[96.36901002031969],[120.98]
Test,[104.60835243364585],[113.71000000000001]
Test,[98.54994171182084],[100.26]
Test,[96.16915852505508],[124.36]
Test,[98.76614620620775],[117.46]
Test,[71.20570797334253],[66.18]
Test,[98.13945947849737],[108.37]
Test,[67.54302776246746],[93.93]
Test,[91.87350681428853],[50.589999999999996]
Test,[73.55234779125114],[50.72999999999999]
Test,[89.7628135717037],[104.19]
Test,[85.25156698063886],[93.51999999999998]
Test,[93.38561467669514],[94.85999999999999]
Test,[88.03553398680015],[155.86]
Test,[97.72950233163789],[79.81]
Test,[102.71857531846501],[62.56]
Test,[63.14843164996313],[117.6]
Test,[77.23551158212076],[98.48]
Test,[94.14521474691168],[94.13]
Test,[89.25157569849638],[64.54]
Test,[72.12938487904005],[41.58]
Test,[79.98789782077068],[51.25]
Test,[86.07409053423403],[40.38000000000001]
Test,[113.03185002991927],[122.19]
Test,[99.08507638994641],[115.57000000000001]
Test,[104.1037252644765],[103.15]
Test,[102.97786347078305],[111.08]
Test,[103.05076500780196],[124.35]
Test,[102.20985028411582],[48.17]
Test,[55.17909130624042],[46.15]
Test,[80.59891954119188],[96.18]
Test,[101.73826188879168],[111.22]
Test,[104.41423262377229],[83.87]
Test,[91.53750177724355],[117.99]
Test,[91.06458449210858],[115.27000000000001]
Test,[66.54065015441849],[95.44]
Test,[80.95576119635909],[91.43]
Test,[84.68641050529685],[80.7]
Test,[71.09600195526123],[89.51]
Test,[94.31258149464264],[115.37]
Test,[92.55116295213443],[106.79]
Test,[79.03314177939234],[114.44]
Test,[93.76845452417093],[104.19]
Test,[94.1449184018096],[95.06]
Test,[51.4130160240735],[61.99]
Test,[88.39489917698741],[101.92000000000002]
Test,[90.56578329968012],[95.74]
Test,[85.10627397861772],[80.46]
Test,[95.57244169723026],[77.43]
Test,[90.18179314154638],[93.79]
Test,[92.53154452007183],[78.79]
Test,[77.38944862495713],[102.47]
Test,[102.05169335017081],[104.99]
Test,[84.84658650366914],[98.67]
Test,[85.55087878102889],[72.56]
Test,[71.53668030403863],[69.62]
Test,[92.27701706011787],[113.26]
Test,[99.31340062639497],[94.69]
Test,[93.09629570696332],[110.09000000000002]
Test,[88.88383637953325],[97.33]
Test,[73.05730826233189],[60.940000000000005]
Test,[92.01532123531616],[99.16999999999999]
Test,[88.43351513161133],[158.61]
Test,[96.96503936825574],[78.01]
Test,[98.77089341036283],[144.88]
Test,[107.28089562418347],[77.74]
Test,[98.71728371639684],[112.52999999999999]
Test,[75.83844732243111],[83.7]
Test,[99.90277115315455],[100.52]
Test,[85.22036169559061],[113.26]
Test,[101.00514904021156],[85.82]
Test,[71.2987097396914],[50.49]
Test,[101.83686735167628],[75.91]
Test,[97.67982861216916],[91.83000000000001]
Test,[87.67003712556092],[154.54]
Test,[102.1975850524388],[116.89]
Test,[106.33244391696742],[124.38]
Test,[95.49621649644504],[105.67]
Test,[69.46150637106291],[54.73]
Test,[80.9671339135569],[97.2]
Test,[91.50895048877594],[133.66]
Test,[98.54994171182084],[104.46]
Test,[92.53097777766064],[64.88]
Test,[56.61164810523231],[49.44]
Test,[87.69686551001242],[128.57]
Test,[89.4888616953609],[75.53]
Test,[92.50825963166608],[128.25]
Test,[65.39232366476753],[71.65]
Test,[65.9514453652348],[70.08]
Test,[53.537339924502426],[21.529999999999998]
Test,[91.8758228002336],[79.78]
Test,[87.91123483266425],[98.94999999999999]
Test,[100.11590450435651],[117.28000000000002]
Test,[61.34893122909328],[19.650000000000002]
Test,[97.88233637456142],[102.31]
Test,[91.03687440078298],[69.71]
Test,[91.27666709843699],[72.48]
Test,[96.16275066224169],[105.86]
Test,[89.92068134982135],[93.62000000000002]
Test,[76.55034088594428],[117.88]
Test,[94.80011275017793],[76.92]
Test,[101.28749572913858],[95.93]
Test,[73.57263083652182],[36.82000000000001]
Test,[91.34116253036366],[101.52]
Test,[87.72067581685496],[98.68]
Test,[79.17491268884018],[65.56]
Test,[92.16302858223906],[116.40000000000002]
Test,[64.75379925169216],[70.14]
Test,[89.28149676557176],[71.34]
Test,[89.05377697627165],[91.81]
Test,[90.52364853387769],[31.670000000000005]
Test,[69.1827186765251],[42.79]
Test,[98.07854518579377],[104.57999999999998]
Test,[83.01875010517666],[90.85999999999999]
Test,[89.28533723636953],[80.0]
Test,[102.24282211121464],[109.92]
Test,[85.84157714112904],[95.40000000000002]
Test,[91.36859113378826],[77.93]
Test,[92.38585743140702],[62.13000000000001]
Test,[88.53610697974688],[70.48]
Test,[83.76963587196036],[77.68]
Test,[100.76534393503923],[100.77]
Test,[110.78665423626146],[122.34]
Test,[94.00151356589595],[102.21000000000001]
Test,[91.75715062660709],[116.15]
Test,[84.83213240338716],[76.33]
Test,[92.90726973433041],[143.47]
Test,[90.70748715962608],[123.26]
Test,[71.46464046474024],[65.94]
Test,[97.58029325661052],[89.35]
Test,[114.62742789597034],[126.02999999999999]
Test,[97.37589385416935],[89.89999999999999]
