Data,Predicted,Reference
Test,[94.61903507858173],[35.36]
Test,[93.64949001576741],[92.78]
Test,[93.66682446791805],[60.03]
Test,[93.59941306959281],[98.92]
Test,[93.66447390549659],[88.43]
Test,[93.48106543776103],[95.45]
Test,[94.74275503308273],[174.54]
Test,[93.62649071824029],[70.81]
Test,[93.71428268815686],[113.11]
Test,[93.59938730061383],[100.65]
Test,[93.61716672319676],[102.99]
Test,[93.67298501626908],[115.3]
Test,[94.68586904033354],[67.47]
Test,[93.63670981636353],[99.25000000000001]
Test,[93.59362854068972],[56.83]
Test,[93.62673586776533],[95.92]
Test,[93.61994390147866],[109.53]
Test,[93.65283295019148],[93.05]
Test,[93.43678960216701],[59.06]
Test,[93.58701121524365],[44.93]
Test,[93.6243106548944],[93.84000000000002]
Test,[93.88157621107734],[69.88]
Test,[93.70082523878852],[94.35000000000001]
Test,[93.53797763927766],[172.14]
Test,[93.62620022552703],[109.98]
Test,[93.65137124193765],[112.98000000000002]
Test,[92.82542218717694],[33.58]
Test,[93.65991530320028],[81.05]
Test,[93.65445191473142],[120.87]
Test,[93.35773238688715],[84.02999999999999]
Test,[93.65960430970432],[74.3]
Test,[92.58233561995505],[95.97]
Test,[93.63423689350512],[92.49000000000001]
Test,[93.6572526957629],[110.81]
Test,[93.59612682694726],[92.35]
Test,[93.85937710111706],[108.65999999999998]
Test,[93.62015898351055],[90.48]
Test,[92.66018541395236],[51.79]
Test,[93.78568589231804],[67.97]
Test,[93.53640165347248],[102.09]
Test,[93.62273726608387],[123.03]
Test,[93.69343497792025],[112.71]
Test,[93.58823368897173],[93.04]
Test,[93.38871759826624],[172.18]
Test,[93.66336428261197],[80.72]
Test,[92.8101505948742],[116.56]
Test,[93.58254858221089],[63.11]
Test,[93.71134760764843],[90.57]
Test,[93.62511097029792],[112.93]
Test,[93.81990370881552],[91.93]
Test,[93.6169943052518],[86.17]
Test,[93.62894509341487],[84.56000000000002]
Test,[93.87284336840962],[65.97]
Test,[93.64211735026626],[86.9]
Test,[93.53386949783696],[70.61]
Test,[93.86781478152722],[120.49]
Test,[93.64554206215601],[89.44999999999999]
Test,[93.64204846665179],[94.85]
Test,[93.67268316257972],[116.12]
Test,[93.67605814297774],[82.35]
Test,[93.84924280917471],[118.9]
Test,[93.69819088935647],[97.22]
Test,[93.62640867376665],[97.35]
Test,[93.66513256141367],[136.5]
Test,[93.61977304605148],[72.77]
Test,[93.72292508864281],[9.380000000000004]
Test,[93.60775212223778],[91.41]
Test,[93.64015489363065],[77.76]
Test,[93.61915416184164],[72.82]
Test,[93.52622201181119],[176.3]
Test,[94.79180618857053],[64.74]
Test,[93.8318405138449],[91.28]
Test,[93.61373045856311],[84.49]
Test,[93.62902382887616],[91.78]
Test,[93.59912091352996],[66.33]
Test,[93.58350170371862],[91.2]
Test,[93.29945289507992],[69.29]
Test,[93.63706804952],[99.5]
Test,[93.72391822308236],[82.71]
Test,[93.69722217208032],[84.11000000000001]
Test,[93.68447880889177],[29.28]
Test,[93.2334004524622],[80.29]
Test,[93.6598390634801],[81.69]
Test,[93.1670661449299],[31.85000000000001]
Test,[93.59675342188292],[90.85999999999999]
Test,[94.4612487586248],[41.830000000000005]
Test,[93.63268033178835],[81.81]
Test,[92.8264164729591],[96.29000000000002]
Test,[93.65322300149508],[90.20000000000002]
Test,[93.98872525371137],[130.98]
Test,[93.62303397272495],[59.379999999999995]
Test,[93.62249627127017],[109.84]
Test,[93.6062686802791],[38.34000000000001]
Test,[93.61716015158682],[84.33000000000001]
Test,[93.37637897491194],[60.0]
Test,[93.6296595996098],[128.05]
Test,[93.55948041641793],[63.11]
Test,[93.62870200317765],[108.06]
Test,[93.51235161689229],[21.2]
Test,[93.88316814790892],[43.27]
Test,[93.63602063354597],[102.45]
Test,[93.54437068307027],[176.01]
Test,[93.64478009985008],[111.84999999999998]
Test,[93.5979656129363],[73.29]
Test,[94.84008843482907],[108.51]
Test,[93.24567369320896],[58.4]
Test,[93.62750921546603],[76.58]
Test,[93.99184271167252],[32.92999999999999]
Test,[93.60686353783305],[108.62]
Test,[93.23613191154254],[176.15]
Test,[93.66427665794117],[79.88]
Test,[93.61632792708573],[92.78]
Test,[93.72599242002198],[132.36]
Test,[93.43534773902282],[87.16]
Test,[93.81955157282344],[69.43]
Test,[93.62098080893858],[92.71000000000001]
Test,[93.65584972620293],[93.59]
Test,[93.63999965737146],[99.28]
Test,[93.68498564346335],[130.97]
Test,[93.57493968136039],[157.97]
Test,[93.41000621689611],[97.64]
Test,[93.35873259934384],[90.02]
Test,[93.62651986432287],[94.34]
Test,[93.63503006151224],[104.12999999999998]
Test,[93.57794953114109],[93.60000000000001]
Test,[93.61432788073377],[103.97]
Test,[93.64455026869511],[117.91]
Test,[93.74221968164699],[71.0]
Test,[93.61050585576787],[47.28]
Test,[93.58442260967004],[155.16]
Test,[93.70404954037161],[66.79]
Test,[93.63482620176396],[120.04]
Test,[93.7875253325798],[41.43]
Test,[93.40473259162852],[71.62]
Test,[93.4899169644133],[93.72]
Test,[93.59848316199961],[91.89]
Test,[93.61995177988364],[80.26]
Test,[92.85678464803829],[114.17000000000002]
Test,[93.61772595901807],[176.96]
Test,[93.66663248664992],[83.80999999999999]
Test,[93.58410175988061],[104.87]
Test,[93.69369644025107],[129.75]
Test,[93.67713101469329],[109.02]
Test,[93.46462052310083],[113.15]
Test,[93.75706829927954],[150.57]
Test,[93.60610057759668],[95.15999999999998]
Test,[93.82227466186005],[109.13]
Test,[93.68157776244962],[131.42]
Test,[93.5632278532822],[81.22]
Test,[93.52796557789966],[88.7]
Test,[93.74459476004397],[73.43]
Test,[93.61897957838885],[97.19]
Test,[93.63506348491696],[71.68]
Test,[93.56327326422563],[49.11]
Test,[93.34580703838651],[112.73]
Test,[93.61800726205574],[107.09]
Test,[93.62885322546192],[98.54]
Test,[93.73302310729163],[67.07]
Test,[93.63409610820176],[97.51]
Test,[93.62051367555144],[93.28]
Test,[93.67527335202294],[99.3]
Test,[93.66006952230785],[98.19]
Test,[93.63194680001084],[116.87]
Test,[93.66366552806899],[80.01]
Test,[93.63988868616397],[74.85]
Test,[93.91483445922745],[114.06999999999998]
Test,[93.67276073694008],[125.54]
Test,[93.60496443802914],[93.04]
Test,[93.63375581438733],[81.71]
Test,[93.75415752781943],[113.03]
Test,[93.60499423807364],[99.51]
Test,[93.62614511671043],[78.23]
Test,[94.68098262321985],[117.9]
Test,[94.69743881485122],[77.5]
Test,[93.62836565337224],[147.83]
Test,[93.5804366489405],[145.89]
Test,[93.65068432103885],[39.27000000000001]
Test,[92.30586962950424],[125.21000000000001]
Test,[93.6316258980771],[84.03999999999999]
Test,[93.63831309122459],[60.35000000000001]
Test,[93.36350754460383],[54.73]
Test,[93.59994027321615],[94.78]
Test,[93.53350704751516],[110.95]
Test,[93.65907208702076],[75.49]
Test,[94.60345986917285],[130.1]
Test,[93.62542482425128],[107.94]
Test,[93.62478113611489],[111.88]
Test,[93.3521605235349],[110.60000000000001]
Test,[93.63057177494362],[99.72]
Test,[93.62996688862933],[86.43]
Test,[93.59165677111665],[99.04000000000002]
Test,[93.62181326261539],[96.32]
Test,[93.65381974565179],[79.82]
Test,[92.78595691324993],[95.26]
Test,[93.65087304455558],[79.54]
Test,[93.58638699499097],[90.55999999999999]
Test,[93.69913325009779],[104.5]
Test,[93.75328580172793],[103.57]
Test,[93.19392872184164],[39.38]
Test,[93.43485680931285],[172.07999999999998]
Test,[93.58252661227559],[96.26]
Test,[93.6340779141894],[121.07]
Test,[93.63368398902821],[96.46]
Test,[93.62976107386356],[89.88]
Test,[93.51710296925503],[83.09]
Test,[93.62172291299258],[95.82999999999998]
Test,[93.64355601046245],[130.28]
Test,[93.63968540686079],[69.94]
Test,[93.64528288746627],[154.68]
Test,[93.60191412974707],[96.9]
Test,[93.61852098029912],[35.81]
Test,[93.0156137063537],[101.43]
Test,[93.6868308583345],[103.23]
Test,[94.47542426775036],[75.34]
Test,[93.64120351007456],[65.01]
Test,[93.63117726907019],[78.22]
Test,[93.61223651631555],[119.64]
Test,[93.70804732638743],[88.65000000000002]
Test,[93.75494256631113],[91.05]
Test,[93.60821493662964],[109.29]
Test,[93.62730796506268],[112.52999999999999]
Test,[93.388661985258],[37.91]
Test,[93.61435423540678],[92.27000000000001]
Test,[93.67128121149817],[119.61]
Test,[93.63985226279908],[124.5]
Test,[93.62972830810445],[90.15]
Test,[93.6169356016284],[91.33]
Test,[94.17095916998072],[56.38000000000001]
Test,[93.6714947702311],[80.48]
Test,[93.60716578685057],[71.62]
Test,[94.33841916251221],[83.92]
Test,[93.63036224593101],[75.69]
Test,[93.6409982643604],[68.07]
Test,[93.60575930443814],[82.87]
Test,[93.63037946421667],[119.93]
Test,[93.61300550014732],[96.96]
Test,[93.75443083900275],[65.23]
Test,[93.65680082609029],[81.83]
Test,[93.68012448090766],[68.97]
Test,[93.66081044698184],[89.82000000000001]
Test,[93.55714158955712],[87.38]
Test,[93.66859018727716],[87.33]
Test,[93.64106358343565],[89.06]
Test,[93.59353826084477],[98.33]
Test,[93.64986193740465],[83.19]
Test,[93.66742861177669],[73.45]
Test,[93.62893991041923],[96.81]
Test,[93.63456112077307],[75.57]
Test,[93.59225152580042],[73.52]
Test,[93.71901800094034],[106.63]
Test,[93.6230428085621],[82.38]
Test,[93.49953525694268],[89.29]
Test,[93.4531070010097],[98.99]
Test,[93.60965285416177],[77.96]
Test,[93.56131420775095],[69.82]
Test,[93.63067424971035],[27.159999999999997]
Test,[93.59342476429794],[63.7]
Test,[93.93132475425517],[118.8]
Test,[93.63157105062291],[107.28]
Test,[93.55122955798227],[92.62]
Test,[93.62019909836935],[113.46]
Test,[93.29052234782856],[152.61]
Test,[94.78561433490873],[163.46]
Test,[93.63489580255005],[68.13]
Test,[93.48820302667482],[122.44]
Test,[93.6151039128033],[120.03000000000002]
Test,[93.43409727163628],[76.16]
Test,[93.62388150190576],[81.07]
Test,[93.63735744734429],[99.56]
Test,[93.70943159100906],[47.6]
Test,[92.10934727894045],[93.47]
Test,[93.60636038398911],[89.24]
Test,[93.59566704122844],[145.23]
Test,[93.62307106774885],[104.19]
Test,[93.53066903104482],[117.73000000000002]
Test,[93.56095656091992],[29.75]
Test,[93.63095258584227],[82.45]
Test,[93.57348104938893],[86.81]
Test,[93.59384637846061],[134.5]
Test,[93.4159291358781],[176.05]
Test,[93.5916881915268],[85.92]
Test,[93.63391774271012],[93.45]
Test,[93.72681040307648],[21.460000000000008]
Test,[93.42009430515591],[154.7]
Test,[93.6421691507486],[63.77]
Test,[93.65398253316816],[98.7]
Test,[93.57600480571541],[91.39000000000001]
Test,[93.63413672377884],[96.84]
Test,[93.64890487274684],[105.44]
Test,[93.70564928020161],[112.24]
Test,[93.63193609795928],[132.11]
Test,[93.6146979175556],[100.01]
Test,[93.62725684310682],[66.97]
Test,[93.68148031914468],[69.5]
Test,[94.09291346238994],[33.73]
Test,[93.61574686403154],[87.02]
Test,[93.63364810039162],[75.55]
Test,[93.51756909023122],[74.64]
Test,[93.55503860939642],[64.83]
Test,[93.62345915954982],[80.5]
Test,[93.6612649568408],[91.60000000000001]
Test,[93.61677795946933],[94.92]
Test,[93.71705476845246],[79.49]
Test,[93.62813123953028],[87.38]
Test,[93.66081044698184],[90.11999999999999]
Test,[93.676013333806],[108.87999999999998]
Test,[93.99133860844296],[90.46]
Test,[93.64681032570729],[88.37]
Test,[93.40750248948265],[60.68000000000001]
Test,[93.75393027409723],[89.66999999999999]
Test,[93.62332799670962],[108.5]
Test,[93.63641903083061],[140.19]
Test,[93.63472268545523],[78.16]
Test,[93.66567538395329],[98.82]
Test,[93.63684868298837],[125.51]
Test,[93.63692355485931],[122.90999999999998]
Test,[93.65051046808202],[103.86]
Test,[93.63517938542121],[75.56]
Test,[93.65734253184888],[116.55]
Test,[93.60559198755469],[100.17]
Test,[93.43167316450429],[60.32]
Test,[93.61394598190654],[37.67999999999999]
Test,[93.63284084515084],[111.67]
Test,[93.63963792783845],[79.71]
Test,[93.65014422156239],[81.97]
Test,[93.84361569774252],[77.78]
Test,[93.60578274953353],[89.60000000000001]
Test,[93.61945443149946],[87.06]
Test,[93.6186506685484],[123.48]
Test,[93.62811577473114],[104.36999999999999]
Test,[93.62872776118681],[113.0]
Test,[93.59191257093661],[84.87]
Test,[93.62214945160379],[83.15]
Test,[93.62655070092677],[77.63]
Test,[93.72535833466804],[53.64]
Test,[94.1704536802589],[59.529999999999994]
Test,[93.64987715721168],[102.55]
Test,[93.60131423878238],[116.94]
Test,[93.62750810175666],[92.25]
Test,[93.61935902228372],[65.21]
Test,[93.63605232899431],[113.04]
Test,[93.47141828798355],[174.83]
Test,[93.66832190381655],[94.05000000000001]
Test,[93.62803447457961],[109.58]
Test,[93.60137014325505],[53.480000000000004]
Test,[93.65455068215698],[96.19999999999999]
Test,[93.62395585491383],[96.74]
Test,[93.60573142733503],[40.18]
Test,[93.62515039600267],[89.2]
Test,[94.41993200804264],[147.6]
Test,[93.53270600161966],[109.17]
Test,[93.629636355795],[123.67]
Test,[93.65490550848502],[32.12]
Test,[93.55317352640775],[76.45]
Test,[93.66636944455402],[87.54]
Test,[93.62466279861682],[124.34]
Test,[93.66034483468808],[90.26]
Test,[93.56295149646652],[88.54999999999998]
Test,[93.66492296985051],[88.76]
Test,[93.71332578732847],[49.37]
Test,[93.77075029394376],[96.48999999999998]
Test,[93.64441932324063],[93.26]
Test,[93.63535289938326],[128.09]
Test,[93.6221564849076],[72.84]
Test,[93.66740490349959],[31.01000000000001]
Test,[93.68310785107629],[103.61]
Test,[93.91433144592902],[84.65]
Test,[93.6359154134116],[110.87]
Test,[93.6513381414376],[78.73]
Test,[94.68416995825933],[77.77]
Test,[93.6776988556679],[124.55000000000001]
Test,[93.65263234358426],[90.9]
Test,[93.59587057545568],[84.84]
Test,[93.98042956881648],[52.82]
Test,[93.60586061341479],[71.51]
Test,[94.44392325754039],[113.35]
Test,[93.61625203178825],[62.31]
Test,[93.60560811313164],[65.14]
Test,[93.62494469571392],[77.41]
Test,[93.65447547046108],[84.76]
Test,[93.66111922128633],[69.53]
Test,[93.63577452036289],[92.36]
Test,[93.63799129505907],[124.23999999999998]
Test,[93.3997576531862],[174.34]
Test,[92.9618585041232],[93.63]
Test,[93.63261051254106],[98.16]
Test,[93.61662230334504],[83.11]
Test,[93.61541345926574],[63.06000000000001]
Test,[93.62243439772374],[122.89]
Test,[93.59203489747033],[59.7]
Test,[93.73933304781387],[102.31]
Test,[93.72167554082812],[113.57]
Test,[93.62411831580913],[115.14]
Test,[93.63182998173349],[130.29]
Test,[93.56609612800088],[71.6]
Test,[93.63568881266684],[114.35]
Test,[93.64343702576072],[30.669999999999995]
Test,[93.63235841264843],[72.35]
Test,[93.635293536895],[92.82]
Test,[93.58150314545647],[58.15]
Test,[93.65300797777606],[97.86]
Test,[93.59241013464869],[119.02]
Test,[93.6165001132825],[82.16]
Test,[93.67590269549557],[86.98999999999998]
Test,[93.62462807944422],[106.80999999999999]
Test,[93.72728540740228],[115.53]
Test,[93.64756181994669],[122.61999999999999]
Test,[93.39987584077704],[171.96]
Test,[93.45967275997404],[104.19]
Test,[93.68110328671962],[124.98]
Test,[93.62357724809402],[89.43]
Test,[93.66659541491975],[76.25]
Test,[93.58140460935493],[76.19]
Test,[93.5917404851589],[25.99]
Test,[93.58875582696851],[40.07]
Test,[93.60843685051024],[83.92]
Test,[94.72450239277293],[106.25]
Test,[93.62168820603591],[107.63000000000001]
Test,[93.67014422195838],[120.99000000000001]
Test,[93.61450021608997],[103.89]
Test,[93.55814107918106],[84.97]
Test,[93.641642141312],[75.09]
Test,[93.6334226405042],[93.69]
Test,[93.63354125325499],[84.5]
Test,[93.46384393635854],[46.11]
Test,[93.61698999448535],[82.17]
Test,[93.60169856642335],[109.73]
Test,[94.09753932380728],[26.049999999999994]
Test,[93.67753066559004],[129.06]
Test,[93.61839570254287],[80.08]
Test,[93.60346728445685],[76.04]
Test,[93.64628553658734],[115.88]
Test,[93.72167554082812],[112.65]
Test,[93.46714582108461],[33.85000000000001]
Test,[93.62771090427827],[81.39]
Test,[93.6655333667487],[41.31999999999999]
Test,[93.64298577523905],[102.09]
Test,[93.63359439945565],[73.0]
Test,[93.62063548335702],[40.52]
Test,[93.65089085810854],[78.55]
Test,[93.36845641313644],[170.92]
Test,[93.67514283887927],[81.95]
Test,[92.99092734872562],[92.49000000000001]
Test,[93.37938373927895],[173.14]
Test,[93.66231272870436],[83.84]
Test,[93.65738546530199],[101.55000000000001]
Test,[93.60729180397126],[103.76]
Test,[93.78150758858138],[108.55]
Test,[93.6367896378016],[77.58]
Test,[95.51570261625102],[90.29]
Test,[93.85872072733773],[45.81]
Test,[93.5872108558573],[97.26]
Test,[93.61613044034763],[85.5]
Test,[93.61741531029473],[87.99]
Test,[93.64957789696619],[104.34]
Test,[93.39015060213785],[87.43999999999998]
Test,[93.7436271482597],[25.069999999999993]
Test,[93.70266449183183],[96.26999999999998]
Test,[93.59093404762258],[89.54000000000002]
Test,[93.62556035736051],[113.17]
Test,[93.55644822893403],[72.05]
Test,[93.67215638742294],[80.78]
Test,[93.62170381025867],[126.91999999999999]
Test,[93.48131912291409],[101.82]
Test,[93.63243611653486],[90.43000000000002]
Test,[93.42978188731142],[66.87]
Test,[93.35198210314873],[35.69]
Test,[93.80712042335158],[110.1]
Test,[93.47481038345839],[92.05000000000001]
Test,[93.63961819861039],[147.94]
Test,[93.63089726559409],[81.76]
Test,[93.70625105824118],[29.379999999999995]
Test,[93.66904106284586],[78.69]
Test,[93.65211293604318],[103.82]
Test,[93.6280121547775],[94.55]
Test,[93.65920274254766],[123.74]
Test,[93.65570366208144],[124.10000000000001]
Test,[93.62570395765654],[86.59]
Test,[93.62447820654461],[27.649999999999995]
Test,[93.47885637677905],[87.83]
Test,[93.61197172373251],[109.68]
Test,[93.64841618386636],[113.18]
Test,[93.67232858516041],[110.76000000000002]
Test,[93.67001370733908],[84.91999999999999]
Test,[93.6306117745728],[98.26999999999998]
Test,[93.23466241611816],[100.59000000000002]
Test,[93.57706741948383],[108.35]
Test,[93.6155273723976],[86.46]
Test,[93.67933803144209],[118.28]
Test,[93.68530373207926],[100.12999999999998]
Test,[93.62892243030011],[108.18]
Test,[93.61429092848935],[65.12]
Test,[93.6295227428269],[97.40000000000002]
Test,[93.62247374335502],[125.27]
Test,[93.62907669989711],[90.33]
Test,[94.21258861442598],[116.11]
Test,[94.30836336040049],[55.66]
Test,[93.65795414257761],[101.31]
Test,[93.32941296114684],[75.28]
Test,[93.63230779939218],[47.769999999999996]
Test,[93.62182731880344],[109.87000000000002]
Test,[93.77827705968383],[87.7]
Test,[93.61255189476104],[90.38]
Test,[93.64063746535778],[94.05000000000001]
Test,[93.58610665587845],[141.55]
Test,[94.48406299278153],[115.56]
Test,[93.65691496058713],[81.52]
Test,[93.62902116427678],[122.06]
Test,[93.62623345811681],[100.61]
Test,[93.63861712147603],[91.06999999999998]
Test,[93.6151462700635],[95.91000000000001]
Test,[93.62914545182728],[94.69]
Test,[93.61953451726042],[126.07]
Test,[93.71318012528151],[49.86]
Test,[93.75244975028004],[114.13]
Test,[93.63930649230383],[111.9]
Test,[94.27084310883077],[68.82]
Test,[93.6129077108838],[93.53999999999999]
Test,[93.71897707166923],[106.12]
Test,[93.60377117896452],[60.32]
Test,[93.63324357241804],[120.98]
Test,[94.19836153763534],[113.71000000000001]
Test,[93.70111138799975],[100.26]
Test,[93.61233537297691],[124.36]
Test,[93.56239741200005],[117.46]
Test,[94.52910492422649],[66.18]
Test,[93.6485883539835],[108.37]
Test,[93.60992701793133],[93.93]
Test,[93.61215505348993],[50.589999999999996]
Test,[94.00550153001558],[50.72999999999999]
Test,[93.61641870575885],[104.19]
Test,[93.65240386599534],[93.51999999999998]
Test,[93.62489041668012],[94.85999999999999]
Test,[92.91121289520387],[155.86]
Test,[93.63598723271234],[79.81]
Test,[93.62604520806009],[62.56]
Test,[93.63816057507202],[117.6]
Test,[93.69968816752574],[98.48]
Test,[93.60170550423598],[94.13]
Test,[93.59648806787875],[64.54]
Test,[93.76520578795427],[41.58]
Test,[93.52249375305126],[51.25]
Test,[93.63436851981317],[40.38000000000001]
Test,[93.62652261102266],[122.19]
Test,[93.23562122620048],[115.57000000000001]
Test,[93.98605051296633],[103.15]
Test,[93.62448806331005],[111.08]
Test,[93.70024786046984],[124.35]
Test,[93.61162124467577],[48.17]
Test,[93.65715429136417],[46.15]
Test,[93.67827574870111],[96.18]
Test,[93.66617260316407],[111.22]
Test,[93.60131765423868],[83.87]
Test,[93.65249803303125],[117.99]
Test,[94.5068105427835],[115.27000000000001]
Test,[93.65308677915895],[95.44]
Test,[93.60249928122218],[91.43]
Test,[93.66475036457196],[80.7]
Test,[93.85206884669437],[89.51]
Test,[93.3433360498862],[115.37]
Test,[93.62346392865254],[106.79]
Test,[93.63207530863787],[114.44]
Test,[93.60573963179618],[104.19]
Test,[93.66046264702351],[95.06]
Test,[95.05448639345346],[61.99]
Test,[93.61769236451705],[101.92000000000002]
Test,[93.58838890757174],[95.74]
Test,[93.63363461828662],[80.46]
Test,[93.63033360552978],[77.43]
Test,[93.6012396586942],[93.79]
Test,[93.63207297007845],[78.79]
Test,[93.57232613553292],[102.47]
Test,[93.62189380481139],[104.99]
Test,[93.62587520085125],[98.67]
Test,[93.37362517038909],[72.56]
Test,[94.29072236938472],[69.62]
Test,[93.5364315999135],[113.26]
Test,[93.63313979526797],[94.69]
Test,[93.60502993977485],[110.09000000000002]
Test,[93.62407382199949],[97.33]
Test,[93.57009780524895],[60.940000000000005]
Test,[93.62900059591307],[99.16999999999999]
Test,[94.87622533401164],[158.61]
Test,[93.69134532676016],[78.01]
Test,[93.75413268992396],[144.88]
Test,[93.63015725319009],[77.74]
Test,[93.64885913169333],[112.52999999999999]
Test,[93.57903430701435],[83.7]
Test,[93.02978620543757],[100.52]
Test,[93.70865129210057],[113.26]
Test,[93.63116496663548],[85.82]
Test,[93.84338173605337],[50.49]
Test,[93.63306350576582],[75.91]
Test,[93.63063852040072],[91.83000000000001]
Test,[93.6288115484597],[154.54]
Test,[93.61543336711047],[116.89]
Test,[93.73915814244636],[124.38]
Test,[93.65692708335779],[105.67]
Test,[93.8506981958231],[54.73]
Test,[93.61071466731438],[97.2]
Test,[94.48554155478027],[133.66]
Test,[93.70111138799975],[104.46]
Test,[93.62990093683277],[64.88]
Test,[93.34013403813957],[49.44]
Test,[93.98744245552463],[128.57]
Test,[93.62809161944335],[75.53]
Test,[93.89603459278678],[128.25]
Test,[93.64170242580914],[71.65]
Test,[93.57662465327246],[70.08]
Test,[94.06472396517245],[21.529999999999998]
Test,[93.63555777118562],[79.78]
Test,[94.77596851051973],[98.94999999999999]
Test,[93.79052705969825],[117.28000000000002]
Test,[93.67994694072115],[19.650000000000002]
Test,[93.66512921171037],[102.31]
Test,[94.60131812560357],[69.71]
Test,[93.64866081650294],[72.48]
Test,[93.63553584055073],[105.86]
Test,[93.62576780363001],[93.62000000000002]
Test,[93.54212624921287],[117.88]
Test,[93.57661276104713],[76.92]
Test,[93.67986074659265],[95.93]
Test,[93.81166917660069],[36.82000000000001]
Test,[93.63808227846138],[101.52]
Test,[93.66813056114101],[98.68]
Test,[93.67755579968798],[65.56]
Test,[93.6497397505638],[116.40000000000002]
Test,[94.98818651058566],[70.14]
Test,[93.60737521835992],[71.34]
Test,[93.60623566677896],[91.81]
Test,[93.70734124540174],[31.670000000000005]
Test,[93.65415793969139],[42.79]
Test,[93.61363824942408],[104.57999999999998]
Test,[93.74353646663785],[90.85999999999999]
Test,[93.712046520448],[80.0]
Test,[93.62015658213636],[109.92]
Test,[93.62786399329153],[95.40000000000002]
Test,[93.61055938397136],[77.93]
Test,[93.37813679389578],[62.13000000000001]
Test,[93.63040361889351],[70.48]
Test,[93.62650687641252],[77.68]
Test,[93.00711079040057],[100.77]
Test,[93.62453775920707],[122.34]
Test,[93.6296906291582],[102.21000000000001]
Test,[93.65054293222292],[116.15]
Test,[93.66401909268428],[76.33]
Test,[93.73228606788977],[143.47]
Test,[93.7048596903006],[123.26]
Test,[93.59650911693639],[65.94]
Test,[93.59887315145417],[89.35]
Test,[93.6137209350896],[126.02999999999999]
Test,[93.6251383144578],[89.89999999999999]
