Data,Predicted,Reference
Test,[81.4228327024071],[35.36]
Test,[102.60223216717816],[92.78]
Test,[92.6992221229473],[60.03]
Test,[101.92105275153743],[98.92]
Test,[97.72952461085087],[88.43]
Test,[81.00007794122975],[95.45]
Test,[93.09134045745941],[174.54]
Test,[102.57394364096152],[70.81]
Test,[57.078809131344876],[113.11]
Test,[127.84794098648855],[100.65]
Test,[98.67264797990217],[102.99]
Test,[56.99343671790431],[115.3]
Test,[82.06165722008294],[67.47]
Test,[73.3316218298416],[99.25000000000001]
Test,[92.57508076728381],[56.83]
Test,[99.23807221624105],[95.92]
Test,[100.00577457177214],[109.53]
Test,[131.35964570941468],[93.05]
Test,[94.15720368576683],[59.06]
Test,[87.20175545774684],[44.93]
Test,[99.57059838977608],[93.84000000000002]
Test,[90.79759403971394],[69.88]
Test,[97.69831455169654],[94.35000000000001]
Test,[92.58137788341922],[172.14]
Test,[79.34983406227822],[109.98]
Test,[101.08609921139214],[112.98000000000002]
Test,[82.86507500998844],[33.58]
Test,[54.68561683096881],[81.05]
Test,[100.3984845373752],[120.87]
Test,[94.63840827179921],[84.02999999999999]
Test,[79.56769176676154],[74.3]
Test,[83.08603374639101],[95.97]
Test,[72.27520174332112],[92.49000000000001]
Test,[86.32527763088643],[110.81]
Test,[102.63724399602152],[92.35]
Test,[83.6982419015994],[108.65999999999998]
Test,[95.87135362132743],[90.48]
Test,[98.84204338350574],[51.79]
Test,[90.19085691125474],[67.97]
Test,[100.66528399489276],[102.09]
Test,[91.63240845095883],[123.03]
Test,[87.29624000594396],[112.71]
Test,[120.1038326514612],[93.04]
Test,[92.69780516062112],[172.18]
Test,[54.44960841811305],[80.72]
Test,[88.40071436939505],[116.56]
Test,[82.23782337125635],[63.11]
Test,[50.700814301838115],[90.57]
Test,[100.87831001738431],[112.93]
Test,[90.27492517262996],[91.93]
Test,[111.88710484434579],[86.17]
Test,[100.09959034952075],[84.56000000000002]
Test,[91.35031964365658],[65.97]
Test,[93.43229308286988],[86.9]
Test,[76.88002311852567],[70.61]
Test,[89.77050200266596],[120.49]
Test,[91.01830200201077],[89.44999999999999]
Test,[96.70321259429903],[94.85]
Test,[53.007333200077824],[116.12]
Test,[56.85847973808085],[82.35]
Test,[90.62228943746302],[118.9]
Test,[83.19040248629724],[97.22]
Test,[97.71996704496934],[97.35]
Test,[89.89511534198816],[136.5]
Test,[137.7384604316399],[72.77]
Test,[88.15459027581667],[9.380000000000004]
Test,[101.6523644180927],[91.41]
Test,[55.46189410964877],[77.76]
Test,[105.55340764448147],[72.82]
Test,[92.65611366548964],[176.3]
Test,[93.84658914638341],[64.74]
Test,[85.29265997522853],[91.28]
Test,[86.28381767224316],[84.49]
Test,[78.26149747272773],[91.78]
Test,[91.937929615831],[66.33]
Test,[101.25197139438002],[91.2]
Test,[94.6700956137173],[69.29]
Test,[99.18342250200217],[99.5]
Test,[91.8101247969004],[82.71]
Test,[104.81069601411059],[84.11000000000001]
Test,[91.49287806599723],[29.28]
Test,[56.79604284550751],[80.29]
Test,[54.27797176949593],[81.69]
Test,[88.07405605712336],[31.85000000000001]
Test,[111.39400641838932],[90.85999999999999]
Test,[92.40359215448248],[41.830000000000005]
Test,[98.58968262249057],[81.81]
Test,[96.9638396994461],[96.29000000000002]
Test,[124.59364061819204],[90.20000000000002]
Test,[89.38139769349151],[130.98]
Test,[92.49585001393676],[59.379999999999995]
Test,[100.61461775097426],[109.84]
Test,[76.05856930263465],[38.34000000000001]
Test,[98.95114089264746],[84.33000000000001]
Test,[94.89037242103912],[60.0]
Test,[100.38745045093874],[128.05]
Test,[52.70785506832276],[63.11]
Test,[87.48739189603027],[108.06]
Test,[85.73578155690147],[21.2]
Test,[87.13827463253382],[43.27]
Test,[111.6569099551035],[102.45]
Test,[92.81801750604751],[176.01]
Test,[101.54893177819291],[111.84999999999998]
Test,[101.53536130430074],[73.29]
Test,[92.4249219476859],[108.51]
Test,[99.15330599770905],[58.4]
Test,[88.94229299214045],[76.58]
Test,[92.5354183682811],[32.92999999999999]
Test,[108.58140742052039],[108.62]
Test,[93.97174231644188],[176.15]
Test,[68.39144686931161],[79.88]
Test,[130.69304457570203],[92.78]
Test,[85.95068402816217],[132.36]
Test,[126.22967050106985],[87.16]
Test,[91.78940879707802],[69.43]
Test,[81.70322978428456],[92.71000000000001]
Test,[113.81287385832799],[93.59]
Test,[113.29448075121714],[99.28]
Test,[99.07389250208945],[130.97]
Test,[54.65077068929362],[157.97]
Test,[93.53958139477875],[97.64]
Test,[108.27246920325167],[90.02]
Test,[70.49743219975768],[94.34]
Test,[97.13536392646864],[104.12999999999998]
Test,[85.02436982535109],[93.60000000000001]
Test,[113.27303441537067],[103.97]
Test,[82.5010556645315],[117.91]
Test,[123.50195770319107],[71.0]
Test,[84.7138616098101],[47.28]
Test,[80.96113076775063],[155.16]
Test,[92.7747084874427],[66.79]
Test,[45.045277132031956],[120.04]
Test,[84.21028968549547],[41.43]
Test,[86.95001216651114],[71.62]
Test,[112.19726259483315],[93.72]
Test,[109.33996411040197],[91.89]
Test,[92.173739836961],[80.26]
Test,[53.63338200415296],[114.17000000000002]
Test,[93.29058428228193],[176.96]
Test,[134.41517564701897],[83.80999999999999]
Test,[89.6377852697244],[104.87]
Test,[82.83502389717215],[129.75]
Test,[84.571808264991],[109.02]
Test,[57.32506733941141],[113.15]
Test,[83.4443215936796],[150.57]
Test,[73.41650545297442],[95.15999999999998]
Test,[82.2992301466483],[109.13]
Test,[63.79086085431537],[131.42]
Test,[108.74210586907907],[81.22]
Test,[97.13604802828297],[88.7]
Test,[99.28064600462821],[73.43]
Test,[109.56215918645968],[97.19]
Test,[99.86415207166884],[71.68]
Test,[85.81462003105263],[49.11]
Test,[93.35634936548733],[112.73]
Test,[111.95969462458258],[107.09]
Test,[102.09760870497404],[98.54]
Test,[52.49466782869364],[67.07]
Test,[82.418051516164],[97.51]
Test,[84.29138391420817],[93.28]
Test,[91.70676694818549],[99.3]
Test,[102.36742691055768],[98.19]
Test,[78.00474220299212],[116.87]
Test,[126.3563197812468],[80.01]
Test,[70.26588763982973],[74.85]
Test,[58.3541761163805],[114.06999999999998]
Test,[78.3999312267633],[125.54]
Test,[101.62306193962257],[93.04]
Test,[100.77340857433241],[81.71]
Test,[56.92273685543338],[113.03]
Test,[108.48233666255538],[99.51]
Test,[112.18233942301993],[78.23]
Test,[94.14318729989945],[117.9]
Test,[83.00974449547806],[77.5]
Test,[78.30023290997237],[147.83]
Test,[88.0175360176094],[145.89]
Test,[90.646879039369],[39.27000000000001]
Test,[88.45467457397498],[125.21000000000001]
Test,[100.12165007356877],[84.03999999999999]
Test,[93.7786483054798],[60.35000000000001]
Test,[92.37903667775643],[54.73]
Test,[127.63465126633092],[94.78]
Test,[83.95864076194921],[110.95]
Test,[107.08950874461826],[75.49]
Test,[96.11830702516086],[130.1]
Test,[93.23981937955466],[107.94]
Test,[99.89032105735494],[111.88]
Test,[93.33279380945969],[110.60000000000001]
Test,[73.86922704933022],[99.72]
Test,[134.9340183089537],[86.43]
Test,[105.22470779954935],[99.04000000000002]
Test,[97.61726750640332],[96.32]
Test,[131.8125023446599],[79.82]
Test,[84.48058534851292],[95.26]
Test,[54.12924816033524],[79.54]
Test,[96.76486926365254],[90.55999999999999]
Test,[90.3837697210888],[104.5]
Test,[92.6507442363449],[103.57]
Test,[90.54175403337103],[39.38]
Test,[92.97026095947544],[172.07999999999998]
Test,[112.39288130497599],[96.26]
Test,[95.7534002268308],[121.07]
Test,[103.34169173720652],[96.46]
Test,[99.81686251480342],[89.88]
Test,[87.10054814227638],[83.09]
Test,[102.25362222367016],[95.82999999999998]
Test,[126.96051981992214],[130.28]
Test,[91.4137232458501],[69.94]
Test,[83.82805164993572],[154.68]
Test,[75.26319343146142],[96.9]
Test,[86.48638531467088],[35.81]
Test,[95.30088510128653],[101.43]
Test,[96.7894188489668],[103.23]
Test,[85.32901300011297],[75.34]
Test,[77.22499015448106],[65.01]
Test,[100.78053896690527],[78.22]
Test,[101.34207982956367],[119.64]
Test,[53.26404231971326],[88.65000000000002]
Test,[52.733981872461364],[91.05]
Test,[111.77166737889408],[109.29]
Test,[99.60039846806194],[112.52999999999999]
Test,[95.59772288140519],[37.91]
Test,[96.94205703940167],[92.27000000000001]
Test,[83.55761641096667],[119.61]
Test,[98.78530453391738],[124.5]
Test,[95.31562459912928],[90.15]
Test,[101.19404801622265],[91.33]
Test,[85.03851538251817],[56.38000000000001]
Test,[99.6756846719406],[80.48]
Test,[96.9709527992503],[71.62]
Test,[81.35916376846349],[83.92]
Test,[102.43996994135016],[75.69]
Test,[130.14535134552364],[68.07]
Test,[91.62195729281297],[82.87]
Test,[99.82838044050604],[119.93]
Test,[74.00630964103966],[96.96]
Test,[86.91304946399525],[65.23]
Test,[100.1388493015535],[81.83]
Test,[72.44857604350753],[68.97]
Test,[98.08648606567137],[89.82000000000001]
Test,[91.50472279848435],[87.38]
Test,[100.23913429309765],[87.33]
Test,[90.64093746181057],[89.06]
Test,[101.86363924345113],[98.33]
Test,[99.72471922442001],[83.19]
Test,[96.66120728792868],[73.45]
Test,[96.95791555623383],[96.81]
Test,[125.94909370979656],[75.57]
Test,[100.29249427872631],[73.52]
Test,[86.18131999171149],[106.63]
Test,[99.6317895462131],[82.38]
Test,[90.45166798352234],[89.29]
Test,[100.109488054527],[98.99]
Test,[87.74200216041037],[77.96]
Test,[94.61459050460466],[69.82]
Test,[87.21312431715333],[27.159999999999997]
Test,[85.7362869489101],[63.7]
Test,[106.53140701167605],[118.8]
Test,[98.74224202029738],[107.28]
Test,[75.28376401098582],[92.62]
Test,[97.93700092076558],[113.46]
Test,[93.4053348515847],[152.61]
Test,[93.05822512629459],[163.46]
Test,[93.83074181687262],[68.13]
Test,[97.33453529596447],[122.44]
Test,[99.91767216310757],[120.03000000000002]
Test,[50.72622663003959],[76.16]
Test,[99.71235062953596],[81.07]
Test,[126.46218612834028],[99.56]
Test,[93.0319379788425],[47.6]
Test,[83.53965550520044],[93.47]
Test,[77.32975914602066],[89.24]
Test,[85.33547150718731],[145.23]
Test,[102.52966821487263],[104.19]
Test,[93.42133272451105],[117.73000000000002]
Test,[87.58564914631167],[29.75]
Test,[135.8896661967712],[82.45]
Test,[79.76621159519003],[86.81]
Test,[85.44457269947479],[134.5]
Test,[93.35750445368909],[176.05]
Test,[85.02651764742042],[85.92]
Test,[82.65163545519368],[93.45]
Test,[88.33505200982937],[21.460000000000008]
Test,[92.97837546152807],[154.7]
Test,[79.9186316581969],[63.77]
Test,[72.74367666429157],[98.7]
Test,[107.60825110499296],[91.39000000000001]
Test,[99.06390312787784],[96.84]
Test,[99.28825345015974],[105.44]
Test,[58.749178653875305],[112.24]
Test,[89.72609121642031],[132.11]
Test,[103.61899396011779],[100.01]
Test,[80.87237458253058],[66.97]
Test,[72.43095432882257],[69.5]
Test,[92.06884985792688],[33.73]
Test,[91.11161724309568],[87.02]
Test,[126.18551821487053],[75.55]
Test,[91.01171579653914],[74.64]
Test,[105.99459635727753],[64.83]
Test,[107.86035753852153],[80.5]
Test,[123.45165587412882],[91.60000000000001]
Test,[110.304763244086],[94.92]
Test,[82.93685672908414],[79.49]
Test,[91.55098085022153],[87.38]
Test,[98.08648606567137],[90.11999999999999]
Test,[88.01998548359134],[108.87999999999998]
Test,[55.15108022320041],[90.46]
Test,[137.23921543180825],[88.37]
Test,[95.0290975785659],[60.68000000000001]
Test,[88.54420917559464],[89.66999999999999]
Test,[97.739394481169],[108.5]
Test,[83.07037413114814],[140.19]
Test,[55.79550148531496],[78.16]
Test,[112.30125524539501],[98.82]
Test,[78.28387660460692],[125.51]
Test,[73.06350819301083],[122.90999999999998]
Test,[113.95607252161156],[103.86]
Test,[124.67976892223845],[75.56]
Test,[100.2284116427495],[116.55]
Test,[125.76408088163564],[100.17]
Test,[93.02261294418902],[60.32]
Test,[88.73769979188364],[37.67999999999999]
Test,[78.4478682312802],[111.67]
Test,[55.5464195693675],[79.71]
Test,[80.34409207814842],[81.97]
Test,[88.72480017790171],[77.78]
Test,[104.15082698683412],[89.60000000000001]
Test,[104.21370637808539],[87.06]
Test,[92.66929440735333],[123.48]
Test,[80.99513796001844],[104.36999999999999]
Test,[104.16887962186684],[113.0]
Test,[80.59523736213976],[84.87]
Test,[100.13918586791283],[83.15]
Test,[84.62442169375741],[77.63]
Test,[89.37015436162436],[53.64]
Test,[93.35909098660095],[59.529999999999994]
Test,[102.21591889664275],[102.55]
Test,[87.94896938384385],[116.94]
Test,[112.30086200348397],[92.25]
Test,[77.64912183208543],[65.21]
Test,[114.11559252523689],[113.04]
Test,[93.04061219874609],[174.83]
Test,[49.81480244338148],[94.05000000000001]
Test,[98.70048117963772],[109.58]
Test,[81.95305497339548],[53.480000000000004]
Test,[130.21347501683786],[96.19999999999999]
Test,[87.391129259011],[96.74]
Test,[70.15427213960858],[40.18]
Test,[113.2415969990447],[89.2]
Test,[93.36184329331921],[147.6]
Test,[100.76287955581036],[109.17]
Test,[99.40813094650092],[123.67]
Test,[89.38403250111152],[32.12]
Test,[89.73082808757572],[76.45]
Test,[99.77477900481384],[87.54]
Test,[93.18392329136809],[124.34]
Test,[97.88815405714254],[90.26]
Test,[97.73146217207547],[88.54999999999998]
Test,[88.59151730735289],[88.76]
Test,[93.83107355469001],[49.37]
Test,[87.28074972016738],[96.48999999999998]
Test,[102.65464193568322],[93.26]
Test,[94.93241126514991],[128.09]
Test,[55.66125107818725],[72.84]
Test,[93.54416901384627],[31.01000000000001]
Test,[98.34311953267905],[103.61]
Test,[93.97940340214069],[84.65]
Test,[119.31587312882895],[110.87]
Test,[54.58844306808766],[78.73]
Test,[92.09011291287037],[77.77]
Test,[76.79516062933173],[124.55000000000001]
Test,[119.56388681270637],[90.9]
Test,[91.89037908394361],[84.84]
Test,[92.8915916514877],[52.82]
Test,[100.36220977179303],[71.51]
Test,[94.52241827995233],[113.35]
Test,[91.2248967152367],[62.31]
Test,[90.90089482439171],[65.14]
Test,[92.05121057492491],[77.41]
Test,[83.59887530306837],[84.76]
Test,[81.78338171068202],[69.53]
Test,[96.60192838495337],[92.36]
Test,[79.2481975706503],[124.23999999999998]
Test,[92.90794949421283],[174.34]
Test,[85.23433184556316],[93.63]
Test,[100.09564990277994],[98.16]
Test,[98.38149123857563],[83.11]
Test,[74.80966537833388],[63.06000000000001]
Test,[93.0927718391028],[122.89]
Test,[89.24755319089518],[59.7]
Test,[85.28706323188392],[102.31]
Test,[56.63922089975155],[113.57]
Test,[107.12921753221427],[115.14]
Test,[86.83919953500929],[130.29]
Test,[48.51705619704643],[71.6]
Test,[99.60759099956354],[114.35]
Test,[89.79584519222126],[30.669999999999995]
Test,[134.76909485461954],[72.35]
Test,[129.3935624213083],[92.82]
Test,[92.42929551409672],[58.15]
Test,[97.50657833312474],[97.86]
Test,[121.24757956757773],[119.02]
Test,[78.97267569800229],[82.16]
Test,[85.09075693683457],[86.98999999999998]
Test,[99.00513458311923],[106.80999999999999]
Test,[120.49409225060546],[115.53]
Test,[88.50177051302079],[122.61999999999999]
Test,[93.25408294106958],[171.96]
Test,[118.83713275613029],[104.19]
Test,[85.6615463608804],[124.98]
Test,[84.38689190252117],[89.43]
Test,[90.41941306024187],[76.25]
Test,[87.17215304916499],[76.19]
Test,[90.18364526575634],[25.99]
Test,[57.76093021142732],[40.07]
Test,[135.72289893572932],[83.92]
Test,[92.8397271719986],[106.25]
Test,[99.81170425308692],[107.63000000000001]
Test,[94.78057400773781],[120.99000000000001]
Test,[110.87187003540134],[103.89]
Test,[109.27141025474894],[84.97]
Test,[72.19692856716468],[75.09]
Test,[51.586069184508816],[93.69]
Test,[102.2087329697436],[84.5]
Test,[90.36962442587779],[46.11]
Test,[99.34390403421392],[82.17]
Test,[111.60117001123187],[109.73]
Test,[92.99977514255396],[26.049999999999994]
Test,[83.60114796988422],[129.06]
Test,[99.16278473674217],[80.08]
Test,[101.48417558487692],[76.04]
Test,[101.42201733952132],[115.88]
Test,[56.63922089975155],[112.65]
Test,[86.00141984490386],[33.85000000000001]
Test,[98.65804617857893],[81.39]
Test,[75.1019182881263],[41.31999999999999]
Test,[86.74352066029924],[102.09]
Test,[119.09305147696557],[73.0]
Test,[92.46122323209649],[40.52]
Test,[54.607277429926896],[78.55]
Test,[92.54640548456238],[170.92]
Test,[99.17115405234719],[81.95]
Test,[85.76382700127553],[92.49000000000001]
Test,[92.08874295370424],[173.14]
Test,[81.10591641352359],[83.84]
Test,[97.66732652649888],[101.55000000000001]
Test,[125.41618460433966],[103.76]
Test,[84.66534529654616],[108.55]
Test,[55.14997569295679],[77.58]
Test,[86.10268313725103],[90.29]
Test,[91.02318746574183],[45.81]
Test,[108.65605100856682],[97.26]
Test,[98.89598997826451],[85.5]
Test,[79.92294887367673],[87.99]
Test,[100.88281376915394],[104.34]
Test,[120.11800875038917],[87.43999999999998]
Test,[89.92939775045942],[25.069999999999993]
Test,[97.47834480204426],[96.26999999999998]
Test,[84.20099258635608],[89.54000000000002]
Test,[93.89279216531249],[113.17]
Test,[90.98907413229917],[72.05]
Test,[99.75981775171375],[80.78]
Test,[99.40603105466587],[126.91999999999999]
Test,[99.53814532795812],[101.82]
Test,[99.7672328038195],[90.43000000000002]
Test,[94.50163267553587],[66.87]
Test,[89.41253092604772],[35.69]
Test,[93.48737172110967],[110.1]
Test,[91.70549697402409],[92.05000000000001]
Test,[81.57015898256898],[147.94]
Test,[77.49599472559785],[81.76]
Test,[83.14688532738141],[29.379999999999995]
Test,[84.5768721216384],[78.69]
Test,[78.51859042146042],[103.82]
Test,[133.14566556131146],[94.55]
Test,[73.82109278354685],[123.74]
Test,[81.65033543733259],[124.10000000000001]
Test,[87.74348052426251],[86.59]
Test,[106.3062322516556],[27.649999999999995]
Test,[106.78633367462473],[87.83]
Test,[90.10007406852495],[109.68]
Test,[91.01318820801745],[113.18]
Test,[86.36751161769688],[110.76000000000002]
Test,[99.31167383864174],[84.91999999999999]
Test,[73.54727353395964],[98.26999999999998]
Test,[95.19362158750697],[100.59000000000002]
Test,[127.10187096470685],[108.35]
Test,[91.90770481442915],[86.46]
Test,[57.814775190609055],[118.28]
Test,[98.15036272630381],[100.12999999999998]
Test,[85.68338025883392],[108.18]
Test,[90.85149097562415],[65.12]
Test,[101.35949638038225],[97.40000000000002]
Test,[93.63527160321621],[125.27]
Test,[112.86091492975103],[90.33]
Test,[92.8330022226173],[116.11]
Test,[93.10742447322002],[55.66]
Test,[77.60360093610412],[101.31]
Test,[102.02588889923295],[75.28]
Test,[86.180526364493],[47.769999999999996]
Test,[108.60444037902852],[109.87000000000002]
Test,[78.32173635328219],[87.7]
Test,[113.38038766972772],[90.38]
Test,[101.37036670156175],[94.05000000000001]
Test,[83.473389367722],[141.55]
Test,[90.9291156876042],[115.56]
Test,[100.12607934988955],[81.52]
Test,[92.46722433332921],[122.06]
Test,[93.20970877432791],[100.61]
Test,[116.40295343704308],[91.06999999999998]
Test,[73.63830867496047],[95.91000000000001]
Test,[100.21634811882879],[94.69]
Test,[93.1814630284577],[126.07]
Test,[85.71362671264218],[49.86]
Test,[93.14981640167129],[114.13]
Test,[97.54796096284178],[111.9]
Test,[90.05338585797968],[68.82]
Test,[104.80540996925214],[93.53999999999999]
Test,[84.21922711678008],[106.12]
Test,[92.88061250757077],[60.32]
Test,[99.65849895329005],[120.98]
Test,[101.59257272243896],[113.71000000000001]
Test,[98.6205447124595],[100.26]
Test,[118.82743759416753],[124.36]
Test,[93.81240688395229],[117.46]
Test,[82.91869472123899],[66.18]
Test,[99.38986402751266],[108.37]
Test,[96.50532745157619],[93.93]
Test,[91.42687969818252],[50.589999999999996]
Test,[86.12398340908994],[50.72999999999999]
Test,[98.60203129129103],[104.19]
Test,[93.55894134801758],[93.51999999999998]
Test,[98.82308545549628],[94.85999999999999]
Test,[58.249852477575715],[155.86]
Test,[119.40862404371738],[79.81]
Test,[85.19938752734302],[62.56]
Test,[72.51076287608862],[117.6]
Test,[132.09915719649553],[98.48]
Test,[85.56463465397772],[94.13]
Test,[91.09501663098877],[64.54]
Test,[84.30972494117019],[41.58]
Test,[97.86959586714944],[51.25]
Test,[89.42912867035629],[40.38000000000001]
Test,[92.866611143351],[122.19]
Test,[97.67040207607619],[115.57000000000001]
Test,[85.2609115678381],[103.15]
Test,[98.90031040532294],[111.08]
Test,[83.76244012877291],[124.35]
Test,[84.1939406641124],[48.17]
Test,[88.08035492626361],[46.15]
Test,[45.12948036754952],[96.18]
Test,[114.65698881841747],[111.22]
Test,[111.30056292590346],[83.87]
Test,[101.12642694232173],[117.99]
Test,[94.46568015034126],[115.27000000000001]
Test,[69.5776231373914],[95.44]
Test,[99.89334581447554],[91.43]
Test,[53.96089619446716],[80.7]
Test,[79.84018119683527],[89.51]
Test,[93.19644233256018],[115.37]
Test,[100.51996178925059],[106.79]
Test,[96.27020718052373],[114.44]
Test,[109.83178331997873],[104.19]
Test,[101.68035947120576],[95.06]
Test,[82.58559218676002],[61.99]
Test,[90.48832926264402],[101.92000000000002]
Test,[71.73115213976914],[95.74]
Test,[113.89946825714456],[80.46]
Test,[92.09225031889504],[77.43]
Test,[72.68935893540404],[93.79]
Test,[100.59248071946983],[78.79]
Test,[115.47736994537397],[102.47]
Test,[99.16955381814473],[104.99]
Test,[98.81244167625955],[98.67]
Test,[96.93111910826907],[72.56]
Test,[91.15865060650724],[69.62]
Test,[57.40720683343521],[113.26]
Test,[105.43235181854675],[94.69]
Test,[108.74662779940314],[110.09000000000002]
Test,[99.82392750089025],[97.33]
Test,[84.77733603855361],[60.940000000000005]
Test,[113.17776187434198],[99.16999999999999]
Test,[95.2699536442506],[158.61]
Test,[91.50048605979119],[78.01]
Test,[95.9944484289136],[144.88]
Test,[102.74785238027339],[77.74]
Test,[93.73943459977096],[112.52999999999999]
Test,[77.61451358719819],[83.7]
Test,[95.27682665923915],[100.52]
Test,[111.5888978106489],[113.26]
Test,[99.20591401327017],[85.82]
Test,[87.12818271729206],[50.49]
Test,[125.10780566446824],[75.91]
Test,[127.71798278960871],[91.83000000000001]
Test,[82.11954291808324],[154.54]
Test,[82.26829292058741],[116.89]
Test,[81.5310956622733],[124.38]
Test,[128.85683656457655],[105.67]
Test,[87.26631449289602],[54.73]
Test,[55.81313915307496],[97.2]
Test,[94.57982043661252],[133.66]
Test,[98.6205447124595],[104.46]
Test,[125.93625268567814],[64.88]
Test,[88.94079395040568],[49.44]
Test,[89.91226897039492],[128.57]
Test,[102.5057389077405],[75.53]
Test,[81.19441334995815],[128.25]
Test,[91.03174365293982],[71.65]
Test,[72.23920116460921],[70.08]
Test,[89.66175685989464],[21.529999999999998]
Test,[88.05260125220461],[79.78]
Test,[92.24446481929816],[98.94999999999999]
Test,[91.02746744745278],[117.28000000000002]
Test,[91.03161242512522],[19.650000000000002]
Test,[97.63071372550499],[102.31]
Test,[93.73262501240102],[69.71]
Test,[52.73610359916479],[72.48]
Test,[98.31615492853464],[105.86]
Test,[72.96776603967781],[93.62000000000002]
Test,[89.93819446260935],[117.88]
Test,[91.91165396694481],[76.92]
Test,[115.31911504827077],[95.93]
Test,[87.52679951738872],[36.82000000000001]
Test,[104.1392095725289],[101.52]
Test,[98.34393430864483],[98.68]
Test,[107.40984453691873],[65.56]
Test,[100.91854039263158],[116.40000000000002]
Test,[81.09876674444128],[70.14]
Test,[100.68543933106054],[71.34]
Test,[101.9393072672857],[91.81]
Test,[94.05846990633732],[31.670000000000005]
Test,[88.13584849848557],[42.79]
Test,[92.7580583210036],[104.57999999999998]
Test,[83.8434326593449],[90.85999999999999]
Test,[105.80597306385661],[80.0]
Test,[96.58591857871934],[109.92]
Test,[125.86713750284949],[95.40000000000002]
Test,[67.24044152467519],[77.93]
Test,[95.21369726415793],[62.13000000000001]
Test,[65.47129480513736],[70.48]
Test,[112.83398643799252],[77.68]
Test,[96.04179540465714],[100.77]
Test,[91.78028663405001],[122.34]
Test,[99.06640834593186],[102.21000000000001]
Test,[101.11334506833077],[116.15]
Test,[54.04175590911687],[76.33]
Test,[85.2359510390164],[143.47]
Test,[99.72426636973005],[123.26]
Test,[91.93799725063161],[65.94]
Test,[104.17967414264844],[89.35]
Test,[93.45631751410319],[126.02999999999999]
Test,[89.19426382147671],[89.89999999999999]
