Data,Predicted,Reference
Test,[93.97738032024213],[130.98]
Test,[92.86784210917796],[59.379999999999995]
Test,[97.20403631470168],[109.84]
Test,[100.4731551055429],[38.34000000000001]
Test,[96.96702858667187],[84.33000000000001]
Test,[94.11620469991594],[60.0]
Test,[98.92922119261634],[128.05]
Test,[94.02029169266459],[63.11]
Test,[92.58617719301162],[108.06]
Test,[92.65913235554386],[21.2]
Test,[92.59702668687629],[43.27]
Test,[124.85641725906693],[102.45]
Test,[93.879107243023],[176.01]
Test,[100.03274929555998],[111.84999999999998]
Test,[101.84294971425935],[73.29]
Test,[94.71157786865035],[108.51]
Test,[95.53259689008574],[58.4]
Test,[93.0018591749974],[76.58]
Test,[92.97550518926415],[32.92999999999999]
Test,[101.34500077401016],[108.62]
Test,[93.98780850717245],[176.15]
Test,[93.63],[79.88]
Test,[93.59840802825153],[92.78]
Test,[93.29670023770862],[132.36]
Test,[93.63],[87.16]
Test,[94.37736419733739],[69.43]
Test,[94.61058045213224],[92.71000000000001]
Test,[135.8602072206883],[93.59]
Test,[129.33650700594464],[99.28]
Test,[94.20123463079665],[130.97]
Test,[93.85418726028229],[157.97]
Test,[94.07806549059298],[97.64]
Test,[94.50965750193552],[90.02]
Test,[94.50322004746295],[94.34]
Test,[98.88936118970122],[104.12999999999998]
Test,[93.05866456415207],[93.60000000000001]
Test,[93.63],[103.97]
Test,[93.49116281649393],[117.91]
Test,[88.08836391217251],[71.0]
Test,[93.53594123462275],[47.28]
Test,[92.52707498436475],[155.16]
Test,[93.17813192863875],[66.79]
Test,[93.63],[120.04]
Test,[93.70225631593043],[41.43]
Test,[93.90944170479828],[71.62]
Test,[53.80773669308097],[93.72]
Test,[94.43714001833513],[91.89]
Test,[91.13271638041398],[80.26]
Test,[94.33586617035665],[114.17000000000002]
Test,[93.35131327656556],[176.96]
Test,[87.06489268355725],[83.80999999999999]
Test,[93.58012509258761],[104.87]
Test,[93.56229553573654],[129.75]
Test,[93.21912344345691],[109.02]
Test,[93.8601326999011],[113.15]
Test,[93.63937417321094],[150.57]
Test,[94.73210791725906],[95.15999999999998]
Test,[92.87249647395058],[109.13]
Test,[92.22899462533023],[131.42]
Test,[93.63],[81.22]
Test,[93.67310067064358],[88.7]
Test,[89.73152228916199],[73.43]
Test,[93.63],[97.19]
Test,[99.35920439798522],[71.68]
Test,[93.79159882095479],[49.11]
Test,[94.05034898926647],[112.73]
Test,[94.35999089104328],[107.09]
Test,[98.91534783293909],[98.54]
Test,[86.04247254488655],[67.07]
Test,[95.76064979554407],[97.51]
Test,[90.8879474762941],[93.28]
Test,[93.70336239873606],[99.3]
Test,[97.51522262845262],[98.19]
Test,[96.94201003906463],[116.87]
Test,[87.86635129141726],[80.01]
Test,[93.65216214761723],[74.85]
Test,[93.74132033957957],[114.06999999999998]
Test,[102.3662359482957],[125.54]
Test,[102.05384912560318],[93.04]
Test,[98.44844869094918],[81.71]
Test,[93.83276004329946],[113.03]
Test,[101.353852388041],[99.51]
Test,[84.05094895350207],[78.23]
Test,[94.2974122906774],[117.9]
Test,[94.61535038141277],[77.5]
Test,[98.36924465716474],[147.83]
Test,[91.71660327390494],[145.89]
Test,[94.14784146830742],[39.27000000000001]
Test,[92.5303889808085],[125.21000000000001]
Test,[98.8286196569451],[84.03999999999999]
Test,[94.05284614750516],[60.35000000000001]
Test,[94.11209311143998],[54.73]
Test,[87.00484924747254],[94.78]
Test,[93.00915914857424],[110.95]
Test,[89.51389566455755],[75.49]
Test,[94.3515104617999],[130.1]
Test,[93.99720320720718],[107.94]
Test,[97.05825251029758],[111.88]
Test,[94.08192751439397],[110.60000000000001]
Test,[93.79511901797765],[99.72]
Test,[93.63],[86.43]
Test,[102.061941054412],[99.04000000000002]
Test,[97.94348975413483],[96.32]
Test,[86.87304824951616],[79.82]
Test,[92.15787105939889],[95.26]
Test,[93.63],[79.54]
Test,[97.71229344500092],[90.55999999999999]
Test,[93.34130855636124],[104.5]
Test,[93.25722233848037],[103.57]
Test,[92.39901776751216],[39.38]
Test,[93.87263307192214],[172.07999999999998]
Test,[111.41595677777318],[96.26]
Test,[94.26729101482854],[121.07]
Test,[98.6020426629598],[96.46]
Test,[99.11798630450683],[89.88]
Test,[93.01277195793544],[83.09]
Test,[102.99492401688912],[95.82999999999998]
Test,[88.06971772211865],[130.28]
Test,[93.63001809032448],[69.94]
Test,[93.21654255708744],[154.68]
Test,[94.76395970670332],[96.9]
Test,[93.71396251667124],[35.81]
Test,[94.39409058876291],[101.43]
Test,[93.662386815077],[103.23]
Test,[92.41809906973346],[75.34]
Test,[92.38235520512366],[65.01]
Test,[97.76349876226705],[78.22]
Test,[101.00626825364587],[119.64]
Test,[85.21579457285415],[88.65000000000002]
Test,[84.46946017847421],[91.05]
Test,[103.90114701678985],[109.29]
Test,[97.15379285952105],[112.52999999999999]
Test,[94.65285267934206],[37.91]
Test,[93.62576490546935],[92.27000000000001]
Test,[93.55309140560385],[119.61]
Test,[97.17004882666808],[124.5]
Test,[87.30014613566688],[90.15]
Test,[101.88064707328593],[91.33]
Test,[92.55458624254423],[56.38000000000001]
Test,[97.54198512283827],[80.48]
Test,[90.7302382711295],[71.62]
Test,[94.3015575530103],[83.92]
Test,[102.73989310765656],[75.69]
Test,[86.00936709095511],[68.07]
Test,[91.85683901171893],[82.87]
Test,[97.7940237928122],[119.93]
Test,[94.77540245643762],[96.96]
Test,[93.28344500831325],[65.23]
Test,[97.96974377857507],[81.83]
Test,[108.62165759354792],[68.97]
Test,[100.63636496708165],[89.82000000000001]
Test,[92.53762876553219],[87.38]
Test,[97.56243622499687],[87.33]
Test,[93.083970580193],[89.06]
Test,[102.05913415062884],[98.33]
Test,[98.02412602562327],[83.19]
Test,[93.54825374827335],[73.45]
Test,[97.23816928536468],[96.81]
Test,[93.62684497827422],[75.57]
Test,[90.3106270945113],[73.52]
Test,[92.22388070587692],[106.63]
Test,[98.94451811190376],[82.38]
Test,[92.75468831956681],[89.29]
Test,[94.24777010754181],[98.99]
Test,[93.25036099514604],[77.96]
Test,[94.1563337666889],[69.82]
Test,[93.93225535630785],[27.159999999999997]
Test,[93.85582646561184],[63.7]
Test,[94.10766145152331],[118.8]
Test,[97.61630921835227],[107.28]
Test,[117.7484836940313],[92.62]
Test,[96.91163438034208],[113.46]
Test,[93.53322843476197],[152.61]
Test,[93.93695007688726],[163.46]
Test,[92.26943406216255],[68.13]
Test,[95.70046647650317],[122.44]
Test,[94.20828107339116],[120.03000000000002]
Test,[87.99054120104783],[76.16]
Test,[98.91015172366521],[81.07]
Test,[93.5675572475699],[99.56]
Test,[93.4250003823514],[47.6]
Test,[92.27960593911786],[93.47]
Test,[90.69778040730915],[89.24]
Test,[92.63599093048595],[145.23]
Test,[98.21664969510603],[104.19]
Test,[93.61887899262507],[117.73000000000002]
Test,[93.27841454296433],[29.75]
Test,[93.63],[82.45]
Test,[110.93719166993966],[86.81]
Test,[93.65229563381357],[134.5]
Test,[93.73928007098625],[176.05]
Test,[91.88729697360843],[85.92]
Test,[95.10315190547425],[93.45]
Test,[91.6957922706007],[21.460000000000008]
Test,[93.96775242936171],[154.7]
Test,[95.66481250782361],[63.77]
Test,[94.5028106359637],[98.7]
Test,[94.64719495206333],[91.39000000000001]
Test,[97.80473357623241],[96.84]
Test,[97.28708530741439],[105.44]
Test,[93.7281640016769],[112.24]
Test,[93.16219643221787],[132.11]
Test,[112.80033193439284],[100.01]
Test,[93.72002407985381],[66.97]
Test,[109.19414263285448],[69.5]
Test,[93.08271742984425],[33.73]
Test,[91.61122263453395],[87.02]
Test,[93.62684742896488],[75.55]
Test,[93.91467134870138],[74.64]
Test,[96.65327230696148],[64.83]
Test,[93.63],[80.5]
Test,[89.28609601776903],[91.60000000000001]
Test,[87.49847073464099],[94.92]
Test,[106.03274691760299],[79.49]
Test,[90.99730754163697],[87.38]
Test,[100.63636496708165],[90.11999999999999]
Test,[93.05140098987651],[108.87999999999998]
Test,[86.21475590016861],[90.46]
Test,[93.63],[88.37]
Test,[94.429670129314],[60.68000000000001]
Test,[88.47463761479713],[89.66999999999999]
Test,[96.79095206655538],[108.5]
Test,[93.5411263801653],[140.19]
Test,[93.63],[78.16]
Test,[94.21310551611388],[98.82]
Test,[94.76918485421211],[125.51]
Test,[122.27124543006606],[122.90999999999998]
Test,[128.4731617239518],[103.86]
Test,[93.62856813194304],[75.56]
Test,[99.89937337919228],[116.55]
Test,[87.78785138263939],[100.17]
Test,[94.43907127308992],[60.32]
Test,[92.7567417016198],[37.67999999999999]
Test,[93.63],[111.67]
Test,[93.63],[79.71]
Test,[96.1981316939856],[81.97]
Test,[92.93958967858512],[77.78]
Test,[100.85688101505106],[89.60000000000001]
Test,[99.26530848906405],[87.06]
Test,[93.9031251259987],[123.48]
Test,[93.44818890031526],[104.36999999999999]
Test,[100.72598922826938],[113.0]
Test,[92.44863869300964],[84.87]
Test,[98.81712363801019],[83.15]
Test,[94.19258938290204],[77.63]
Test,[91.52549068900264],[53.64]
Test,[95.0919610386011],[59.529999999999994]
Test,[97.37236731416594],[102.55]
Test,[93.34517010831249],[116.94]
Test,[84.4413042531835],[92.25]
Test,[91.81934988355724],[65.21]
Test,[132.9274102424384],[113.04]
Test,[93.83650174944485],[174.83]
Test,[87.62060025081135],[94.05000000000001]
Test,[97.99555078161009],[109.58]
Test,[91.23038947156145],[53.480000000000004]
Test,[84.5669668355515],[96.19999999999999]
Test,[93.00768464600019],[96.74]
Test,[117.50948933630436],[40.18]
Test,[84.0893743865818],[89.2]
Test,[94.32774877597618],[147.6]
Test,[97.2029031697824],[109.17]
Test,[97.53933112686116],[123.67]
Test,[93.94824334963153],[32.12]
Test,[93.92691577114647],[76.45]
Test,[97.35947969004411],[87.54]
Test,[93.86310290330529],[124.34]
Test,[100.52993070599946],[90.26]
Test,[98.55627829185435],[88.54999999999998]
Test,[91.44992672888947],[88.76]
Test,[93.5200037319891],[49.37]
Test,[92.66967096721271],[96.48999999999998]
Test,[93.63],[93.26]
Test,[93.96509087667995],[128.09]
Test,[93.63],[72.84]
Test,[94.28872094037578],[31.01000000000001]
Test,[99.62024201343154],[103.61]
Test,[93.94754900311165],[84.65]
Test,[105.95575790391887],[110.87]
Test,[93.63],[78.73]
Test,[94.56944194742917],[77.77]
Test,[122.02634928179958],[124.55000000000001]
Test,[93.62935597683257],[90.9]
Test,[91.0144141824396],[84.84]
Test,[91.24564432974783],[52.82]
Test,[98.86198572186252],[71.51]
Test,[94.5152491880904],[113.35]
Test,[93.62999685378873],[62.31]
Test,[94.01346113439845],[65.14]
Test,[91.23293738731422],[77.41]
Test,[98.16323862981449],[84.76]
Test,[93.84430577277575],[69.53]
Test,[97.85355789103248],[92.36]
Test,[94.58192716562401],[124.23999999999998]
Test,[93.97322541845351],[174.34]
Test,[92.25641660355357],[93.63]
Test,[97.73248302224317],[98.16]
Test,[97.93577648458492],[83.11]
Test,[93.63],[63.06000000000001]
Test,[93.9196956721958],[122.89]
Test,[92.2859204555902],[59.7]
Test,[92.07975967854615],[102.31]
Test,[93.82904634424487],[113.57]
Test,[93.63],[115.14]
Test,[92.84620347014193],[130.29]
Test,[93.63],[71.6]
Test,[97.43481625329542],[114.35]
Test,[94.09727837470692],[30.669999999999995]
Test,[93.63],[72.35]
Test,[57.79393420166084],[92.82]
Test,[92.5863446045081],[58.15]
Test,[97.89264892258117],[97.86]
Test,[93.62650883883332],[119.02]
Test,[93.63],[82.16]
Test,[95.4283801803548],[86.98999999999998]
Test,[96.98229837159543],[106.80999999999999]
Test,[93.63087367164682],[115.53]
Test,[98.76924069597099],[122.61999999999999]
Test,[93.80234606947877],[171.96]
Test,[93.59417628261545],[104.19]
Test,[92.85615346972045],[124.98]
Test,[94.17537238864931],[89.43]
Test,[94.24067845056015],[76.25]
Test,[93.1713859553433],[76.19]
Test,[93.698560823582],[25.99]
Test,[91.64954987955166],[40.07]
Test,[60.16205837974631],[83.92]
Test,[94.691809273044],[106.25]
Test,[97.28435629206436],[107.63000000000001]
Test,[92.42663223724007],[120.99000000000001]
Test,[102.12052148041799],[103.89]
Test,[94.48750189257645],[84.97]
Test,[102.33282704649824],[75.09]
Test,[93.63],[93.69]
Test,[93.63],[84.5]
Test,[94.30443692820478],[46.11]
Test,[97.89507985334308],[82.17]
Test,[103.67870135076775],[109.73]
Test,[93.15329504593416],[26.049999999999994]
Test,[93.14013465788064],[129.06]
Test,[97.3484670192786],[80.08]
Test,[100.89686500389514],[76.04]
Test,[100.15586351027528],[115.88]
Test,[93.82904634424487],[112.65]
Test,[90.05744391803535],[33.85000000000001]
Test,[98.42041131327704],[81.39]
Test,[100.68689447890188],[41.31999999999999]
Test,[93.75664864266655],[102.09]
Test,[93.62998402943803],[73.0]
Test,[94.24041984334488],[40.52]
Test,[93.63],[78.55]
Test,[93.8383812115901],[170.92]
Test,[64.96293012022711],[81.95]
Test,[92.32286664036869],[92.49000000000001]
Test,[93.67676051886642],[173.14]
Test,[92.42043719272131],[83.84]
Test,[97.86626554468104],[101.55000000000001]
Test,[84.78936345499983],[103.76]
Test,[93.77226065069482],[108.55]
Test,[93.63],[77.58]
Test,[92.63719920286175],[90.29]
Test,[93.88945994390033],[45.81]
Test,[94.39999437773413],[97.26]
Test,[97.24865440700049],[85.5]
Test,[93.63],[87.99]
Test,[98.03564202678324],[104.34]
Test,[93.53105886859979],[87.43999999999998]
Test,[92.58604528805819],[25.069999999999993]
Test,[93.63],[96.26999999999998]
Test,[93.9640821454531],[89.54000000000002]
Test,[93.98424261326292],[113.17]
Test,[93.96185192849963],[72.05]
Test,[97.48145486406018],[80.78]
Test,[98.15466991905421],[126.91999999999999]
Test,[93.34550828724669],[101.82]
Test,[99.07438667707358],[90.43000000000002]
Test,[94.20672658000012],[66.87]
Test,[92.00187408413149],[35.69]
Test,[92.2324851413352],[110.1]
Test,[92.67818970315534],[92.05000000000001]
Test,[99.84308533702293],[147.94]
Test,[97.23198043707097],[81.76]
Test,[93.10890676346393],[29.379999999999995]
Test,[93.07990808430762],[78.69]
Test,[97.15984185156903],[103.82]
Test,[85.75255919633912],[94.55]
Test,[118.22412973700403],[123.74]
Test,[94.26219698827536],[124.10000000000001]
Test,[92.8225422908747],[86.59]
Test,[99.01363309324266],[27.649999999999995]
Test,[93.63],[87.83]
Test,[95.86382484512272],[109.68]
Test,[100.07224072843432],[113.18]
Test,[93.2084402468298],[110.76000000000002]
Test,[97.97639863770331],[84.91999999999999]
Test,[93.77812195272458],[98.26999999999998]
Test,[94.10566711343495],[100.59000000000002]
Test,[93.53920761764107],[108.35]
Test,[91.37085342631957],[86.46]
Test,[93.73876944052024],[118.28]
Test,[99.46825146044267],[100.12999999999998]
Test,[93.41132202331652],[108.18]
Test,[93.62996096526716],[65.12]
Test,[97.88612691343853],[97.40000000000002]
Test,[93.88195342111796],[125.27]
Test,[84.49278506267115],[90.33]
Test,[94.47275716093253],[116.11]
Test,[94.30140572419249],[55.66]
Test,[97.77253286957692],[101.31]
Test,[97.50480224243458],[75.28]
Test,[92.21122861753841],[47.769999999999996]
Test,[101.32884331116962],[109.87000000000002]
Test,[93.63],[87.7]
Test,[94.64249472919806],[90.38]
Test,[101.64152902383829],[94.05000000000001]
Test,[92.91078579308387],[141.55]
Test,[94.11573803935943],[115.56]
Test,[98.089359580548],[81.52]
Test,[93.86002772858821],[122.06]
Test,[93.79379984364462],[100.61]
Test,[83.13466993692191],[91.06999999999998]
Test,[94.7519199575735],[95.91000000000001]
Test,[98.66027783827944],[94.69]
Test,[93.91324407933028],[126.07]
Test,[93.35833550834406],[49.86]
Test,[93.69232587715624],[114.13]
Test,[97.2863341526898],[111.9]
Test,[92.84977553477219],[68.82]
Test,[102.49464069789995],[93.53999999999999]
Test,[93.1099223456759],[106.12]
Test,[93.06471029708337],[60.32]
Test,[98.06930427440118],[120.98]
Test,[89.51649094378823],[113.71000000000001]
Test,[99.96343952404574],[100.26]
Test,[93.62999399784238],[124.36]
Test,[94.11754644857129],[117.46]
Test,[94.6261190344901],[66.18]
Test,[97.1396969454422],[108.37]
Test,[93.63],[93.93]
Test,[94.23579255890662],[50.589999999999996]
Test,[94.13106350575688],[50.72999999999999]
Test,[96.5535633552442],[104.19]
Test,[132.91135111254874],[93.51999999999998]
Test,[97.63982556910209],[94.85999999999999]
Test,[93.74114728259363],[155.86]
Test,[93.63000013023584],[79.81]
Test,[93.29299038979094],[62.56]
Test,[94.53323733627504],[117.6]
Test,[93.63],[98.48]
Test,[92.72651836628424],[94.13]
Test,[94.00934794384652],[64.54]
Test,[93.73996794230317],[41.58]
Test,[85.8193798740422],[51.25]
Test,[93.83472791518966],[40.38000000000001]
Test,[93.98642750333764],[122.19]
Test,[95.34142218847036],[115.57000000000001]
Test,[92.35029136749334],[103.15]
Test,[97.47753442471254],[111.08]
Test,[93.06852982083596],[124.35]
Test,[93.49983168346387],[48.17]
Test,[92.99816673038235],[46.15]
Test,[93.63],[96.18]
Test,[101.2430022861362],[111.22]
Test,[93.63],[83.87]
Test,[100.29766851169691],[117.99]
Test,[94.58066178448182],[115.27000000000001]
Test,[93.85124779731437],[95.44]
Test,[93.69353565000495],[91.43]
Test,[93.63],[80.7]
Test,[93.65972752915673],[89.51]
Test,[94.10314495138603],[115.37]
Test,[99.42847361696975],[106.79]
Test,[97.54289558854033],[114.44]
Test,[104.65443610635805],[104.19]
Test,[97.75197595130706],[95.06]
Test,[90.75143659948387],[61.99]
Test,[94.27250239222056],[101.92000000000002]
Test,[94.49676642118278],[95.74]
Test,[85.57009457617305],[80.46]
Test,[94.02851992466528],[77.43]
Test,[94.58610958404539],[93.79]
Test,[97.77196187555508],[78.79]
Test,[93.63],[102.47]
Test,[97.0395115541872],[104.99]
Test,[97.99984815547442],[98.67]
Test,[94.00982226204536],[72.56]
Test,[93.29486892154733],[69.62]
Test,[93.87030302704929],[113.26]
Test,[93.63],[94.69]
Test,[101.8902477372513],[110.09000000000002]
Test,[98.98757311615812],[97.33]
Test,[93.6668726222508],[60.940000000000005]
Test,[99.01350954538903],[99.16999999999999]
Test,[94.26111231628384],[158.61]
Test,[94.15272986610779],[78.01]
Test,[94.46277708756826],[144.88]
Test,[97.96204904433597],[77.74]
Test,[93.9622516086153],[112.52999999999999]
Test,[93.63],[83.7]
Test,[94.38417233521977],[100.52]
Test,[102.36019477305139],[113.26]
Test,[97.00751587877087],[85.82]
Test,[93.71348077472076],[50.49]
Test,[93.62916613662757],[75.91]
Test,[93.63],[91.83000000000001]
Test,[93.85001208050957],[154.54]
Test,[93.46430957716109],[116.89]
Test,[94.26227786460025],[124.38]
Test,[86.50028951948077],[105.67]
Test,[93.79636753612145],[54.73]
Test,[93.63],[97.2]
Test,[94.31366104134709],[133.66]
Test,[99.96343952404574],[104.46]
Test,[93.53253183567962],[64.88]
Test,[91.94959825388011],[49.44]
Test,[94.16623466366335],[128.57]
Test,[102.72198614903992],[75.53]
Test,[93.19505007771494],[128.25]
Test,[93.62984503020957],[71.65]
Test,[130.42531118637254],[70.08]
Test,[88.5366576611418],[21.529999999999998]
Test,[93.08189523819662],[79.78]
Test,[94.36916094669454],[98.94999999999999]
Test,[93.87716835168607],[117.28000000000002]
Test,[92.45495136633654],[19.650000000000002]
Test,[98.63620414557275],[102.31]
Test,[94.3399588490488],[69.71]
Test,[86.96894795585358],[72.48]
Test,[97.57431062512448],[105.86]
Test,[94.43883716081373],[93.62000000000002]
Test,[93.18332270061244],[117.88]
Test,[93.92324696630695],[76.92]
Test,[101.73734264353409],[95.93]
Test,[92.83731302278403],[36.82000000000001]
Test,[99.20211927997353],[101.52]
Test,[96.79913505824848],[98.68]
Test,[93.637750995064],[65.56]
Test,[100.29143298761888],[116.40000000000002]
Test,[95.62696343393895],[70.14]
Test,[100.63196742506642],[71.34]
Test,[102.6557112294674],[91.81]
Test,[94.29534327845901],[31.670000000000005]
Test,[93.82811352714103],[42.79]
Test,[93.23996594358073],[104.57999999999998]
Test,[92.12736172826291],[90.85999999999999]
Test,[90.40895395921835],[80.0]
Test,[97.37439750396237],[109.92]
Test,[93.63],[95.40000000000002]
Test,[93.63],[77.93]
Test,[94.6204003165146],[62.13000000000001]
Test,[88.08015581592863],[70.48]
Test,[84.91568155249976],[77.68]
Test,[94.30663835915196],[100.77]
Test,[93.69955315392819],[122.34]
Test,[98.19184465842336],[102.21000000000001]
Test,[100.33752386794961],[116.15]
Test,[93.63],[76.33]
Test,[92.98348654407184],[143.47]
Test,[94.24087812464046],[123.26]
Test,[92.77687773821786],[65.94]
Test,[101.07421467331173],[89.35]
Test,[94.11680413645942],[126.02999999999999]
Test,[92.98299874423368],[89.89999999999999]
