Time,Iteration,Cost,Parameters
Mon Feb 24 18:26:38 2025,0,0.16221906004414416,[-2.90312486  2.23737604 -2.12422104 -0.11647244  0.55382849 -2.77016756
  1.26452867e+00 -1.91517098e+00 -2.61340551e-01  2.50550470e+00
  4.00099796e-02  7.20813291e-01  2.62104988e+00  1.15381592e+00
  2.50118196e+00  2.80078370e+00  2.66972422e+00 -2.80160028e+00
  3.95138090e-01 -7.89031621e-01  1.73983925e+00  2.79244517e+00
 -1.16771380e-01 -2.31532483e+00  2.85232015e+00 -2.95705526e+00
  6.83741514e-01 -6.16186054e-01 -1.92865894e+00  2.99640244e+00
 -1.76036753e+00 -1.63047180e+00 -2.62834571e+00  2.25351489e+00
 -2.38392404e+00  2.14835504e+00  1.99524819e+00  1.41333289e+00
  2.57846316e+00  2.87443446e+00  2.01607205e+00  1.63024530e+00
 -1.57287862e+00 -2.11558404e+00  1.10055840e+00]
Tue Feb 25 22:30:07 2025,426,0.048438348980963254,[-2.78103831e+00  2.27457429e+00 -2.03023014e+00  1.20665672e-03
  4.86659448e-01 -2.79926333e+00  3.13378725e+00  2.13390847e+00
  1.17953447e+00 -1.22104249e+00  5.31581870e-01  1.11164213e+00
  1.36865130e+00 -1.84539148e+00  7.31477080e-01  2.75045226e+00
 -4.39601577e-01 -6.79832841e-01 -2.04958148e+00  5.71128486e-01
  1.56806462e+00  2.63946189e+00 -1.27751751e+00 -3.49549532e-01
 -2.46563703e+00 -2.48532480e+00  3.09024861e+00  2.58821547e+00
 -6.36524145e-01 -2.77982575e+00  1.62283210e+00 -6.98950917e-03
 -2.30998167e+00  2.12044164e+00  1.43117146e+00 -6.19986061e-01
  1.26278459e+00 -1.91691506e+00 -2.59596477e-01  2.50376062e+00
  4.17540536e-02  7.22557365e-01  2.62279396e+00  1.15207185e+00
  2.49943789e+00  2.80252777e+00  2.66798015e+00 -2.80334435e+00
  3.93394016e-01 -7.87287547e-01  1.73809518e+00  2.79418925e+00
 -1.15027306e-01 -2.31358076e+00  2.85057607e+00 -2.95879934e+00
  6.81997440e-01 -6.14441979e-01 -1.92691486e+00  2.99465836e+00
 -1.76211160e+00 -1.63221587e+00 -2.63008978e+00  2.25177082e+00
 -2.38566811e+00  2.14661097e+00  1.99350412e+00  1.41158881e+00
  2.58020724e+00  2.87617853e+00  2.01781613e+00  1.62850122e+00
 -1.57113455e+00 -2.11383996e+00  1.10230247e+00]
Tue Feb 25 22:34:03 2025,427,0.04755897360481348,[-2.77841766  2.27195363 -2.02760949  0.00382731  0.4892801  -2.79664268
  3.13640791  2.13128781  1.17691382 -1.22366314  0.53420252  1.10902147
  1.37127195 -1.84277082  0.73409773  2.75307292 -0.43698092 -0.68245349
 -2.04696082  0.56850783  1.56544397  2.64208255 -1.27489685 -0.34692888
 -2.46825768 -2.48794546  3.08762796  2.59083612 -0.63390349 -2.78244641
  1.62021145 -0.00961016 -2.31260233  2.12306229  1.43379212 -0.62260671
  1.26540525 -1.91953571 -0.26221713  2.50638128  0.04437471  0.71993671
  2.6201733   1.1546925   2.50205854  2.80514842  2.6706008  -2.8007237
  0.39601467 -0.78466689  1.73547452  2.7968099  -0.11240665 -2.31620141
  2.85319673 -2.95617868  0.67937679 -0.61182133 -1.92429421  2.99727902
 -1.76473226 -1.63483653 -2.63271043  2.24915016 -2.38828877  2.14923162
  1.99612477  1.41420947  2.58282789  2.87879918  2.01519548  1.63112188
 -1.5685139  -2.11121931  1.09968182]
Tue Feb 25 22:37:59 2025,428,0.0473822235895251,[-2.7790867   2.27262267 -2.02694045  0.00315827  0.48994914 -2.79597364
  3.13707694  2.13195685  1.17758285 -1.22433218  0.53487156  1.10835244
  1.37060292 -1.84343986  0.73476677  2.75374195 -0.43631189 -0.68312253
 -2.04762986  0.56917687  1.56477493  2.64275158 -1.27556589 -0.34759791
 -2.46892672 -2.48727642  3.088297    2.59016709 -0.63323446 -2.78311544
  1.62088048 -0.00894113 -2.31327136  2.12239325  1.43312308 -0.62193768
  1.26607428 -1.91886667 -0.26288617  2.50705031  0.04370567  0.71926768
  2.61950427  1.15402347  2.50272758  2.80581746  2.67126984 -2.80005466
  0.39668371 -0.78533593  1.73480549  2.79614086 -0.11173762 -2.31553238
  2.85386576 -2.95550965  0.67870775 -0.61249036 -1.92362517  2.99794805
 -1.76406322 -1.63416749 -2.63337947  2.2498192  -2.3889578   2.14990066
  1.99679381  1.41354043  2.58215885  2.87813015  2.01586451  1.63179091
 -1.56918293 -2.11055027  1.09901279]
Tue Feb 25 22:41:54 2025,429,0.04641440339698062,[-2.77971137  2.27324734 -2.02631578  0.00378294  0.49057381 -2.79659831
  3.13770161  2.13133218  1.17820752 -1.22370751  0.53549623  1.10772777
  1.36997825 -1.84281519  0.7341421   2.75436662 -0.43693656 -0.68249786
 -2.04700519  0.5685522   1.56415026  2.64212691 -1.27494122 -0.34822258
 -2.46830205 -2.48665175  3.08892167  2.58954242 -0.63260978 -2.78374011
  1.62150515 -0.0095658  -2.31264669  2.12301793  1.43249841 -0.62256235
  1.26669895 -1.918242   -0.26351084  2.50767498  0.04433034  0.71989235
  2.62012894  1.1533988   2.50335225  2.80644213  2.67189451 -2.79942999
  0.39605903 -0.78471126  1.73543016  2.79551619 -0.11236229 -2.31615705
  2.85324109 -2.95488498  0.67933242 -0.61311503 -1.9230005   2.99857272
 -1.76343855 -1.63354282 -2.63400414  2.24919453 -2.38833313  2.14927599
  1.99616914  1.41291576  2.58278352  2.87750548  2.01523984  1.63241558
 -1.56855826 -2.11117494  1.09838811]
Tue Feb 25 22:45:50 2025,430,0.04858783493054165,[-2.78111457  2.27465054 -2.02771899  0.00518615  0.49197701 -2.79519511
  3.13629841  2.13273538  1.17961073 -1.22511071  0.53409302  1.10913097
  1.36857504 -1.84141198  0.7355453   2.75296342 -0.43833976 -0.68109465
 -2.04560198  0.5699554   1.56274706  2.64353012 -1.27634442 -0.34962579
 -2.46970525 -2.48805496  3.09032487  2.58813921 -0.63401299 -2.78514332
  1.62290836 -0.00816259 -2.3140499   2.12161472  1.43390162 -0.62396555
  1.26529575 -1.9168388  -0.26210763  2.50907819  0.04573355  0.71848914
  2.62153214  1.15199559  2.50194904  2.80503892  2.67329771 -2.79802679
  0.39465583 -0.78611446  1.73402695  2.7969194  -0.11095908 -2.31756025
  2.8546443  -2.95348177  0.67792922 -0.61171183 -1.92440371  2.99997593
 -1.76484176 -1.63494603 -2.63260093  2.25059774 -2.38692993  2.14787278
  1.99757234  1.41151256  2.58418673  2.87610227  2.01383664  1.63381879
 -1.56996147 -2.11257815  1.09698491]
Tue Feb 25 22:49:49 2025,431,0.047791867816726216,[-2.78049903  2.27526608 -2.02833452  0.00580169  0.49259255 -2.79457957
  3.13691395  2.13335092  1.18022627 -1.22572625  0.53347749  1.10851543
  1.3679595  -1.84202752  0.73492977  2.75234788 -0.4389553  -0.68171019
 -2.04498645  0.56933987  1.5633626   2.64414566 -1.27695996 -0.34901025
 -2.47032079 -2.48867049  3.09094041  2.58875475 -0.63462853 -2.78575885
  1.6235239  -0.00754705 -2.31466544  2.12099918  1.43451715 -0.62458109
  1.26591129 -1.91622326 -0.26149209  2.50969372  0.04634909  0.7178736
  2.6209166   1.15138005  2.50256458  2.80442339  2.67268218 -2.79741125
  0.39404029 -0.78673     1.73464249  2.79753494 -0.11034354 -2.31694472
  2.85525983 -2.95409731  0.67731368 -0.61232737 -1.92501925  3.00059147
 -1.76545729 -1.63556156 -2.6319854   2.25121327 -2.38754546  2.14848832
  1.99818788  1.41089702  2.58480227  2.87548673  2.01445217  1.63320325
 -1.57057701 -2.11196261  1.09636937]
Tue Feb 25 22:53:47 2025,432,0.04763380748765155,[-2.779247    2.27651811 -2.02708249  0.00454966  0.49384458 -2.7958316
  3.13816598  2.13460295  1.17897424 -1.22697828  0.53472952  1.10976746
  1.36670747 -1.84327955  0.73367774  2.75109585 -0.44020733 -0.68045816
 -2.04623848  0.5705919   1.56461463  2.64289363 -1.27821199 -0.35026228
 -2.46906876 -2.48741846  3.09219244  2.58750272 -0.6333765  -2.78701089
  1.62477593 -0.00879908 -2.31341341  2.12225121  1.43576918 -0.62583312
  1.26465926 -1.91497123 -0.26024006  2.51094576  0.04760112  0.71662157
  2.62216863  1.15012802  2.50381661  2.80567542  2.67393421 -2.79615922
  0.39278826 -0.78798203  1.73339046  2.79628291 -0.11159557 -2.31819675
  2.8540078  -2.95284528  0.67606165 -0.61107534 -1.92627128  3.0018435
 -1.76670932 -1.63681359 -2.63073337  2.2524653  -2.38879749  2.14723629
  1.99943991  1.40964499  2.58355024  2.8742347   2.0157042   1.63445528
 -1.56932498 -2.11321464  1.0976214 ]
Tue Feb 25 22:57:44 2025,433,0.047245090302432846,[-2.78022644  2.27749755 -2.02610305  0.00357022  0.49482402 -2.79485216
  3.13914542  2.13558239  1.17799479 -1.22795772  0.53375008  1.10878802
  1.36768691 -1.84230011  0.73465718  2.75207529 -0.44118677 -0.6814376
 -2.04721792  0.56961246  1.56559407  2.64387307 -1.27919143 -0.34928284
 -2.46808932 -2.48643902  3.091213    2.58848216 -0.63239706 -2.78799033
  1.62379649 -0.00977852 -2.31439285  2.12127177  1.43674862 -0.62485368
  1.2656387  -1.91595067 -0.2612195   2.50996631  0.04858056  0.71760101
  2.62118919  1.15110746  2.50479605  2.80665486  2.67491365 -2.79517978
  0.3937677  -0.78700259  1.73241102  2.79530347 -0.11257501 -2.31917619
  2.85302836 -2.95382472  0.67508221 -0.61205478 -1.92529184  3.00282294
 -1.76572988 -1.63583415 -2.62975393  2.25344474 -2.38781805  2.14625685
  2.00041935  1.41062443  2.58452968  2.87325526  2.01472476  1.63543472
 -1.57030442 -2.11419408  1.09860084]
Tue Feb 25 23:01:40 2025,434,0.04833930018586496,[-2.77876489e+00  2.27603599e+00 -2.02464150e+00  2.10866054e-03
  4.93362464e-01 -2.79631372e+00  3.13768386e+00  2.13412083e+00
  1.17945635e+00 -1.22941928e+00  5.35211633e-01  1.11024958e+00
  1.36622536e+00 -1.84376167e+00  7.36118734e-01  2.75061373e+00
 -4.42648330e-01 -6.79976046e-01 -2.04867947e+00  5.71074012e-01
  1.56705563e+00  2.64533462e+00 -1.27772988e+00 -3.50744398e-01
 -2.46662776e+00 -2.48497747e+00  3.09267456e+00  2.58994372e+00
 -6.30935501e-01 -2.78652877e+00  1.62233493e+00 -8.31696708e-03
 -2.31293129e+00  2.12273333e+00  1.43821018e+00 -6.23392125e-01
  1.26710025e+00 -1.91741223e+00 -2.62681060e-01  2.51142787e+00
  5.00421129e-02  7.16139456e-01  2.61972764e+00  1.15256902e+00
  2.50625761e+00  2.80519330e+00  2.67637520e+00 -2.79371822e+00
  3.92306145e-01 -7.85541035e-01  1.73094946e+00  2.79676502e+00
 -1.11113457e-01 -2.32063774e+00  2.85448992e+00 -2.95236316e+00
  6.76543764e-01 -6.10593218e-01 -1.92675339e+00  3.00136138e+00
 -1.76719144e+00 -1.63437260e+00 -2.62829237e+00  2.25490630e+00
 -2.38927961e+00  2.14771840e+00  2.00188091e+00  1.40916287e+00
  2.58599124e+00  2.87179371e+00  2.01326321e+00  1.63397316e+00
 -1.56884286e+00 -2.11273252e+00  1.09713928e+00]
Tue Feb 25 23:05:35 2025,435,0.04706667017788762,[-2.77799129e+00  2.27526240e+00 -2.02541509e+00  2.88225809e-03
  4.92588867e-01 -2.79554012e+00  3.13691026e+00  2.13489443e+00
  1.18022995e+00 -1.23019287e+00  5.34438035e-01  1.10947598e+00
  1.36699896e+00 -1.84298807e+00  7.35345136e-01  2.74984014e+00
 -4.41874732e-01 -6.79202449e-01 -2.04790588e+00  5.70300415e-01
  1.56782922e+00  2.64456103e+00 -1.27850347e+00 -3.49970801e-01
 -2.46740136e+00 -2.48420387e+00  3.09344815e+00  2.58917012e+00
 -6.30161903e-01 -2.78730237e+00  1.62310853e+00 -7.54336953e-03
 -2.31370489e+00  2.12195973e+00  1.43898378e+00 -6.24165723e-01
  1.26787385e+00 -1.91818583e+00 -2.61907463e-01  2.51065427e+00
  4.92685153e-02  7.16913053e-01  2.61895404e+00  1.15334262e+00
  2.50703121e+00  2.80596690e+00  2.67714880e+00 -2.79294463e+00
  3.93079742e-01 -7.84767437e-01  1.73172306e+00  2.79753862e+00
 -1.11887054e-01 -2.32141134e+00  2.85526352e+00 -2.95313676e+00
  6.75770167e-01 -6.09819621e-01 -1.92752699e+00  3.00213498e+00
 -1.76641784e+00 -1.63514619e+00 -2.62751877e+00  2.25567990e+00
 -2.39005321e+00  2.14849200e+00  2.00110731e+00  1.40838927e+00
  2.58521764e+00  2.87102011e+00  2.01403680e+00  1.63474676e+00
 -1.56961646e+00 -2.11195893e+00  1.09791288e+00]
Tue Feb 25 23:09:34 2025,436,0.04659453382759782,[-2.77996783e+00  2.27723894e+00 -2.02343855e+00  9.05717123e-04
  4.90612326e-01 -2.79751666e+00  3.13888680e+00  2.13687097e+00
  1.18220649e+00 -1.23216942e+00  5.32461494e-01  1.11145252e+00
  1.36897550e+00 -1.84101153e+00  7.37321677e-01  2.74786359e+00
 -4.43851273e-01 -6.81178990e-01 -2.04592933e+00  5.72276956e-01
  1.56585268e+00  2.64258449e+00 -1.27652693e+00 -3.51947342e-01
 -2.46937790e+00 -2.48222733e+00  3.09542469e+00  2.59114666e+00
 -6.28185362e-01 -2.78927891e+00  1.62508507e+00 -9.51991050e-03
 -2.31568143e+00  2.12393627e+00  1.43700724e+00 -6.22189182e-01
  1.26985039e+00 -1.92016237e+00 -2.59930922e-01  2.51263082e+00
  5.12450563e-02  7.14936512e-01  2.62093058e+00  1.15531916e+00
  2.50505467e+00  2.80794344e+00  2.67517226e+00 -2.79096808e+00
  3.91103201e-01 -7.86743978e-01  1.72974652e+00  2.79951516e+00
 -1.13863595e-01 -2.31943480e+00  2.85724006e+00 -2.95511330e+00
  6.77746708e-01 -6.11796162e-01 -1.92950353e+00  3.00015844e+00
 -1.76444130e+00 -1.63316965e+00 -2.62554223e+00  2.25370336e+00
 -2.39202975e+00  2.14651546e+00  1.99913077e+00  1.40641273e+00
  2.58324110e+00  2.86904357e+00  2.01601334e+00  1.63672330e+00
 -1.57159300e+00 -2.11393547e+00  1.09593634e+00]
Tue Feb 25 23:13:31 2025,437,0.04840441186774541,[-2.78044869e+00  2.27675807e+00 -2.02391942e+00  1.38658154e-03
  4.91093190e-01 -2.79799752e+00  3.13840594e+00  2.13735184e+00
  1.18172563e+00 -1.23265028e+00  5.32942359e-01  1.11193339e+00
  1.36945636e+00 -1.84149239e+00  7.36840813e-01  2.74834446e+00
 -4.44332137e-01 -6.81659854e-01 -2.04544847e+00  5.72757820e-01
  1.56633355e+00  2.64210362e+00 -1.27700780e+00 -3.51466477e-01
 -2.46985876e+00 -2.48174646e+00  3.09494383e+00  2.59162753e+00
 -6.28666227e-01 -2.78879804e+00  1.62556593e+00 -9.03904608e-03
 -2.31520056e+00  2.12345541e+00  1.43652637e+00 -6.22670046e-01
  1.27033126e+00 -1.92064323e+00 -2.59450057e-01  2.51311168e+00
  5.17259207e-02  7.15417377e-01  2.62141145e+00  1.15580002e+00
  2.50553553e+00  2.80746257e+00  2.67469140e+00 -2.79048722e+00
  3.90622337e-01 -7.87224842e-01  1.72926566e+00  2.79903430e+00
 -1.14344459e-01 -2.31895394e+00  2.85675920e+00 -2.95559417e+00
  6.77265843e-01 -6.11315297e-01 -1.92902267e+00  2.99967757e+00
 -1.76492217e+00 -1.63365052e+00 -2.62506137e+00  2.25322249e+00
 -2.39251061e+00  2.14603460e+00  1.99961164e+00  1.40689360e+00
  2.58276023e+00  2.86856270e+00  2.01553248e+00  1.63720417e+00
 -1.57111213e+00 -2.11441633e+00  1.09545548e+00]
Tue Feb 25 23:17:26 2025,438,0.047023467732369977,[-2.77967893e+00  2.27598831e+00 -2.02468918e+00  2.15634549e-03
  4.90323426e-01 -2.79722776e+00  3.13917570e+00  2.13812160e+00
  1.18249539e+00 -1.23342004e+00  5.33712123e-01  1.11270315e+00
  1.36868660e+00 -1.84072263e+00  7.36071049e-01  2.74757469e+00
 -4.43562373e-01 -6.82429618e-01 -2.04467871e+00  5.71988056e-01
  1.56710331e+00  2.64133386e+00 -1.27623803e+00 -3.50696713e-01
 -2.47062853e+00 -2.48097670e+00  3.09571359e+00  2.59085776e+00
 -6.27896463e-01 -2.78956781e+00  1.62479617e+00 -9.80881003e-03
 -2.31443080e+00  2.12422517e+00  1.43575661e+00 -6.23439810e-01
  1.27110102e+00 -1.92141299e+00 -2.58680293e-01  2.51234192e+00
  5.09561568e-02  7.14647613e-01  2.62064168e+00  1.15656979e+00
  2.50476577e+00  2.80669281e+00  2.67392163e+00 -2.79125698e+00
  3.89852573e-01 -7.87994606e-01  1.72849589e+00  2.79980406e+00
 -1.13574696e-01 -2.31818417e+00  2.85598943e+00 -2.95636393e+00
  6.76496079e-01 -6.10545533e-01 -1.92825290e+00  3.00044734e+00
 -1.76569193e+00 -1.63442028e+00 -2.62583113e+00  2.25399226e+00
 -2.39174085e+00  2.14680436e+00  1.99884187e+00  1.40612383e+00
  2.58199047e+00  2.86933247e+00  2.01630224e+00  1.63797393e+00
 -1.57034237e+00 -2.11364657e+00  1.09468571e+00]
Tue Feb 25 23:21:26 2025,439,0.045946324392706024,[-2.77902378e+00  2.27533316e+00 -2.02403403e+00  2.81149799e-03
  4.89668274e-01 -2.79657261e+00  3.13852055e+00  2.13746645e+00
  1.18184024e+00 -1.23276489e+00  5.34367275e-01  1.11204800e+00
  1.36934175e+00 -1.84006748e+00  7.35415896e-01  2.74691954e+00
 -4.42907221e-01 -6.83084771e-01 -2.04402355e+00  5.72643209e-01
  1.56775846e+00  2.64198901e+00 -1.27558288e+00 -3.51351866e-01
 -2.47128368e+00 -2.48032155e+00  3.09636875e+00  2.59151291e+00
 -6.27241310e-01 -2.78891265e+00  1.62545132e+00 -1.04639625e-02
 -2.31508595e+00  2.12357002e+00  1.43641176e+00 -6.24094963e-01
  1.27175617e+00 -1.92075784e+00 -2.59335446e-01  2.51299707e+00
  5.03010043e-02  7.15302765e-01  2.62129683e+00  1.15591464e+00
  2.50411061e+00  2.80734796e+00  2.67326648e+00 -2.79191214e+00
  3.90507725e-01 -7.87339454e-01  1.72784074e+00  2.80045921e+00
 -1.12919543e-01 -2.31883932e+00  2.85533428e+00 -2.95701908e+00
  6.77151232e-01 -6.11200686e-01 -1.92759775e+00  3.00110249e+00
 -1.76634708e+00 -1.63376513e+00 -2.62517598e+00  2.25333710e+00
 -2.39239600e+00  2.14614921e+00  1.99818672e+00  1.40677899e+00
  2.58264562e+00  2.86998762e+00  2.01564709e+00  1.63862908e+00
 -1.56968722e+00 -2.11299142e+00  1.09534087e+00]
Tue Feb 25 23:25:23 2025,440,0.04764948957923079,[-2.77927774e+00  2.27558712e+00 -2.02428799e+00  3.06546024e-03
  4.89922236e-01 -2.79631865e+00  3.13826659e+00  2.13772041e+00
  1.18209420e+00 -1.23301885e+00  5.34621237e-01  1.11179404e+00
  1.36959571e+00 -1.84032144e+00  7.35161934e-01  2.74666558e+00
 -4.42653259e-01 -6.83338733e-01 -2.04427752e+00  5.72389246e-01
  1.56801242e+00  2.64224297e+00 -1.27532892e+00 -3.51097904e-01
 -2.47102972e+00 -2.48006758e+00  3.09662271e+00  2.59125895e+00
 -6.27495272e-01 -2.78865869e+00  1.62519736e+00 -1.07179248e-02
 -2.31483199e+00  2.12331606e+00  1.43666573e+00 -6.23841000e-01
  1.27150221e+00 -1.92101180e+00 -2.59589408e-01  2.51325103e+00
  5.00470420e-02  7.15556728e-01  2.62155080e+00  1.15616860e+00
  2.50436458e+00  2.80709400e+00  2.67301252e+00 -2.79165817e+00
  3.90761688e-01 -7.87085492e-01  1.72758678e+00  2.80020525e+00
 -1.12665581e-01 -2.31858536e+00  2.85558824e+00 -2.95727304e+00
  6.77405194e-01 -6.11454648e-01 -1.92734379e+00  3.00084853e+00
 -1.76609312e+00 -1.63351117e+00 -2.62492202e+00  2.25308314e+00
 -2.39264997e+00  2.14589525e+00  1.99844068e+00  1.40652502e+00
  2.58239166e+00  2.86973366e+00  2.01590105e+00  1.63888305e+00
 -1.56994118e+00 -2.11273745e+00  1.09508690e+00]
Tue Feb 25 23:29:22 2025,441,0.04694846006571996,[-2.77926026e+00  2.27560460e+00 -2.02430547e+00  3.04797842e-03
  4.89939718e-01 -2.79630116e+00  3.13828407e+00  2.13770293e+00
  1.18207672e+00 -1.23303634e+00  5.34603756e-01  1.11177655e+00
  1.36961319e+00 -1.84033892e+00  7.35144452e-01  2.74664810e+00
 -4.42670740e-01 -6.83321251e-01 -2.04426003e+00  5.72371765e-01
  1.56802991e+00  2.64222549e+00 -1.27531144e+00 -3.51115385e-01
 -2.47104720e+00 -2.48005010e+00  3.09660523e+00  2.59127643e+00
 -6.27477791e-01 -2.78864121e+00  1.62517988e+00 -1.07354066e-02
 -2.31481451e+00  2.12329857e+00  1.43668321e+00 -6.23858482e-01
  1.27151969e+00 -1.92102929e+00 -2.59606890e-01  2.51323355e+00
  5.00295602e-02  7.15574210e-01  2.62153331e+00  1.15615112e+00
  2.50438206e+00  2.80707652e+00  2.67303000e+00 -2.79164069e+00
  3.90744206e-01 -7.87068010e-01  1.72756930e+00  2.80022273e+00
 -1.12648099e-01 -2.31856788e+00  2.85557076e+00 -2.95729053e+00
  6.77422676e-01 -6.11437166e-01 -1.92732631e+00  3.00083105e+00
 -1.76611060e+00 -1.63349369e+00 -2.62490453e+00  2.25306566e+00
 -2.39263248e+00  2.14587776e+00  1.99845816e+00  1.40650754e+00
  2.58237418e+00  2.86971618e+00  2.01591854e+00  1.63890053e+00
 -1.56995866e+00 -2.11271997e+00  1.09506942e+00]
Tue Feb 25 23:33:17 2025,442,0.04613622497338824,[-2.77855569e+00  2.27630917e+00 -2.02360090e+00  2.34341028e-03
  4.90644286e-01 -2.79559660e+00  3.13757950e+00  2.13699836e+00
  1.18137215e+00 -1.23374090e+00  5.35308324e-01  1.11248112e+00
  1.36890863e+00 -1.84104349e+00  7.35849020e-01  2.74594353e+00
 -4.41966172e-01 -6.82616683e-01 -2.04496460e+00  5.71667197e-01
  1.56732534e+00  2.64293006e+00 -1.27460687e+00 -3.51819954e-01
 -2.47175177e+00 -2.48075467e+00  3.09730980e+00  2.59198100e+00
 -6.26773223e-01 -2.78793664e+00  1.62588445e+00 -1.00308385e-02
 -2.31551908e+00  2.12259401e+00  1.43597864e+00 -6.24563050e-01
  1.27222426e+00 -1.92032472e+00 -2.58902322e-01  2.51393812e+00
  5.07341283e-02  7.16278778e-01  2.62223788e+00  1.15685568e+00
  2.50367749e+00  2.80637195e+00  2.67232543e+00 -2.79234526e+00
  3.90039638e-01 -7.86363442e-01  1.72827386e+00  2.79951817e+00
 -1.13352667e-01 -2.31786331e+00  2.85486619e+00 -2.95658596e+00
  6.76718108e-01 -6.12141734e-01 -1.92803087e+00  3.00012648e+00
 -1.76681517e+00 -1.63278912e+00 -2.62419997e+00  2.25377023e+00
 -2.39192792e+00  2.14658233e+00  1.99916273e+00  1.40721211e+00
  2.58166961e+00  2.86901161e+00  2.01521397e+00  1.63960510e+00
 -1.57066323e+00 -2.11201540e+00  1.09436485e+00]
Tue Feb 25 23:37:13 2025,443,0.046953467957190034,[-2.77895969e+00  2.27671317e+00 -2.02319691e+00  2.74740811e-03
  4.91048284e-01 -2.79600059e+00  3.13798350e+00  2.13659436e+00
  1.18096815e+00 -1.23333691e+00  5.35712322e-01  1.11207712e+00
  1.36931262e+00 -1.84063949e+00  7.36253018e-01  2.74634753e+00
 -4.41562174e-01 -6.83020681e-01 -2.04536860e+00  5.71263199e-01
  1.56772934e+00  2.64333406e+00 -1.27420287e+00 -3.52223951e-01
 -2.47134777e+00 -2.48035067e+00  3.09771379e+00  2.59238500e+00
 -6.27177220e-01 -2.78753264e+00  1.62548045e+00 -1.04348363e-02
 -2.31511508e+00  2.12219001e+00  1.43638264e+00 -6.24159053e-01
  1.27262826e+00 -1.92072872e+00 -2.58498324e-01  2.51434211e+00
  5.11381262e-02  7.16682775e-01  2.62183388e+00  1.15725968e+00
  2.50327349e+00  2.80596795e+00  2.67272943e+00 -2.79274926e+00
  3.90443635e-01 -7.86767440e-01  1.72786987e+00  2.79911417e+00
 -1.12948669e-01 -2.31826731e+00  2.85446219e+00 -2.95698996e+00
  6.77122106e-01 -6.12545732e-01 -1.92843487e+00  3.00053048e+00
 -1.76641117e+00 -1.63238512e+00 -2.62460396e+00  2.25417423e+00
 -2.39152392e+00  2.14617833e+00  1.99875873e+00  1.40680811e+00
  2.58126561e+00  2.86860761e+00  2.01480997e+00  1.64000909e+00
