Data,Predicted,Reference
Test,[99.70240921104646],[35.36]
Test,[64.14462999831953],[92.78]
Test,[76.06518408322243],[60.03]
Test,[75.61610807373333],[98.92]
Test,[72.18215836836268],[88.43]
Test,[98.11869427532346],[95.45]
Test,[81.06798978941814],[174.54]
Test,[67.62285732056544],[70.81]
Test,[107.65120891849874],[113.11]
Test,[108.60399270810197],[100.65]
Test,[77.6850591455914],[102.99]
Test,[108.49445496729501],[115.3]
Test,[98.69066938472241],[67.47]
Test,[105.73304847213994],[99.25000000000001]
Test,[77.59955187385965],[56.83]
Test,[79.12363394097615],[95.92]
Test,[78.2404614461208],[109.53]
Test,[105.93862438297208],[93.05]
Test,[79.05774986720901],[59.06]
Test,[99.31778524626847],[44.93]
Test,[77.63407168308704],[93.84000000000002]
Test,[82.28391447088397],[69.88]
Test,[102.5660514381627],[94.35000000000001]
Test,[79.76803488433585],[172.14]
Test,[103.45358442894387],[109.98]
Test,[69.0764997522328],[112.98000000000002]
Test,[91.40920044955635],[33.58]
Test,[83.94647764412473],[81.05]
Test,[75.40564017940713],[120.87]
Test,[81.22629201453653],[84.02999999999999]
Test,[104.39822611100952],[74.3]
Test,[100.27412185371416],[95.97]
Test,[107.5391739765144],[92.49000000000001]
Test,[100.1041112449451],[110.81]
Test,[65.20283766044385],[92.35]
Test,[101.07271796804034],[108.65999999999998]
Test,[80.26814186338012],[90.48]
Test,[74.28430605897525],[51.79]
Test,[87.70973453007464],[67.97]
Test,[97.7988923399381],[102.09]
Test,[80.67002197221717],[123.03]
Test,[101.01272567978619],[112.71]
Test,[108.62525147454521],[93.04]
Test,[80.71143763535143],[172.18]
Test,[82.87980890845216],[80.72]
Test,[99.75796286848217],[116.56]
Test,[101.33157979264233],[63.11]
Test,[97.36291112543189],[90.57]
Test,[78.4608368445132],[112.93]
Test,[100.24668685957413],[91.93]
Test,[101.22350650761577],[86.17]
Test,[75.7481109066195],[84.56000000000002]
Test,[76.74221902869456],[65.97]
Test,[75.5609657514313],[86.9]
Test,[101.67715908710545],[70.61]
Test,[102.07990943996802],[120.49]
Test,[100.72427109858944],[89.44999999999999]
Test,[79.60339538362417],[94.85]
Test,[108.19760434013345],[116.12]
Test,[67.83871377070965],[82.35]
Test,[82.67193803039325],[118.9]
Test,[100.6762294410551],[97.22]
Test,[75.04925080434396],[97.35]
Test,[83.71016993857121],[136.5]
Test,[101.36407126744113],[72.77]
Test,[79.43769976576607],[9.380000000000004]
Test,[66.64859178714069],[91.41]
Test,[78.589690918878],[77.76]
Test,[92.77760241335973],[72.82]
Test,[81.21612342290746],[176.3]
Test,[80.79066004650818],[64.74]
Test,[104.66618700996332],[91.28]
Test,[101.35276698768907],[84.49]
Test,[56.239247347593775],[91.78]
Test,[77.77584869456292],[66.33]
Test,[67.16056912017973],[91.2]
Test,[82.07418961484952],[69.29]
Test,[71.80951615572408],[99.5]
Test,[76.2329438205244],[82.71]
Test,[103.1347965421196],[84.11000000000001]
Test,[84.41481203996834],[29.28]
Test,[108.19774920144695],[80.29]
Test,[81.95115754975409],[81.69]
Test,[80.52678595119913],[31.85000000000001]
Test,[91.88299755163561],[90.85999999999999]
Test,[80.58542611396874],[41.830000000000005]
Test,[75.70256492602263],[81.81]
Test,[78.83470529292028],[96.29000000000002]
Test,[105.49363920644984],[90.20000000000002]
Test,[88.06029697370867],[130.98]
Test,[76.91180803899674],[59.379999999999995]
Test,[76.96940521971258],[109.84]
Test,[103.60178624765878],[38.34000000000001]
Test,[78.23921309810467],[84.33000000000001]
Test,[79.17183301440795],[60.0]
Test,[78.7648364829742],[128.05]
Test,[108.33018900428875],[63.11]
Test,[103.88556992832805],[108.06]
Test,[86.45571727619028],[21.2]
Test,[80.9787179334235],[43.27]
Test,[85.20206452817116],[102.45]
Test,[80.25690749371618],[176.01]
Test,[73.90127468423056],[111.84999999999998]
Test,[68.32617433939303],[73.29]
Test,[82.7526128217331],[108.51]
Test,[73.95701065265149],[58.4]
Test,[101.79188248286972],[76.58]
Test,[81.44787998072606],[32.92999999999999]
Test,[93.37288835892024],[108.62]
Test,[79.83354249862272],[176.15]
Test,[69.27069817491098],[79.88]
Test,[105.65155976177077],[92.78]
Test,[99.63942316324868],[132.36]
Test,[107.76286877375598],[87.16]
Test,[82.65808842092069],[69.43]
Test,[101.61044287491299],[92.71000000000001]
Test,[85.30819524914445],[93.59]
Test,[85.21800034217708],[99.28]
Test,[85.71485508151554],[130.97]
Test,[108.51451965975866],[157.97]
Test,[84.48815858796883],[97.64]
Test,[99.42403725046879],[90.02]
Test,[106.78494694822557],[94.34]
Test,[79.21291596897774],[104.12999999999998]
Test,[100.72463373924872],[93.60000000000001]
Test,[107.79244447264254],[103.97]
Test,[101.64590065481501],[117.91]
Test,[108.72194760859105],[71.0]
Test,[99.8771956685829],[47.28]
Test,[101.16107647648585],[155.16]
Test,[77.47122226758746],[66.79]
Test,[102.93763158495936],[120.04]
Test,[89.64726573382865],[41.43]
Test,[84.82269496179774],[71.62]
Test,[108.49282629280165],[93.72]
Test,[91.56367820674927],[91.89]
Test,[76.55090274917518],[80.26]
Test,[108.74452256383479],[114.17000000000002]
Test,[80.14643894806603],[176.96]
Test,[107.96900755865991],[83.80999999999999]
Test,[103.27026316766118],[104.87]
Test,[100.70850685412684],[129.75]
Test,[100.83746175259174],[109.02]
Test,[107.8984236584142],[113.15]
Test,[100.53567319744353],[150.57]
Test,[105.66332405870779],[95.15999999999998]
Test,[101.76597290990301],[109.13]
Test,[108.69590882239254],[131.42]
Test,[55.97142985809445],[81.22]
Test,[93.92669089470904],[88.7]
Test,[108.65942912118481],[73.43]
Test,[50.79973646484107],[97.19]
Test,[76.8462543168071],[71.68]
Test,[86.0624630791383],[49.11]
Test,[82.5923172521401],[112.73]
Test,[91.8744183779878],[107.09]
Test,[72.72930907045613],[98.54]
Test,[96.70124985670896],[67.07]
Test,[98.02671930855588],[97.51]
Test,[107.11157840850683],[93.28]
Test,[92.86562905483494],[99.3]
Test,[81.14961762134314],[98.19]
Test,[105.52813358586329],[116.87]
Test,[108.36720691778872],[80.01]
Test,[108.47821786906793],[74.85]
Test,[108.62043618493686],[114.06999999999998]
Test,[100.11995060404018],[125.54]
Test,[67.2692996156156],[93.04]
Test,[75.47841563062443],[81.71]
Test,[107.71411603889536],[113.03]
Test,[93.57273136813237],[99.51]
Test,[101.46778500995843],[78.23]
Test,[81.52511945294668],[117.9]
Test,[99.03631673480541],[77.5]
Test,[103.365167777197],[147.83]
Test,[82.62681302234449],[145.89]
Test,[84.65134159317996],[39.27000000000001]
Test,[100.5815711310615],[125.21000000000001]
Test,[75.62885222875802],[84.03999999999999]
Test,[83.80189576534417],[60.35000000000001]
Test,[79.79765545209972],[54.73]
Test,[108.67178091710826],[94.78]
Test,[101.31556888306967],[110.95]
Test,[108.58312870544093],[75.49]
Test,[81.24876815317465],[130.1]
Test,[80.63295615122311],[107.94]
Test,[77.13765852187146],[111.88]
Test,[82.42529482966968],[110.60000000000001]
Test,[108.19846078922085],[99.72]
Test,[103.09430429140585],[86.43]
Test,[69.18297621293986],[99.04000000000002]
Test,[75.80683998278629],[96.32]
Test,[107.55109823312952],[79.82]
Test,[101.27415237898983],[95.26]
Test,[79.30900782032136],[79.54]
Test,[75.65605117246784],[90.55999999999999]
Test,[103.31137029230528],[104.5]
Test,[99.22413915224082],[103.57]
Test,[80.14036983910279],[39.38]
Test,[80.69451160391787],[172.07999999999998]
Test,[95.06584122976133],[96.26]
Test,[81.47885628123997],[121.07]
Test,[81.78462363811353],[96.46]
Test,[75.22180080781986],[89.88]
Test,[100.39203211744415],[83.09]
Test,[66.27002334177085],[95.82999999999998]
Test,[108.21939120438249],[130.28]
Test,[91.41418585064035],[69.94]
Test,[101.0909698653174],[154.68]
Test,[106.72085323870897],[96.9]
Test,[86.65386201077558],[35.81]
Test,[81.69354887668403],[101.43]
Test,[94.34174451489083],[103.23]
Test,[85.41921073741185],[75.34]
Test,[108.41233516280525],[65.01]
Test,[75.4859480708645],[78.22]
Test,[68.50448739478189],[119.64]
Test,[100.19750317720563],[88.65000000000002]
Test,[98.8569092064671],[91.05]
Test,[96.31729222044649],[109.29]
Test,[77.15077690244199],[112.52999999999999]
Test,[82.01701733281209],[37.91]
Test,[94.55654051599011],[92.27000000000001]
Test,[100.67266620756952],[119.61]
Test,[77.75634396217293],[124.5]
Test,[107.89270128697169],[90.15]
Test,[68.15682615157993],[91.33]
Test,[83.60760209326321],[56.38000000000001]
Test,[77.14666054858812],[80.48]
Test,[108.45350964965512],[71.62]
Test,[101.75073518593717],[83.92]
Test,[67.95690031489383],[75.69]
Test,[107.85998935011615],[68.07]
Test,[77.92942033577671],[82.87]
Test,[77.27070571657711],[119.93]
Test,[105.31495122302046],[96.96]
Test,[91.57902197427619],[65.23]
Test,[75.0820694993819],[81.83]
Test,[100.08802269249513],[68.97]
Test,[72.14686019171567],[89.82000000000001]
Test,[104.1539570190939],[87.38]
Test,[76.10853356077112],[87.33]
Test,[100.01594238688129],[89.06]
Test,[67.09958278563226],[98.33]
Test,[75.20478772833773],[83.19]
Test,[93.46477276572676],[73.45]
Test,[83.0379629122409],[96.81]
Test,[105.4217310558048],[75.57]
Test,[108.69037738839596],[73.52]
Test,[102.08648000318873],[106.63]
Test,[75.33338444715704],[82.38]
Test,[102.03084478518424],[89.29]
Test,[87.49084397998723],[98.99]
Test,[100.62160597418817],[77.96]
Test,[83.55762228033139],[69.82]
Test,[83.14922237404619],[27.159999999999997]
Test,[85.82388243650502],[63.7]
Test,[100.32685141549265],[118.8]
Test,[77.35098720636331],[107.28]
Test,[106.23874657872516],[92.62]
Test,[79.61152340907988],[113.46]
Test,[78.74500762371265],[152.61]
Test,[81.70862204324635],[163.46]
Test,[75.4880198180336],[68.13]
Test,[76.01457163597327],[122.44]
Test,[85.74281424377169],[120.03000000000002]
Test,[99.98361243738896],[76.16]
Test,[76.7690098947779],[81.07]
Test,[106.05427048813219],[99.56]
Test,[80.78913506727774],[47.6]
Test,[101.06254620155947],[93.47]
Test,[108.75211078031835],[89.24]
Test,[103.1236839370466],[145.23]
Test,[81.15770564965828],[104.19]
Test,[92.15459644021098],[117.73000000000002]
Test,[87.58849833582174],[29.75]
Test,[103.86037352683061],[82.45]
Test,[102.06380162914753],[86.81]
Test,[98.1108723478304],[134.5]
Test,[80.60072928160133],[176.05]
Test,[102.55500393144655],[85.92]
Test,[100.00528190804322],[93.45]
Test,[81.74794334042635],[21.460000000000008]
Test,[80.05062633947911],[154.7]
Test,[101.809934606918],[63.77]
Test,[106.38924029075383],[98.7]
Test,[88.97113288805754],[91.39000000000001]
Test,[79.42316834286851],[96.84]
Test,[76.9846991103794],[105.44]
Test,[108.7267159301191],[112.24]
Test,[100.80330149350803],[132.11]
Test,[82.69322505493933],[100.01]
Test,[101.05597366608411],[66.97]
Test,[99.98774514069866],[69.5]
Test,[82.66406103643955],[33.73]
Test,[78.15972116238156],[87.02]
Test,[105.39060623156055],[75.55]
Test,[87.64296285798976],[74.64]
Test,[95.49196285555765],[64.83]
Test,[57.57320849912112],[80.5]
Test,[108.69871524410296],[91.60000000000001]
Test,[108.6853405668518],[94.92]
Test,[101.36740780537589],[79.49]
Test,[78.19221902291595],[87.38]
Test,[72.14686019171567],[90.11999999999999]
Test,[100.55680511460974],[108.87999999999998]
Test,[100.64643110747315],[90.46]
Test,[99.90780823804106],[88.37]
Test,[78.18315549287132],[60.68000000000001]
Test,[106.8525165462574],[89.66999999999999]
Test,[82.87764919565785],[108.5]
Test,[101.29430625244943],[140.19]
Test,[78.41175908932516],[78.16]
Test,[92.35079407749292],[98.82]
Test,[100.25050817358283],[125.51]
Test,[105.85028827188835],[122.90999999999998]
Test,[84.06966853766951],[103.86]
Test,[105.07704872072867],[75.56]
Test,[73.74202982088465],[116.55]
Test,[108.63041286204273],[100.17]
Test,[80.47049290036028],[60.32]
Test,[85.26019946498076],[37.67999999999999]
Test,[67.18783082852968],[111.67]
Test,[63.711796083852846],[79.71]
Test,[104.73997310133166],[81.97]
Test,[102.64889071131665],[77.78]
Test,[70.10281690402114],[89.60000000000001]
Test,[85.1741065056799],[87.06]
Test,[82.51535540019894],[123.48]
Test,[105.43229199325256],[104.36999999999999]
Test,[64.19177813892632],[113.0]
Test,[104.39512497817118],[84.87]
Test,[77.01908287272302],[83.15]
Test,[102.40823532982216],[77.63]
Test,[80.30796914539374],[53.64]
Test,[83.06448379559818],[59.529999999999994]
Test,[81.20767775644528],[102.55]
Test,[87.39987161437588],[116.94]
Test,[101.97964147049125],[92.25]
Test,[108.31674760990643],[65.21]
Test,[84.93729558218526],[113.04]
Test,[80.29868932080355],[174.83]
Test,[97.99802528028111],[94.05000000000001]
Test,[77.8519917827818],[109.58]
Test,[85.42820284912507],[53.480000000000004]
Test,[107.61156029210753],[96.19999999999999]
Test,[101.06470513152475],[96.74]
Test,[107.54323919731212],[40.18]
Test,[101.15613076547237],[89.2]
Test,[85.153013475068],[147.6]
Test,[100.46800440719083],[109.17]
Test,[77.71415125927965],[123.67]
Test,[87.45586081652054],[32.12]
Test,[85.25063746132689],[76.45]
Test,[77.03167255301771],[87.54]
Test,[82.32704912274484],[124.34]
Test,[72.45562833026189],[90.26]
Test,[75.38608372536248],[88.54999999999998]
Test,[105.48619736298278],[88.76]
Test,[80.517748572386],[49.37]
Test,[85.39994039022535],[96.48999999999998]
Test,[64.00967038991074],[93.26]
Test,[86.03454154430865],[128.09]
Test,[64.84690331210908],[72.84]
Test,[84.570188951021],[31.01000000000001]
Test,[78.32932326412339],[103.61]
Test,[82.1239142987144],[84.65]
Test,[81.12629715911733],[110.87]
Test,[83.5770126896963],[78.73]
Test,[80.93478750467473],[77.77]
Test,[103.42756806124787],[124.55000000000001]
Test,[103.74154619165083],[90.9]
Test,[77.08116700776752],[84.84]
Test,[75.98132529962847],[52.82]
Test,[76.75047754348576],[71.51]
Test,[81.96111373872984],[113.35]
Test,[92.72252775872764],[62.31]
Test,[87.21930426602802],[65.14]
Test,[76.84063241248238],[77.41]
Test,[98.76472516309185],[84.76]
Test,[94.14336786303286],[69.53]
Test,[76.2888859933615],[92.36]
Test,[103.26825253805997],[124.23999999999998]
Test,[79.74622171091349],[174.34]
Test,[101.66511621525379],[93.63]
Test,[77.31781361984648],[98.16]
Test,[74.56080024803138],[83.11]
Test,[108.2865752958389],[63.06000000000001]
Test,[80.61114686593434],[122.89]
Test,[81.01775118186089],[59.7]
Test,[102.18607062921156],[102.31]
Test,[108.50158952872304],[113.57]
Test,[57.48693826278869],[115.14]
Test,[84.32719709511585],[130.29]
Test,[93.44420436189765],[71.6]
Test,[78.32189729065037],[114.35]
Test,[87.33601202932178],[30.669999999999995]
Test,[97.84361797849296],[72.35]
Test,[106.4772565430987],[92.82]
Test,[77.15887746766352],[58.15]
Test,[75.15174013984662],[97.86]
Test,[104.11855073250383],[119.02]
Test,[59.02409189216922],[82.16]
Test,[98.79622956891814],[86.98999999999998]
Test,[77.36492338510804],[106.80999999999999]
Test,[102.35999256865377],[115.53]
Test,[59.74688660968878],[122.61999999999999]
Test,[80.09154153853551],[171.96]
Test,[107.46900613698921],[104.19]
Test,[100.83122631037476],[124.98]
Test,[99.82706076268295],[89.43]
Test,[79.0889002371765],[76.25]
Test,[100.89505122233581],[76.19]
Test,[79.92744625973253],[25.99]
Test,[102.41112050133438],[40.07]
Test,[104.42266331240214],[83.92]
Test,[81.70140604118019],[106.25]
Test,[77.12272711852714],[107.63000000000001]
Test,[104.2048882827804],[120.99000000000001]
Test,[91.0703820233885],[103.89]
Test,[90.53633172299628],[84.97]
Test,[107.28830516076273],[75.09]
Test,[69.30045493430002],[93.69]
Test,[63.7520775544544],[84.5]
Test,[84.88419205980648],[46.11]
Test,[77.78375005057931],[82.17]
Test,[95.83110298385898],[109.73]
Test,[81.59221671376979],[26.049999999999994]
Test,[101.38641826861011],[129.06]
Test,[81.67118255731327],[80.08]
Test,[68.95282078744695],[76.04]
Test,[73.66566855942818],[115.88]
Test,[108.50158952872304],[112.65]
Test,[79.73127464682364],[33.85000000000001]
Test,[76.42673367232383],[81.39]
Test,[101.23984371943203],[41.31999999999999]
Test,[95.85488712903161],[102.09]
Test,[103.6077609151565],[73.0]
Test,[79.66646799370758],[40.52]
Test,[82.37959599116894],[78.55]
Test,[81.02099552287713],[170.92]
Test,[107.01579114908003],[81.95]
Test,[101.28305934515787],[92.49000000000001]
Test,[80.86521776854633],[173.14]
Test,[104.50121629106242],[83.84]
Test,[74.98874862248312],[101.55000000000001]
Test,[107.93132288738043],[103.76]
Test,[101.08963473049866],[108.55]
Test,[79.54280625416655],[77.58]
Test,[100.70715812371247],[90.29]
Test,[83.31487308309077],[45.81]
Test,[90.8178958154099],[97.26]
Test,[77.32196997494447],[85.5]
Test,[76.21281815732523],[87.99]
Test,[78.82938699884292],[104.34]
Test,[107.53321407930771],[87.43999999999998]
Test,[80.74142812080609],[25.069999999999993]
Test,[108.1654403585119],[96.26999999999998]
Test,[101.46499566575456],[89.54000000000002]
Test,[80.30962187672299],[113.17]
Test,[87.28851721294055],[72.05]
Test,[76.9231150535039],[80.78]
Test,[78.69278530868954],[126.91999999999999]
Test,[98.37642923333131],[101.82]
Test,[75.21622595189255],[90.43000000000002]
Test,[83.02179903739064],[66.87]
Test,[81.30671239827282],[35.69]
Test,[102.32125797121684],[110.1]
Test,[103.87898944635191],[92.05000000000001]
Test,[101.38235009881846],[147.94]
Test,[105.818823629796],[81.76]
Test,[90.35865468939774],[29.379999999999995]
Test,[101.11487993243024],[78.69]
Test,[100.91891208081492],[103.82]
Test,[107.80144881197454],[94.55]
Test,[104.95785517201021],[123.74]
Test,[100.87289311242006],[124.10000000000001]
Test,[101.17844684111644],[86.59]
Test,[96.20226487803083],[27.649999999999995]
Test,[55.74532680545005],[87.83]
Test,[88.15198357645616],[109.68]
Test,[60.951848273853436],[113.18]
Test,[87.23404332420324],[110.76000000000002]
Test,[76.04895995318543],[84.91999999999999]
Test,[108.30646010645566],[98.26999999999998]
Test,[83.32530608133472],[100.59000000000002]
Test,[107.38897149643137],[108.35]
Test,[77.35088726281585],[86.46]
Test,[108.7227044722537],[118.28]
Test,[78.46171941883865],[100.12999999999998]
Test,[100.11545249708038],[108.18]
Test,[92.60191787047263],[65.12]
Test,[78.70936156581229],[97.40000000000002]
Test,[82.43464624618619],[125.27]
Test,[101.94516962064239],[90.33]
Test,[81.61206498747023],[116.11]
Test,[88.50651624103311],[55.66]
Test,[100.3357888016908],[101.31]
Test,[73.21410235671675],[75.28]
Test,[84.30955474303086],[47.769999999999996]
Test,[92.47257306577987],[109.87000000000002]
Test,[64.37895621303186],[87.7]
Test,[89.42040245535493],[90.38]
Test,[71.57533513388475],[94.05000000000001]
Test,[102.4426914795105],[141.55]
Test,[87.06074199861494],[115.56]
Test,[74.79074294081293],[81.52]
Test,[82.52921702530519],[122.06]
Test,[88.8640960024989],[100.61]
Test,[108.48770186198152],[91.06999999999998]
Test,[105.48498514898105],[95.91000000000001]
Test,[77.47872900819098],[94.69]
Test,[81.072704987625],[126.07]
Test,[85.11020764114842],[49.86]
Test,[92.40400934238849],[114.13]
Test,[79.23177084952628],[111.9]
Test,[81.54393026748208],[68.82]
Test,[67.66838358356765],[93.53999999999999]
Test,[102.55630303762467],[106.12]
Test,[77.18583894145938],[60.32]
Test,[75.71916140588861],[120.98]
Test,[108.67492926645711],[113.71000000000001]
Test,[77.83428476230415],[100.26]
Test,[104.4423325769197],[124.36]
Test,[84.07141645610872],[117.46]
Test,[98.51595575278607],[66.18]
Test,[77.66185343937889],[108.37]
Test,[108.62374269339281],[93.93]
Test,[86.96437834935504],[50.589999999999996]
Test,[97.78347841865872],[50.72999999999999]
Test,[84.89059460034845],[104.19]
Test,[108.73502977330348],[93.51999999999998]
Test,[77.06984003198833],[94.85999999999999]
Test,[108.7141800950819],[155.86]
Test,[103.66083379486857],[79.81]
Test,[98.60367187878431],[62.56]
Test,[107.81303683177231],[117.6]
Test,[96.1510744001113],[98.48]
Test,[104.0963861810065],[94.13]
Test,[87.2955042543696],[64.54]
Test,[89.6275725652783],[41.58]
Test,[108.53760984493395],[51.25]
Test,[89.70268771786854],[40.38000000000001]
Test,[81.52210433595276],[122.19]
Test,[76.68298409625602],[115.57000000000001]
Test,[103.22198790215644],[103.15]
Test,[77.24269003628346],[111.08]
Test,[101.46629985591564],[124.35]
Test,[100.29087067456967],[48.17]
Test,[85.57104017802773],[46.15]
Test,[96.54256682226035],[96.18]
Test,[87.03053415125369],[111.22]
Test,[48.52562651720814],[83.87]
Test,[73.02238768478009],[117.99]
Test,[82.67599615554008],[115.27000000000001]
Test,[108.58972574525436],[95.44]
Test,[89.7636377292],[91.43]
Test,[81.96122265090911],[80.7]
Test,[104.26365828935553],[89.51]
Test,[81.89314140265915],[115.37]
Test,[76.25051241553284],[106.79]
Test,[77.24971409446161],[114.44]
Test,[93.08808213232638],[104.19]
Test,[79.44881130381431],[95.06]
Test,[85.09362229573756],[61.99]
Test,[101.37630854384655],[101.92000000000002]
Test,[106.75100536006491],[95.74]
Test,[101.75957770854923],[80.46]
Test,[85.5296013758845],[77.43]
Test,[105.9130406221022],[93.79]
Test,[74.32583166352076],[78.79]
Test,[105.3374575979491],[102.47]
Test,[77.48751315762655],[104.99]
Test,[76.82990800967053],[98.67]
Test,[83.19399127497968],[72.56]
Test,[82.76812169456689],[69.62]
Test,[108.08084091941784],[113.26]
Test,[64.50074216596661],[94.69]
Test,[93.59393918594286],[110.09000000000002]
Test,[75.14788361982366],[97.33]
Test,[85.18445325703584],[60.940000000000005]
Test,[83.8617096476159],[99.16999999999999]
Test,[80.09569560002063],[158.61]
Test,[85.57910955402161],[78.01]
Test,[78.33311905386444],[144.88]
Test,[71.2659898011018],[77.74]
Test,[85.0356456562143],[112.52999999999999]
Test,[72.91665284516229],[83.7]
Test,[80.66548688132401],[100.52]
Test,[54.21815551557874],[113.26]
Test,[76.53074997568083],[85.82]
Test,[87.36641457143651],[50.49]
Test,[104.92102137958305],[75.91]
Test,[104.48149857875435],[91.83000000000001]
Test,[99.08153134977942],[154.54]
Test,[102.67963719016075],[116.89]
Test,[99.75549471433074],[124.38]
Test,[107.90631234643385],[105.67]
Test,[86.38137749089528],[54.73]
Test,[94.58941473782048],[97.2]
Test,[84.06983850314768],[133.66]
Test,[77.83428476230415],[104.46]
Test,[106.7559085287039],[64.88]
Test,[82.89889341597261],[49.44]
Test,[80.50440700944347],[128.57]
Test,[67.96793080269215],[75.53]
Test,[106.54985118055066],[128.25]
Test,[92.18127536293952],[71.65]
Test,[103.65979566010039],[70.08]
Test,[78.03020849443843],[21.529999999999998]
Test,[101.28993163737981],[79.78]
Test,[82.36804236105235],[98.94999999999999]
Test,[82.92144394406955],[117.28000000000002]
Test,[79.83096736607624],[19.650000000000002]
Test,[79.301847873311],[102.31]
Test,[81.16620678119011],[69.71]
Test,[97.30837346785147],[72.48]
Test,[76.20594085170865],[105.86]
Test,[106.24387822076551],[93.62000000000002]
Test,[84.91038052726478],[117.88]
Test,[84.11594823712991],[76.92]
Test,[86.09118573677456],[95.93]
Test,[81.47423667171456],[36.82000000000001]
Test,[81.69240505449642],[101.52]
Test,[81.50911790139246],[98.68]
Test,[101.9646970301754],[65.56]
Test,[72.84205799411896],[116.40000000000002]
Test,[98.23873432042474],[70.14]
Test,[69.6788243926185],[71.34]
Test,[66.47196067282798],[91.81]
Test,[84.23242401037045],[31.670000000000005]
Test,[89.13933099453754],[42.79]
Test,[98.68098448870992],[104.57999999999998]
Test,[104.02788841444713],[90.85999999999999]
Test,[108.47167964415014],[80.0]
Test,[76.2907428860656],[109.92]
Test,[100.09298525948857],[95.40000000000002]
Test,[54.80186830502887],[77.93]
Test,[80.09761158270342],[62.13000000000001]
Test,[106.37946100659588],[70.48]
Test,[102.00595123490763],[77.68]
Test,[81.36580195125065],[100.77]
Test,[80.62837022790394],[122.34]
Test,[79.15232772918046],[102.21000000000001]
Test,[73.09695871859539],[116.15]
Test,[83.7660686949572],[76.33]
Test,[100.9373886984116],[143.47]
Test,[85.31948810311282],[123.26]
Test,[76.49131372850337],[65.94]
Test,[69.99631865915994],[89.35]
Test,[81.3614007985034],[126.02999999999999]
Test,[101.42916915846824],[89.89999999999999]
