Data,Predicted,Reference
Test,[85.09867513686207],[35.36]
Test,[106.51157744473201],[92.78]
Test,[93.0133647336304],[60.03]
Test,[97.45634395460995],[98.92]
Test,[97.34128622107878],[88.43]
Test,[84.46199552515306],[95.45]
Test,[91.11143483910945],[174.54]
Test,[102.75565667545344],[70.81]
Test,[95.75515845851399],[113.11]
Test,[90.01572502965473],[100.65]
Test,[94.13244809227795],[102.99]
Test,[93.80879884755173],[115.3]
Test,[85.07603936984673],[67.47]
Test,[86.16564215507059],[99.25000000000001]
Test,[92.17990648751932],[56.83]
Test,[93.43961543390266],[95.92]
Test,[94.20215461326828],[109.53]
Test,[90.87289694951824],[93.05]
Test,[91.8785611687155],[59.06]
Test,[85.79468156210389],[44.93]
Test,[94.28576296504716],[93.84000000000002]
Test,[89.4291341713544],[69.88]
Test,[87.03613023624744],[94.35000000000001]
Test,[91.12089918394155],[172.14]
Test,[85.76901582725813],[109.98]
Test,[100.96424951313739],[112.98000000000002]
Test,[85.29130468698524],[33.58]
Test,[101.6026770254104],[81.05]
Test,[96.07720963057595],[120.87]
Test,[90.88994977962334],[84.02999999999999]
Test,[85.96888411053014],[74.3]
Test,[85.71876532906],[95.97]
Test,[88.05262430216439],[92.49000000000001]
Test,[85.84146736674718],[110.81]
Test,[105.3930589211889],[92.35]
Test,[85.39890870800204],[108.65999999999998]
Test,[91.73290702884681],[90.48]
Test,[96.60267561705125],[51.79]
Test,[87.76432123240652],[67.97]
Test,[87.45395325510754],[102.09]
Test,[90.1002914209786],[123.03]
Test,[86.0009338940901],[112.71]
Test,[90.11027292505894],[93.04]
Test,[90.72396021499392],[172.18]
Test,[101.63093310963077],[80.72]
Test,[86.08628650325835],[116.56]
Test,[85.43574658514655],[63.11]
Test,[102.34341751601214],[90.57]
Test,[94.53785850859248],[112.93]
Test,[86.21565589370205],[91.93]
Test,[91.01117603245797],[86.17]
Test,[95.5734925714653],[84.56000000000002]
Test,[92.1186355982327],[65.97]
Test,[93.65254600668972],[86.9]
Test,[84.97793443277095],[70.61]
Test,[86.3718627020577],[120.49]
Test,[86.2908667197969],[89.44999999999999]
Test,[92.57470056912986],[94.85]
Test,[95.03342575664053],[116.12]
Test,[99.99350546130823],[82.35]
Test,[89.83647618790302],[118.9]
Test,[85.53281849026042],[97.22]
Test,[95.01715498883469],[97.35]
Test,[88.41048205556652],[136.5]
Test,[93.28957823024116],[72.77]
Test,[89.32145069905947],[9.380000000000004]
Test,[103.53542587348585],[91.41]
Test,[100.85906423595704],[77.76]
Test,[89.58092655581093],[72.82]
Test,[90.55710885290915],[176.3]
Test,[90.96348044288268],[64.74]
Test,[86.65951790044925],[91.28]
Test,[85.88740645633202],[84.49]
Test,[61.35667445179395],[91.78]
Test,[91.8414675413825],[66.33]
Test,[103.1567399854114],[91.2]
Test,[90.54286425029521],[69.29]
Test,[98.03512473758558],[99.5]
Test,[92.3572888399781],[82.71]
Test,[87.62426707775386],[84.11000000000001]
Test,[88.70348696926033],[29.28]
Test,[94.39765048013533],[80.29]
Test,[101.9393277270346],[81.69]
Test,[89.85134191687105],[31.85000000000001]
Test,[91.25759248080682],[90.85999999999999]
Test,[91.41312040052259],[41.830000000000005]
Test,[94.94288774592225],[81.81]
Test,[93.16189102616309],[96.29000000000002]
Test,[88.46754248068505],[90.20000000000002]
Test,[87.27364521180688],[130.98]
Test,[92.5021524324359],[59.379999999999995]
Test,[95.18534671974773],[109.84]
Test,[85.53326321528967],[38.34000000000001]
Test,[93.77127763722982],[84.33000000000001]
Test,[92.15971301432182],[60.0]
Test,[94.00603474554063],[128.05]
Test,[94.43704509185132],[63.11]
Test,[86.55843112262714],[108.06]
Test,[86.51340237967163],[21.2]
Test,[89.5309305969468],[43.27]
Test,[94.69718352553157],[102.45]
Test,[91.05404422047674],[176.01]
Test,[97.55653660436444],[111.84999999999998]
Test,[101.76042023834022],[73.29]
Test,[90.17024775831129],[108.51]
Test,[96.72891168796538],[58.4]
Test,[86.22568511673458],[76.58]
Test,[90.18556166354695],[32.92999999999999]
Test,[89.86924534026431],[108.62]
Test,[91.60314978094198],[176.15]
Test,[109.55727364675698],[79.88]
Test,[88.52178535330107],[92.78]
Test,[85.77412060296167],[132.36]
Test,[90.55014989590217],[87.16]
Test,[90.29863535764791],[69.43]
Test,[85.40987047560337],[92.71000000000001]
Test,[95.25887907454465],[93.59]
Test,[95.16672638454305],[99.28]
Test,[90.53455311467579],[130.97]
Test,[93.78034482402651],[157.97]
Test,[89.34092260956562],[97.64]
Test,[88.15305644108209],[90.02]
Test,[86.9787973008965],[94.34]
Test,[92.39405389839361],[104.12999999999998]
Test,[85.69705043469085],[93.60000000000001]
Test,[90.90790494117279],[103.97]
Test,[85.59964267624503],[117.91]
Test,[89.86213008582715],[71.0]
Test,[85.52348294868035],[47.28]
Test,[85.88173215882296],[155.16]
Test,[92.2637538547226],[66.79]
Test,[105.18878375418727],[120.04]
Test,[85.87238794949843],[41.43]
Test,[88.64253609668286],[71.62]
Test,[90.42715554368064],[93.72]
Test,[90.91125160121501],[91.89]
Test,[92.5995220362333],[80.26]
Test,[92.28648029854521],[114.17000000000002]
Test,[91.26280296099607],[176.96]
Test,[90.4820694424678],[83.80999999999999]
Test,[86.58258878090399],[104.87]
Test,[85.48696172212648],[129.75]
Test,[85.67317079638683],[109.02]
Test,[95.41995990964425],[113.15]
Test,[85.48113779255625],[150.57]
Test,[86.12806693844388],[95.15999999999998]
Test,[85.60167788890038],[109.13]
Test,[91.97299852988812],[131.42]
Test,[119.95115698819771],[81.22]
Test,[87.63074556223093],[88.7]
Test,[89.65314729816927],[73.43]
Test,[130.9656218679832],[97.19]
Test,[94.82369646618659],[71.68]
Test,[87.43220107173462],[49.11]
Test,[90.30708172826],[112.73]
Test,[91.27687147821705],[107.09]
Test,[98.57782670998414],[98.54]
Test,[101.69188898482494],[67.07]
Test,[84.52063043954965],[97.51]
Test,[87.90636038103897],[93.28]
Test,[86.83085069280651],[99.3]
Test,[93.64725171585877],[98.19]
Test,[86.68994511179852],[116.87]
Test,[90.24534904531065],[80.01]
Test,[89.60214278856871],[74.85]
Test,[93.09482344397023],[114.06999999999998]
Test,[84.65975209328083],[125.54]
Test,[102.94190443819666],[93.04]
Test,[96.14241792759984],[81.71]
Test,[95.65553528329009],[113.03]
Test,[89.78755345581907],[99.51]
Test,[91.03669501077562],[78.23]
Test,[90.79010665880573],[117.9]
Test,[85.28282104764847],[77.5]
Test,[85.58645878346405],[147.83]
Test,[88.18040061591172],[145.89]
Test,[89.08416517950712],[39.27000000000001]
Test,[86.18775985832013],[125.21000000000001]
Test,[95.75102742351332],[84.03999999999999]
Test,[89.70116772894315],[60.35000000000001]
Test,[91.00140721932291],[54.73]
Test,[89.9212858523148],[94.78]
Test,[85.68375311315891],[110.95]
Test,[89.40801833018882],[75.49]
Test,[91.895113533028],[130.1]
Test,[90.73645985151096],[107.94]
Test,[94.78488241421198],[111.88]
Test,[90.3467853795749],[110.60000000000001]
Test,[89.00274771646038],[99.72]
Test,[91.00839063790636],[86.43]
Test,[103.15305525230958],[99.04000000000002]
Test,[94.50950828022508],[96.32]
Test,[90.59746471736437],[79.82]
Test,[85.97562814051396],[95.26]
Test,[101.36132568257864],[79.54]
Test,[94.75950972195288],[90.55999999999999]
Test,[86.63830868681589],[104.5]
Test,[86.40430733031589],[103.57]
Test,[91.19418742750229],[39.38]
Test,[90.79789188530738],[172.07999999999998]
Test,[89.928864496985],[96.26]
Test,[91.23529428423814],[121.07]
Test,[93.58212091788307],[96.46]
Test,[95.75648826119863],[89.88]
Test,[85.91989389405221],[83.09]
Test,[104.11686716349543],[95.82999999999998]
Test,[90.33177100165209],[130.28]
Test,[87.03372647097557],[69.94]
Test,[85.62830581446414],[154.68]
Test,[86.99042897032507],[96.9]
Test,[87.06359918500624],[35.81]
Test,[91.0624570658978],[101.43]
Test,[87.49788117196536],[103.23]
Test,[87.2095535601513],[75.34]
Test,[89.38346372286738],[65.01]
Test,[96.16341479192586],[78.22]
Test,[101.6205462147124],[119.64]
Test,[100.7583466291834],[88.65000000000002]
Test,[101.36035280821318],[91.05]
Test,[89.37772799860606],[109.29]
Test,[94.65710301162284],[112.52999999999999]
Test,[90.78763114462207],[37.91]
Test,[87.42857150105642],[92.27000000000001]
Test,[85.56906700330174],[119.61]
Test,[94.02520247944707],[124.5]
Test,[88.68812878483592],[90.15]
Test,[102.2336956689083],[91.33]
Test,[87.64055906749573],[56.38000000000001]
Test,[94.69659961215648],[80.48]
Test,[89.29715592695038],[71.62]
Test,[85.38288875095901],[83.92]
Test,[102.39886447351601],[75.69]
Test,[90.48208499885051],[68.07]
Test,[91.75680644662727],[82.87]
Test,[94.74669621486139],[119.93]
Test,[85.93477730278771],[96.96]
Test,[85.9587147038711],[65.23]
Test,[96.10117297706515],[81.83]
Test,[83.98128781145608],[68.97]
Test,[97.4869832586278],[89.82000000000001]
Test,[86.90316081653326],[87.38]
Test,[95.53886111089442],[87.33]
Test,[86.23029087716843],[89.06]
Test,[103.10939292571058],[98.33]
Test,[95.84137222431154],[83.19]
Test,[87.57081652879413],[73.45]
Test,[90.80875205486339],[96.81]
Test,[88.49811932966162],[75.57]
Test,[89.72317437366866],[73.52]
Test,[86.0721149024515],[106.63]
Test,[95.67971948949315],[82.38]
Test,[86.58786550540427],[89.29]
Test,[90.24000366068091],[98.99]
Test,[85.95605890817234],[77.96]
Test,[89.96771383164132],[69.82]
Test,[88.64102540546253],[27.159999999999997]
Test,[87.62313504487717],[63.7]
Test,[88.14733361335692],[118.8]
Test,[94.16774102307282],[107.28]
Test,[86.85186149818759],[92.62]
Test,[92.67107293111464],[113.46]
Test,[91.75905290570014],[152.61]
Test,[90.2642094493083],[163.46]
Test,[93.78502977390002],[68.13]
Test,[95.160989770759],[122.44]
Test,[91.30929453016837],[120.03000000000002]
Test,[101.19455161266568],[76.16]
Test,[94.94395206183769],[81.07]
Test,[88.49391565109894],[99.56]
Test,[90.52077950212694],[47.6]
Test,[86.01148022120114],[93.47]
Test,[90.72228623823973],[89.24]
Test,[86.21972479211367],[145.23]
Test,[93.61731915864586],[104.19]
Test,[87.37398162970966],[117.73000000000002]
Test,[86.97458239797687],[29.75]
Test,[91.16804213909772],[82.45]
Test,[84.79592927132978],[86.81]
Test,[85.3873415339317],[134.5]
Test,[90.83836537057078],[176.05]
Test,[86.28714243671784],[85.92]
Test,[85.12282608439713],[93.45]
Test,[88.60006229614503],[21.460000000000008]
Test,[91.2085277402642],[154.7]
Test,[85.33274313573659],[63.77]
Test,[86.69176082007726],[98.7]
Test,[91.60813742456523],[91.39000000000001]
Test,[93.16961616303199],[96.84]
Test,[94.69586248001902],[105.44]
Test,[92.3884134085884],[112.24]
Test,[86.19013374550633],[132.11]
Test,[93.25088461045226],[100.01]
Test,[85.30346005273984],[66.97]
Test,[83.95371504733296],[69.5]
Test,[89.55535330621242],[33.73]
Test,[91.62112104897466],[87.02]
Test,[88.5010062022603],[75.55]
Test,[87.66948333454474],[74.64]
Test,[88.68623584600144],[64.83]
Test,[117.11248287545679],[80.5]
Test,[89.915946678659],[91.60000000000001]
Test,[89.56825803913014],[94.92]
Test,[85.53966620238741],[79.49]
Test,[91.39819125894861],[87.38]
Test,[97.4869832586278],[90.11999999999999]
Test,[85.97262727134144],[108.87999999999998]
Test,[100.32081896627011],[90.46]
Test,[93.76184136604058],[88.37]
Test,[92.62432141053137],[60.68000000000001]
Test,[87.84382533279496],[89.66999999999999]
Test,[91.14891138659073],[108.5]
Test,[85.58181265673517],[140.19]
Test,[100.93340916464248],[78.16]
Test,[91.06881001947643],[98.82]
Test,[84.78396592201477],[125.51]
Test,[86.54180010116532],[122.90999999999998]
Test,[96.13399120348375],[103.86]
Test,[88.4877755396564],[75.56]
Test,[97.07533209500548],[116.55]
Test,[90.00421606931175],[100.17]
Test,[90.99776189979428],[60.32]
Test,[87.83913599031789],[37.67999999999999]
Test,[73.59027107813452],[111.67]
Test,[101.9446346689706],[79.71]
Test,[86.39873677926214],[81.97]
Test,[86.34778939774101],[77.78]
Test,[101.64750774342828],[89.60000000000001]
Test,[92.18675959045129],[87.06]
Test,[89.77708238420816],[123.48]
Test,[86.76877739554806],[104.36999999999999]
Test,[107.34143685901948],[113.0]
Test,[86.34237619690731],[84.87]
Test,[94.91145082728265],[83.15]
Test,[85.93410472635647],[77.63]
Test,[89.45543924256539],[53.64]
Test,[89.77671266762208],[59.529999999999994]
Test,[93.49823208191049],[102.55]
Test,[87.04229291816625],[116.94]
Test,[91.12637520514971],[92.25]
Test,[89.19747700618765],[65.21]
Test,[95.496836515398],[113.04]
Test,[91.01487069827705],[174.83]
Test,[102.13880779990711],[94.05000000000001]
Test,[93.82663989004172],[109.58]
Test,[85.67762581905987],[53.480000000000004]
Test,[90.57165532523614],[96.19999999999999]
Test,[86.0677324133214],[96.74]
Test,[88.00499990984834],[40.18]
Test,[90.89458893310388],[89.2]
Test,[89.29465597652668],[147.6]
Test,[87.42307569959448],[109.17]
Test,[94.35519088526954],[123.67]
Test,[87.28945966827143],[32.12]
Test,[88.56109012667817],[76.45]
Test,[94.80403404217924],[87.54]
Test,[90.00693569612585],[124.34]
Test,[97.17830700114555],[90.26]
Test,[95.15695114220799],[88.54999999999998]
Test,[87.17262547177556],[88.76]
Test,[90.91900079798341],[49.37]
Test,[87.11071392855989],[96.48999999999998]
Test,[106.76207459260641],[93.26]
Test,[89.1455858343248],[128.09]
Test,[99.18200859782603],[72.84]
Test,[89.66148633518112],[31.01000000000001]
Test,[93.35081054913915],[103.61]
Test,[90.3145633145948],[84.65]
Test,[98.95478979299295],[110.87]
Test,[101.8149865377442],[78.73]
Test,[90.97040213180533],[77.77]
Test,[85.4337376461144],[124.55000000000001]
Test,[88.42473012589578],[90.9]
Test,[92.1593365880899],[84.84]
Test,[92.71142655298412],[52.82]
Test,[95.14727066485312],[71.51]
Test,[90.68261573202247],[113.35]
Test,[86.73251758593011],[62.31]
Test,[87.74866422551331],[65.14]
Test,[92.40811182786734],[77.41]
Test,[84.94865168543359],[84.76]
Test,[84.54820392941126],[69.53]
Test,[94.01834563113113],[92.36]
Test,[85.71245691531016],[124.23999999999998]
Test,[91.28006013160002],[174.34]
Test,[86.16124696055296],[93.63]
Test,[94.72867645811432],[98.16]
Test,[95.9640979720169],[83.11]
Test,[89.16257739725742],[63.06000000000001]
Test,[90.69435511712085],[122.89]
Test,[89.21078865396484],[59.7]
Test,[86.05767319686248],[102.31]
Test,[93.77824098781171],[113.57]
Test,[116.75734858507815],[115.14]
Test,[87.47339057014715],[130.29]
Test,[102.65092953119336],[71.6]
Test,[94.09778751914911],[114.35]
Test,[87.4181673200358],[30.669999999999995]
Test,[94.84109866923713],[72.35]
Test,[90.8117650090834],[92.82]
Test,[92.40411495764505],[58.15]
Test,[95.34923364428228],[97.86]
Test,[88.42448366916604],[119.02]
Test,[64.76295782165025],[82.16]
Test,[85.21825372650977],[86.98999999999998]
Test,[94.29163149003347],[106.80999999999999]
Test,[88.65057860377468],[115.53]
Test,[100.34658495303457],[122.61999999999999]
Test,[91.16865927403828],[171.96]
Test,[88.64405828811874],[104.19]
Test,[85.92270393363034],[124.98]
Test,[85.43563585311045],[89.43]
Test,[91.00924907086525],[76.25]
Test,[85.93375597543867],[76.19]
Test,[90.54543728655366],[25.99]
Test,[82.66004756781327],[40.07]
Test,[91.13646799992395],[83.92]
Test,[90.736897071381],[106.25]
Test,[94.74935482334558],[107.63000000000001]
Test,[87.09857731922183],[120.99000000000001]
Test,[91.12036610618155],[103.89]
Test,[91.41172609752792],[84.97]
Test,[87.77823229839656],[75.09]
Test,[103.29018711460304],[93.69]
Test,[106.4294515479504],[84.5]
Test,[88.4151157506747],[46.11]
Test,[94.12935990581944],[82.17]
Test,[89.51766408302228],[109.73]
Test,[90.27614093342925],[26.049999999999994]
Test,[85.68537528504665],[129.06]
Test,[92.15697756931186],[80.08]
Test,[101.24306858382234],[76.04]
Test,[97.65892092251349],[115.88]
Test,[93.77824098781171],[112.65]
Test,[89.93154979263444],[33.85000000000001]
Test,[94.59367910696747],[81.39]
Test,[84.57760941207036],[41.31999999999999]
Test,[85.68061792436804],[102.09]
Test,[88.41125867999637],[73.0]
Test,[90.79588226676259],[40.52]
Test,[101.17260935124717],[78.55]
Test,[90.54854607622791],[170.92]
Test,[88.18027877541903],[81.95]
Test,[86.15881636739547],[92.49000000000001]
Test,[90.60588188150078],[173.14]
Test,[86.3984197979906],[83.84]
Test,[95.49999167497938],[101.55000000000001]
Test,[90.50826386331329],[103.76]
Test,[85.53272698336029],[108.55]
Test,[101.24336646349919],[77.58]
Test,[85.78692042029967],[90.29]
Test,[89.40059120210724],[45.81]
Test,[91.0926980082083],[97.26]
Test,[94.24369593482997],[85.5]
Test,[82.08313994627991],[87.99]
Test,[94.20924648918292],[104.34]
Test,[88.67209607672476],[87.43999999999998]
Test,[89.53501370991513],[25.069999999999993]
Test,[91.32138032946936],[96.26999999999998]
Test,[85.66485387276494],[89.54000000000002]
Test,[91.05300457539214],[113.17]
Test,[87.75996662120792],[72.05]
Test,[94.85202379016263],[80.78]
Test,[93.80484049583602],[126.91999999999999]
Test,[87.28346892077353],[101.82]
Test,[95.73358308580178],[90.43000000000002]
Test,[90.08669632033592],[66.87]
Test,[90.23178860172325],[35.69]
Test,[86.70062236635961],[110.1]
Test,[86.8437377916318],[92.05000000000001]
Test,[85.28033891817071],[147.94]
Test,[86.83225399332356],[81.76]
Test,[85.13961207457584],[29.379999999999995]
Test,[85.772065506761],[78.69]
Test,[85.04211624961145],[103.82]
Test,[90.52444776641477],[94.55]
Test,[86.06122283939865],[123.74]
Test,[85.35217166030647],[124.10000000000001]
Test,[86.01081062047852],[86.59]
Test,[88.58392321486973],[27.649999999999995]
Test,[119.1157836964808],[87.83]
Test,[87.08248164485461],[109.68]
Test,[100.87030808754474],[113.18]
Test,[86.95856499981225],[110.76000000000002]
Test,[95.14559873440864],[84.91999999999999]
Test,[89.19751632705601],[98.26999999999998]
Test,[90.30585361416448],[100.59000000000002]
Test,[88.67336990658464],[108.35]
Test,[92.01880785119302],[86.46]
Test,[92.4662597895651],[118.28]
Test,[93.192316486586],[100.12999999999998]
Test,[85.6753493977655],[108.18]
Test,[86.69670835057713],[65.12]
Test,[94.47110848148073],[97.40000000000002]
Test,[90.1363935644099],[125.27]
Test,[91.08112122025003],[90.33]
Test,[90.78916943094222],[116.11]
Test,[88.16968242243824],[55.66]
Test,[84.93619585968102],[101.31]
Test,[98.60116238358955],[75.28]
Test,[87.67662396422037],[47.769999999999996]
Test,[90.21452947672987],[109.87000000000002]
Test,[70.88136277706285],[87.7]
Test,[92.79547380355805],[90.38]
Test,[99.1927926078153],[94.05000000000001]
Test,[85.85364250810996],[141.55]
Test,[87.91305423059502],[115.56]
Test,[96.28009160249343],[81.52]
Test,[89.74426570149524],[122.06]
Test,[87.94182278350624],[100.61]
Test,[89.20961962122824],[91.06999999999998]
Test,[86.01392537771613],[95.91000000000001]
Test,[94.64194518138888],[94.69]
Test,[90.51619064672478],[126.07]
Test,[87.69112641127673],[49.86]
Test,[87.16636716138366],[114.13]
Test,[92.98776895856477],[111.9]
Test,[89.50167884003267],[68.82]
Test,[104.0956248586573],[93.53999999999999]
Test,[85.96707502470856],[106.12]
Test,[92.53316090663164],[60.32]
Test,[95.78754084740459],[120.98]
Test,[89.65585355483647],[113.71000000000001]
Test,[93.71575739817328],[100.26]
Test,[88.34108983964691],[124.36]
Test,[89.799135247976],[117.46]
Test,[85.17962891184898],[66.18]
Test,[94.34156148412096],[108.37]
Test,[90.7352727024025],[93.93]
Test,[88.08236837106536],[50.589999999999996]
Test,[85.55076006591959],[50.72999999999999]
Test,[90.58634064285197],[104.19]
Test,[90.03261212082765],[93.51999999999998]
Test,[94.57285312533895],[94.85999999999999]
Test,[92.41305100012343],[155.86]
Test,[88.43207777189153],[79.81]
Test,[85.49471788632785],[62.56]
Test,[88.4228435372088],[117.6]
Test,[89.21146984420402],[98.48]
Test,[86.5059896847062],[94.13]
Test,[87.77943827622344],[64.54]
Test,[85.86941111962497],[41.58]
Test,[90.89603490964681],[51.25]
Test,[86.95404384065127],[40.38000000000001]
Test,[90.2038239776452],[122.19]
Test,[95.48290099509694],[115.57000000000001]
Test,[86.28036388544255],[103.15]
Test,[94.28658459959333],[111.08]
Test,[85.68781755300772],[124.35]
Test,[85.51508588342709],[48.17]
Test,[87.74177891936208],[46.15]
Test,[103.56969158480844],[96.18]
Test,[94.46939440308738],[111.22]
Test,[137.43936403222608],[83.87]
Test,[97.90893772121306],[117.99]
Test,[90.37457858863932],[115.27000000000001]
Test,[89.93962504277427],[95.44]
Test,[89.15273620502157],[91.43]
Test,[102.18391338546508],[80.7]
Test,[86.11753026825201],[89.51]
Test,[90.80229428055034],[115.37]
Test,[95.47236815363343],[106.79]
Test,[93.29130821418691],[114.44]
Test,[90.22448651810505],[104.19]
Test,[94.32004143110277],[95.06]
Test,[86.55437192365787],[61.99]
Test,[86.3747224034363],[101.92000000000002]
Test,[86.99699282290139],[95.74]
Test,[90.96913285879256],[80.46]
Test,[89.10318509727652],[77.43]
Test,[86.29570871798396],[93.79]
Test,[96.83231921655559],[78.79]
Test,[91.2559418229061],[102.47]
Test,[94.32087730171821],[104.99]
Test,[94.96565033412162],[98.67]
Test,[90.8057719074112],[72.56]
Test,[89.40356092520437],[69.62]
Test,[95.03441585213388],[113.26]
Test,[107.82260315753106],[94.69]
Test,[89.83215342288587],[110.09000000000002]
Test,[95.88834446603254],[97.33]
Test,[87.686616518928],[60.940000000000005]
Test,[96.54468803772518],[99.16999999999999]
Test,[91.6446241869737],[158.61]
Test,[88.857289031268],[78.01]
Test,[93.42936996971112],[144.88]
Test,[100.04531942144553],[77.74]
Test,[89.33940468276796],[112.52999999999999]
Test,[80.75284516436416],[83.7]
Test,[91.51600976932393],[100.52]
Test,[126.56989831044683],[113.26]
Test,[94.86890981301877],[85.82]
Test,[87.03536767705813],[50.49]
Test,[88.50212171434146],[75.91]
Test,[90.88060414658698],[91.83000000000001]
Test,[85.16207555048874],[154.54]
Test,[85.74953687760441],[116.89]
Test,[85.06765223354044],[124.38]
Test,[90.46850357514556],[105.67]
Test,[87.38420351372568],[54.73]
Test,[100.07393330042476],[97.2]
Test,[89.88620134125517],[133.66]
Test,[93.71575739817328],[104.46]
Test,[88.54953577242694],[64.88]
Test,[88.66331573178243],[49.44]
Test,[90.10323746058324],[128.57]
Test,[102.43600530341256],[75.53]
Test,[87.42821465915034],[128.25]
Test,[86.83354329044705],[71.65]
Test,[85.22661628416425],[70.08]
Test,[91.02929915561667],[21.529999999999998]
Test,[86.07076603684432],[79.78]
Test,[90.39916042487313],[98.94999999999999]
Test,[89.90182268077295],[117.28000000000002]
Test,[90.2338796731579],[19.650000000000002]
Test,[92.59489880025845],[102.31]
Test,[90.78699566624832],[69.71]
Test,[101.5704231289481],[72.48]
Test,[94.97506472177592],[105.86]
Test,[86.58305824364224],[93.62000000000002]
Test,[88.57799691263327],[117.88]
Test,[89.2275004859385],[76.92]
Test,[95.27132670334296],[95.93]
Test,[89.6421337957444],[36.82000000000001]
Test,[93.89377191324554],[101.52]
Test,[92.11477078851696],[98.68]
Test,[87.74699393947783],[65.56]
Test,[97.96379440968673],[116.40000000000002]
Test,[85.00475074814419],[70.14]
Test,[100.17599158141427],[71.34]
Test,[103.85762439156383],[91.81]
Test,[89.54066593290857],[31.670000000000005]
Test,[86.60647043038603],[42.79]
Test,[86.42654055851247],[104.57999999999998]
Test,[86.34205480378267],[90.85999999999999]
Test,[89.26005199090585],[80.0]
Test,[93.85047280933331],[109.92]
Test,[90.17223966023427],[95.40000000000002]
Test,[86.82369679401091],[77.93]
Test,[91.55558366990158],[62.13000000000001]
Test,[86.5085217262887],[70.48]
Test,[91.09561446694408],[77.68]
Test,[91.45684509051995],[100.77]
Test,[90.15265899128497],[122.34]
Test,[93.31514636890218],[102.21000000000001]
Test,[97.8408063504809],[116.15]
Test,[101.812313215314],[76.33]
Test,[85.82941209864335],[143.47]
Test,[90.86778388960283],[123.26]
Test,[92.44437758676159],[65.94]
Test,[101.73922491853263],[89.35]
Test,[90.48946134878497],[126.02999999999999]
Test,[86.18521005012043],[89.89999999999999]
