Data,Predicted,Reference
Test,[91.20387508207375],[35.36]
Test,[99.57226202405805],[92.78]
Test,[94.28963009410889],[60.03]
Test,[93.20686761191087],[98.92]
Test,[97.55200704606013],[88.43]
Test,[92.39532598465128],[95.45]
Test,[93.64531838623009],[174.54]
Test,[98.37156032455876],[70.81]
Test,[92.7449133693684],[113.11]
Test,[91.70086998334399],[100.65]
Test,[95.01391001083101],[102.99]
Test,[92.6876263748701],[115.3]
Test,[91.61498393509689],[67.47]
Test,[93.739846894079],[99.25000000000001]
Test,[94.11192854492933],[56.83]
Test,[94.28295818166724],[95.92]
Test,[93.23651394609989],[109.53]
Test,[90.0414665587854],[93.05]
Test,[94.07509993143887],[59.06]
Test,[96.81024156619785],[44.93]
Test,[94.47538774882841],[93.84000000000002]
Test,[92.9965763429428],[69.88]
Test,[92.92247951659455],[94.35000000000001]
Test,[93.68765207683064],[172.14]
Test,[101.21360214097453],[109.98]
Test,[97.87182669813457],[112.98000000000002]
Test,[91.41261969019335],[33.58]
Test,[94.93910764765958],[81.05]
Test,[94.11791196725574],[120.87]
Test,[93.83439489805956],[84.02999999999999]
Test,[94.23062808887651],[74.3]
Test,[97.14759145949678],[95.97]
Test,[95.22778086061071],[92.49000000000001]
Test,[93.57497266416033],[110.81]
Test,[99.08869254046057],[92.35]
Test,[88.77501799375865],[108.65999999999998]
Test,[93.86031233766089],[90.48]
Test,[94.2436597147137],[51.79]
Test,[93.14661113449117],[67.97]
Test,[92.60312954348107],[102.09]
Test,[93.4526954653075],[123.03]
Test,[93.9485240603324],[112.71]
Test,[90.39313090584449],[93.04]
Test,[93.56000862216807],[172.18]
Test,[94.90044544678526],[80.72]
Test,[95.43789489252396],[116.56]
Test,[88.87567875195559],[63.11]
Test,[92.87182382570766],[90.57]
Test,[93.8518608613048],[112.93]
Test,[94.37097664317149],[91.93]
Test,[87.34035479992917],[86.17]
Test,[93.78036698179778],[84.56000000000002]
Test,[94.18323225788535],[65.97]
Test,[93.66389298301056],[86.9]
Test,[92.8136819023589],[70.61]
Test,[94.50881891180872],[120.49]
Test,[92.45193427197748],[89.44999999999999]
Test,[94.1329145504623],[94.85]
Test,[92.57211971674636],[116.12]
Test,[91.15768884577382],[82.35]
Test,[93.23483579193676],[118.9]
Test,[102.32139411540997],[97.22]
Test,[93.09724330012294],[97.35]
Test,[91.69477074282486],[136.5]
Test,[92.25457530712653],[72.77]
Test,[92.06491173159462],[9.380000000000004]
Test,[98.45649692038478],[91.41]
Test,[95.30783032578424],[77.76]
Test,[91.85265920100535],[72.82]
Test,[93.57234622455836],[176.3]
Test,[93.66714132055277],[64.74]
Test,[91.64736906530041],[91.28]
Test,[96.48875884749427],[84.49]
Test,[102.46199529673532],[91.78]
Test,[94.13945809705304],[66.33]
Test,[98.54636807920146],[91.2]
Test,[93.66594332077457],[69.29]
Test,[94.05630771413956],[99.5]
Test,[93.68563760131595],[82.71]
Test,[90.75174466003106],[84.11000000000001]
Test,[93.0817029321784],[29.28]
Test,[92.40515142352376],[80.29]
Test,[95.09591261283097],[81.69]
Test,[91.99557756030248],[31.85000000000001]
Test,[92.35560633110985],[90.85999999999999]
Test,[93.57609406422375],[41.830000000000005]
Test,[94.43766734043268],[81.81]
Test,[93.39951726523117],[96.29000000000002]
Test,[89.5298845773971],[90.20000000000002]
Test,[93.14328976606784],[130.98]
Test,[94.27652954140022],[59.379999999999995]
Test,[93.16224162486012],[109.84]
Test,[89.73174877582017],[38.34000000000001]
Test,[93.21327533639531],[84.33000000000001]
Test,[94.12644126917282],[60.0]
Test,[94.17223394256763],[128.05]
Test,[92.68976593828009],[63.11]
Test,[93.79221518029236],[108.06]
Test,[90.01380881574903],[21.2]
Test,[93.4791563664447],[43.27]
Test,[91.9067874425421],[102.45]
Test,[93.67783781527696],[176.01]
Test,[95.43925553193395],[111.84999999999998]
Test,[98.02238660210747],[73.29]
Test,[93.7063254360525],[108.51]
Test,[94.52892490081736],[58.4]
Test,[92.34989840204216],[76.58]
Test,[93.09213557698898],[32.92999999999999]
Test,[91.64482618442727],[108.62]
Test,[93.75345735823672],[176.15]
Test,[95.37687000500135],[79.88]
Test,[90.0172106842538],[92.78]
Test,[92.77486629990237],[132.36]
Test,[89.77151202195589],[87.16]
Test,[93.24011225818272],[69.43]
Test,[106.71238094517616],[92.71000000000001]
Test,[92.1670758484357],[93.59]
Test,[92.24335614474998],[99.28]
Test,[93.00828645589924],[130.97]
Test,[92.66374289836898],[157.97]
Test,[93.2464993651365],[97.64]
Test,[90.24734486213083],[90.02]
Test,[93.62513054792974],[94.34]
Test,[94.60442976222059],[104.12999999999998]
Test,[95.24806179700835],[93.60000000000001]
Test,[92.64407671574197],[103.97]
Test,[103.23537848122574],[117.91]
Test,[89.26859227072612],[71.0]
Test,[95.9040336732354],[47.28]
Test,[94.75932639559124],[155.16]
Test,[94.19689630209788],[66.79]
Test,[95.12897895436241],[120.04]
Test,[92.72016552163642],[41.43]
Test,[93.21047472005748],[71.62]
Test,[89.68065066772944],[93.72]
Test,[92.33422420975273],[91.89]
Test,[93.77483791207263],[80.26]
Test,[92.33867233241433],[114.17000000000002]
Test,[93.71091504536535],[176.96]
Test,[89.96275026464221],[83.80999999999999]
Test,[93.6283260929351],[104.87]
Test,[104.03785956370774],[129.75]
Test,[96.1157131730419],[109.02]
Test,[92.9431489766056],[113.15]
Test,[99.11032735559043],[150.57]
Test,[93.54632015624709],[95.15999999999998]
Test,[104.17361536573102],[109.13]
Test,[92.29720626772131],[131.42]
Test,[98.20880039700883],[81.22]
Test,[93.06019345790823],[88.7]
Test,[88.02563629854251],[73.43]
Test,[99.66445375541217],[97.19]
Test,[94.72392482602332],[71.68]
Test,[93.00653633914764],[49.11]
Test,[93.38041323036774],[112.73]
Test,[92.20456000911977],[107.09]
Test,[95.1015360370232],[98.54]
Test,[92.87011346417974],[67.07]
Test,[92.8291602876877],[97.51]
Test,[98.91337534365454],[93.28]
Test,[90.34623183879533],[99.3]
Test,[93.00015008160744],[98.19]
Test,[92.82499832818394],[116.87]
Test,[90.32746345840253],[80.01]
Test,[86.08034420387769],[74.85]
Test,[92.49775478105556],[114.06999999999998]
Test,[95.45817641895013],[125.54]
Test,[98.18203167319537],[93.04]
Test,[92.5899945783585],[81.71]
Test,[92.71495277012896],[113.03]
Test,[91.59504224075589],[99.51]
Test,[87.4349629763016],[78.23]
Test,[93.27668921541594],[117.9]
Test,[91.43974265820502],[77.5]
Test,[100.56729292871145],[147.83]
Test,[92.39438372199048],[145.89]
Test,[93.22925462364758],[39.27000000000001]
Test,[96.48292407492279],[125.21000000000001]
Test,[93.69327986504368],[84.03999999999999]
Test,[93.51436737984695],[60.35000000000001]
Test,[94.00717942704438],[54.73]
Test,[93.4327926436626],[94.78]
Test,[102.13052935962384],[110.95]
Test,[91.22383723252905],[75.49]
Test,[93.23211878345411],[130.1]
Test,[93.38991263882768],[107.94]
Test,[93.14124485575873],[111.88]
Test,[93.38248149256803],[110.60000000000001]
Test,[86.30952413153041],[99.72]
Test,[89.63518018464933],[86.43]
Test,[95.89604660442691],[99.04000000000002]
Test,[93.61288288900064],[96.32]
Test,[90.09317632860343],[79.82]
Test,[97.21096360768074],[95.26]
Test,[94.70550658173688],[79.54]
Test,[95.61616855322458],[90.55999999999999]
Test,[93.47124163465863],[104.5]
Test,[94.06627096298865],[103.57]
Test,[93.06839405613636],[39.38]
Test,[93.59567454490376],[172.07999999999998]
Test,[91.05618523176983],[96.26]
Test,[92.48231240332345],[121.07]
Test,[92.93483366815917],[96.46]
Test,[93.99091825680107],[89.88]
Test,[95.7027800907704],[83.09]
Test,[98.8153885189261],[95.82999999999998]
Test,[89.97587828810212],[130.28]
Test,[86.85491528624887],[69.94]
Test,[94.90624082646772],[154.68]
Test,[96.72469782605096],[96.9]
Test,[92.40326047262405],[35.81]
Test,[93.49528806380445],[101.43]
Test,[92.9939571062636],[103.23]
Test,[91.71770720926664],[75.34]
Test,[89.75841975237861],[65.01]
Test,[93.63322802511836],[78.22]
Test,[97.83323567159991],[119.64]
Test,[92.86417793318996],[88.65000000000002]
Test,[92.81957626216882],[91.05]
Test,[90.89870272117447],[109.29]
Test,[93.02295015134895],[112.52999999999999]
Test,[93.68856135037063],[37.91]
Test,[94.41197328973068],[92.27000000000001]
Test,[105.0787023027746],[119.61]
Test,[93.85339118399881],[124.5]
Test,[92.67218370260645],[90.15]
Test,[98.19296265154317],[91.33]
Test,[92.28345584596559],[56.38000000000001]
Test,[93.09800778337095],[80.48]
Test,[87.69939767226404],[71.62]
Test,[89.37163019869578],[83.92]
Test,[98.33883590535338],[75.69]
Test,[88.79111133858027],[68.07]
Test,[93.80438455264104],[82.87]
Test,[94.08914374369668],[119.93]
Test,[93.3174291602899],[96.96]
Test,[92.74820802775851],[65.23]
Test,[92.90645152288671],[81.83]
Test,[92.8036587341487],[68.97]
Test,[97.5444443923051],[89.82000000000001]
Test,[94.29273028502206],[87.38]
Test,[93.01246357448743],[87.33]
Test,[95.33269416395],[89.06]
Test,[98.37502639369136],[98.33]
Test,[92.93203631421642],[83.19]
Test,[97.27157546656272],[73.45]
Test,[92.99692586548575],[96.81]
Test,[88.87935074865602],[75.57]
Test,[88.09752885887002],[73.52]
Test,[95.82001378009285],[106.63]
Test,[95.36373118058569],[82.38]
Test,[93.24356540964861],[89.29]
Test,[92.68916964290199],[98.99]
Test,[93.2190745211814],[77.96]
Test,[93.39415870564295],[69.82]
Test,[93.33344294584636],[27.159999999999997]
Test,[93.14096674163352],[63.7]
Test,[89.92492685915192],[118.8]
Test,[94.20177307503943],[107.28]
Test,[98.19205868433514],[92.62]
Test,[93.1989220342763],[113.46]
Test,[93.5830018004271],[152.61]
Test,[93.35152399254439],[163.46]
Test,[93.86663925303145],[68.13]
Test,[93.88900768829612],[122.44]
Test,[92.95972280174605],[120.03000000000002]
Test,[92.84756095684682],[76.16]
Test,[95.06074320097805],[81.07]
Test,[91.97562522447691],[99.56]
Test,[93.6112277535842],[47.6]
Test,[95.83546802795632],[93.47]
Test,[93.05026930143853],[89.24]
Test,[95.247934827411],[145.23]
Test,[93.48074499355788],[104.19]
Test,[93.03317284008048],[117.73000000000002]
Test,[91.47477166382666],[29.75]
Test,[92.81781756046767],[82.45]
Test,[90.95667079842188],[86.81]
Test,[103.28659624096075],[134.5]
Test,[93.62088355275984],[176.05]
Test,[99.35964194205718],[85.92]
Test,[88.04466571877714],[93.45]
Test,[92.62803817008819],[21.460000000000008]
Test,[93.53942501422866],[154.7]
Test,[89.0614813085216],[63.77]
Test,[93.7840026547918],[98.7]
Test,[92.6236510754017],[91.39000000000001]
Test,[94.43625616324188],[96.84]
Test,[93.87567804065503],[105.44]
Test,[92.58476477225325],[112.24]
Test,[92.72777585035837],[132.11]
Test,[93.78483136268508],[100.01]
Test,[91.37285087876701],[66.97]
Test,[92.9081660296737],[69.5]
Test,[92.77723499916495],[33.73]
Test,[93.74632738797538],[87.02]
Test,[88.8711114659958],[75.55]
Test,[93.11437991914138],[74.64]
Test,[91.38389671249864],[64.83]
Test,[96.16022633396723],[80.5]
Test,[90.44318178120965],[91.60000000000001]
Test,[89.88470979214988],[94.92]
Test,[91.45536886112237],[79.49]
Test,[93.34579228188308],[87.38]
Test,[97.5444443923051],[90.11999999999999]
Test,[97.1033267691484],[108.87999999999998]
Test,[92.80103163107245],[90.46]
Test,[92.7178012059793],[88.37]
Test,[94.19944508517374],[60.68000000000001]
Test,[93.62252068924286],[89.66999999999999]
Test,[93.15524914165118],[108.5]
Test,[102.92985857646158],[140.19]
Test,[95.39474599118947],[78.16]
Test,[92.11471943497453],[98.82]
Test,[101.94125128718086],[125.51]
Test,[92.63429410819015],[122.90999999999998]
Test,[92.06478214267737],[103.86]
Test,[88.85145374228847],[75.56]
Test,[95.15498027394437],[116.55]
Test,[91.7123050265393],[100.17]
Test,[93.7457553555852],[60.32]
Test,[91.62110727790419],[37.67999999999999]
Test,[96.04883511258774],[111.67]
Test,[100.74795428829395],[79.71]
Test,[94.57164757870041],[81.97]
Test,[95.47938332967031],[77.78]
Test,[95.85180108319551],[89.60000000000001]
Test,[93.4147133459464],[87.06]
Test,[93.46704503994202],[123.48]
Test,[94.69719069388636],[104.36999999999999]
Test,[98.74819916933393],[113.0]
Test,[93.44522801443776],[84.87]
Test,[94.5261155330902],[83.15]
Test,[93.32274681292846],[77.63]
Test,[92.55378115826628],[53.64]
Test,[93.59870757476045],[59.529999999999994]
Test,[93.37068282676462],[102.55]
Test,[97.52528491639701],[116.94]
Test,[87.45194696139232],[92.25]
Test,[92.89764873865865],[65.21]
Test,[92.65429346228302],[113.04]
Test,[93.59234558436772],[174.83]
Test,[93.13544802998065],[94.05000000000001]
Test,[94.70969748455109],[109.58]
Test,[90.41089661493429],[53.480000000000004]
Test,[90.45943986972117],[96.19999999999999]
Test,[92.54135344223539],[96.74]
Test,[94.954297243122],[40.18]
Test,[87.40695283253318],[89.2]
Test,[93.13528703014929],[147.6]
Test,[90.7695774821595],[109.17]
Test,[94.20062113261856],[123.67]
Test,[92.29063149960855],[32.12]
Test,[92.6542623613739],[76.45]
Test,[93.16510042800196],[87.54]
Test,[93.50262769088904],[124.34]
Test,[97.43005523621603],[90.26]
Test,[96.01947308027205],[88.54999999999998]
Test,[93.4870176665957],[88.76]
Test,[93.50894676562032],[49.37]
Test,[89.57167704595237],[96.48999999999998]
Test,[99.44609574673977],[93.26]
Test,[92.980265447325],[128.09]
Test,[96.95145483678853],[72.84]
Test,[93.28585402335206],[31.01000000000001]
Test,[93.804467325278],[103.61]
Test,[93.28368815165861],[84.65]
Test,[93.12876601098601],[110.87]
Test,[94.77014869475579],[78.73]
Test,[93.69620205542866],[77.77]
Test,[92.410193274108],[124.55000000000001]
Test,[89.26240503669655],[90.9]
Test,[93.68502524097303],[84.84]
Test,[92.69150080833603],[52.82]
Test,[94.95689885748526],[71.51]
Test,[93.53885036967542],[113.35]
Test,[87.40327280322535],[62.31]
Test,[93.19758224434901],[65.14]
Test,[93.78079215059626],[77.41]
Test,[90.46526356650219],[84.76]
Test,[92.77556935897515],[69.53]
Test,[95.75046017698355],[92.36]
Test,[101.65419385148553],[124.23999999999998]
Test,[93.62187087386035],[174.34]
Test,[98.89927294923417],[93.63]
Test,[94.27765420628528],[98.16]
Test,[95.58591977051702],[83.11]
Test,[92.84396889335409],[63.06000000000001]
Test,[93.45513934426735],[122.89]
Test,[93.0463520699629],[59.7]
Test,[95.85448600306383],[102.31]
Test,[92.69853645721979],[113.57]
Test,[93.54778751179222],[115.14]
Test,[96.3925775301461],[130.29]
Test,[93.20218266125144],[71.6]
Test,[93.68185820262698],[114.35]
Test,[92.51441890063003],[30.669999999999995]
Test,[93.25113947969425],[72.35]
Test,[89.98242454546647],[92.82]
Test,[94.10059528805725],[58.15]
Test,[93.74149411204111],[97.86]
Test,[89.92898115435948],[119.02]
Test,[100.0489866547909],[82.16]
Test,[87.66924719988872],[86.98999999999998]
Test,[93.22701925263218],[106.80999999999999]
Test,[89.37295270714328],[115.53]
Test,[98.03787576609476],[122.61999999999999]
Test,[93.590657694927],[171.96]
Test,[88.74898611742863],[104.19]
Test,[94.12908884018657],[124.98]
Test,[108.4751369912745],[89.43]
Test,[92.73722023383424],[76.25]
Test,[93.05958509988638],[76.19]
Test,[93.37306893956394],[25.99]
Test,[94.83034815433479],[40.07]
Test,[89.9744826966169],[83.92]
Test,[93.61865463666074],[106.25]
Test,[93.16254640971222],[107.63000000000001]
Test,[97.37116653975208],[120.99000000000001]
Test,[92.09420067092096],[103.89]
Test,[92.39276684901319],[84.97]
Test,[94.63687724499135],[75.09]
Test,[97.6471894041444],[93.69]
Test,[99.35738718693355],[84.5]
Test,[93.44856002094318],[46.11]
Test,[95.14964505938717],[82.17]
Test,[91.48222957643156],[109.73]
Test,[93.04673427144449],[26.049999999999994]
Test,[102.43856345248285],[129.06]
Test,[93.38822784184127],[80.08]
Test,[97.73193740157092],[76.04]
Test,[95.77094285494694],[115.88]
Test,[92.69853645721979],[112.65]
Test,[91.94006819265796],[33.85000000000001]
Test,[94.43969408710392],[81.39]
Test,[90.21815269001108],[41.31999999999999]
Test,[92.49090778577857],[102.09]
Test,[89.44320911678459],[73.0]
Test,[93.9143586841058],[40.52]
Test,[95.22213573852726],[78.55]
Test,[93.57387179678119],[170.92]
Test,[90.13073969862],[81.95]
Test,[98.94694187018425],[92.49000000000001]
Test,[93.56218616268238],[173.14]
Test,[93.38759688411062],[83.84]
Test,[93.7653532122346],[101.55000000000001]
Test,[98.34933787547003],[103.76]
Test,[89.05507661580488],[108.55]
Test,[95.08068476928742],[77.58]
Test,[94.19647595842562],[90.29]
Test,[92.99872728660944],[45.81]
Test,[92.3310618489881],[97.26]
Test,[93.23527885500968],[85.5]
Test,[94.91481580978318],[87.99]
Test,[93.76778738758523],[104.34]
Test,[90.00657387296128],[87.43999999999998]
Test,[93.06336843672449],[25.069999999999993]
Test,[91.958140317828],[96.26999999999998]
Test,[87.52903029102139],[89.54000000000002]
Test,[93.51527392967787],[113.17]
Test,[93.17521953256185],[72.05]
Test,[93.16114885715551],[80.78]
Test,[94.05131677839746],[126.91999999999999]
Test,[92.73381928005657],[101.82]
Test,[93.88092770088252],[90.43000000000002]
Test,[93.50808475087933],[66.87]
Test,[93.00666802225918],[35.69]
Test,[90.22924396394411],[110.1]
Test,[93.95253862955202],[92.05000000000001]
Test,[100.3884327454476],[147.94]
Test,[92.64817225525886],[81.76]
Test,[92.97446521071113],[29.379999999999995]
Test,[93.0551987273482],[78.69]
Test,[87.8686093205475],[103.82]
Test,[92.88478190199358],[94.55]
Test,[92.42482070396143],[123.74]
Test,[102.88675291075258],[124.10000000000001]
Test,[96.74781117559787],[86.59]
Test,[91.35068290553738],[27.649999999999995]
Test,[102.26689710255765],[87.83]
Test,[92.8528727632957],[109.68]
Test,[95.07071497679468],[113.18]
Test,[97.88793989044429],[110.76000000000002]
Test,[93.16802421474634],[84.91999999999999]
Test,[86.05216525371276],[98.26999999999998]
Test,[93.237207780749],[100.59000000000002]
Test,[89.7040915134019],[108.35]
Test,[93.77302208899575],[86.46]
Test,[92.63024928480218],[118.28]
Test,[93.91003504528469],[100.12999999999998]
Test,[95.79073738359061],[108.18]
Test,[87.19004592306042],[65.12]
Test,[93.35161304087286],[97.40000000000002]
Test,[93.56249854374431],[125.27]
Test,[87.47128151392228],[90.33]
Test,[93.53424160750126],[116.11]
Test,[90.72322027763188],[55.66]
Test,[88.84057009225094],[101.31]
Test,[93.49647699815907],[75.28]
Test,[91.57589892935437],[47.769999999999996]
Test,[91.54175766798507],[109.87000000000002]
Test,[100.41796825347203],[87.7]
Test,[92.60654022534048],[90.38]
Test,[96.18116810621193],[94.05000000000001]
Test,[95.25491612218529],[141.55]
Test,[93.13241386293069],[115.56]
Test,[92.80570544136143],[81.52]
Test,[93.45286372853913],[122.06]
Test,[93.39968697311224],[100.61]
Test,[92.95737752885746],[91.06999999999998]
Test,[93.51435899382646],[95.91000000000001]
Test,[94.98157279876398],[94.69]
Test,[93.45665724083736],[126.07]
Test,[92.19631343576609],[49.86]
Test,[91.93377357851301],[114.13]
Test,[93.26784645709353],[111.9]
Test,[93.12634646520411],[68.82]
Test,[96.39017465814518],[93.53999999999999]
Test,[95.96120419673659],[106.12]
Test,[94.10534831934034],[60.32]
Test,[94.23984980299541],[120.98]
Test,[100.65424198641344],[113.71000000000001]
Test,[93.91910372989142],[100.26]
Test,[89.25338552573312],[124.36]
Test,[93.13563661746866],[117.46]
Test,[91.57166634145251],[66.18]
Test,[93.82487058307791],[108.37]
Test,[93.83670635436602],[93.93]
Test,[93.10033919755693],[50.589999999999996]
Test,[90.69540265511793],[50.72999999999999]
Test,[93.05137409366264],[104.19]
Test,[94.68819978184462],[93.51999999999998]
Test,[94.47251182735728],[94.85999999999999]
Test,[92.40836033064375],[155.86]
Test,[89.28746620632405],[79.81]
Test,[99.68668879592506],[62.56]
Test,[84.7808094054779],[117.6]
Test,[90.50474074456159],[98.48]
Test,[93.1041868817838],[94.13]
Test,[93.18537680640289],[64.54]
Test,[92.80753285601195],[41.58]
Test,[90.31900427971917],[51.25]
Test,[92.88265472487251],[40.38000000000001]
Test,[93.44432823179145],[122.19]
Test,[93.62046930511559],[115.57000000000001]
Test,[95.51850582734403],[103.15]
Test,[93.0960912820143],[111.08]
Test,[101.97954694228368],[124.35]
Test,[95.87821071542673],[48.17]
Test,[91.60625694488999],[46.15]
Test,[93.10242066243164],[96.18]
Test,[92.09074050990553],[111.22]
Test,[99.43825216079716],[83.87]
Test,[95.69814720081459],[117.99]
Test,[93.45903562312442],[115.27000000000001]
Test,[85.50301460052381],[95.44]
Test,[93.674296472726],[91.43]
Test,[95.42453760589983],[80.7]
Test,[90.72580897922046],[89.51]
Test,[93.42258831279538],[115.37]
Test,[94.86204143265465],[106.79]
Test,[95.64877079149761],[114.44]
Test,[91.52824525309997],[104.19]
Test,[93.19211839906608],[95.06]
Test,[90.9665012028063],[61.99]
Test,[94.17865354408181],[101.92000000000002]
Test,[93.64638749613448],[95.74]
Test,[87.95445151276562],[80.46]
Test,[93.0858850953091],[77.43]
Test,[93.39175975567989],[93.79]
Test,[94.85231087908497],[78.79]
Test,[91.42614663773526],[102.47]
Test,[93.4273755790693],[104.99]
Test,[95.82475928714605],[98.67]
Test,[92.17607724386353],[72.56]
Test,[92.92244575427878],[69.62]
Test,[92.94145122218113],[113.26]
Test,[97.29415833475889],[94.69]
Test,[91.62651246478043],[110.09000000000002]
Test,[95.40023610062242],[97.33]
Test,[92.80462038427805],[60.940000000000005]
Test,[93.15706546197278],[99.16999999999999]
Test,[93.61731459364502],[158.61]
Test,[93.1247591091214],[78.01]
Test,[93.50542136521807],[144.88]
Test,[93.03095986790217],[77.74]
Test,[93.12269200138076],[112.52999999999999]
Test,[96.91479047952885],[83.7]
Test,[93.34695350174157],[100.52]
Test,[98.08741974550736],[113.26]
Test,[93.61965177433012],[85.82]
Test,[92.95970651543718],[50.49]
Test,[88.89528806798359],[75.91]
Test,[93.92925655524175],[91.83000000000001]
Test,[91.11815515202478],[154.54]
Test,[100.32998351277793],[116.89]
Test,[104.73553348650944],[124.38]
Test,[90.4729464878087],[105.67]
Test,[92.96414374415997],[54.73]
Test,[94.60239888643203],[97.2]
Test,[93.2715685556054],[133.66]
Test,[93.91910372989142],[104.46]
Test,[88.24111514897217],[64.88]
Test,[91.9734846086478],[49.44]
Test,[91.65260745058103],[128.57]
Test,[98.27133639789632],[75.53]
Test,[88.9044695772157],[128.25]
Test,[86.54635092313907],[71.65]
Test,[89.09879748100674],[70.08]
Test,[91.99892142336722],[21.529999999999998]
Test,[92.09941151933512],[79.78]
Test,[93.45226542968065],[98.94999999999999]
Test,[93.2287731757964],[117.28000000000002]
Test,[92.83474778979358],[19.650000000000002]
Test,[93.74251624985487],[102.31]
Test,[93.57672993290534],[69.71]
Test,[92.57044691671086],[72.48]
Test,[94.22412365783079],[105.86]
Test,[93.61469201263799],[93.62000000000002]
Test,[92.67109466942247],[117.88]
Test,[93.13891439837967],[76.92]
Test,[91.96887821281172],[95.93]
Test,[93.55764240500802],[36.82000000000001]
Test,[93.58978664838438],[101.52]
Test,[94.06546328818605],[98.68]
Test,[89.46677728572871],[65.56]
Test,[95.65553390147664],[116.40000000000002]
Test,[91.1151830287735],[70.14]
Test,[97.500538073649],[71.34]
Test,[98.476084693114],[91.81]
Test,[93.33882597301785],[31.670000000000005]
Test,[92.15460724878831],[42.79]
Test,[92.6818964968383],[104.57999999999998]
Test,[92.07229147055102],[90.85999999999999]
Test,[90.22160634870338],[80.0]
Test,[92.85149569920353],[109.92]
Test,[91.57367651089719],[95.40000000000002]
Test,[91.95150755727042],[77.93]
Test,[93.76912290236756],[62.13000000000001]
Test,[92.45850644034185],[70.48]
Test,[87.71642459236425],[77.68]
Test,[93.29380519057709],[100.77]
Test,[93.41676068065775],[122.34]
Test,[94.17688597860769],[102.21000000000001]
Test,[95.66012752318126],[116.15]
Test,[94.88196477075024],[76.33]
Test,[92.92424964369327],[143.47]
Test,[93.01731592127292],[123.26]
Test,[94.34221998106824],[65.94]
Test,[95.88466078105355],[89.35]
Test,[93.21179875373292],[126.02999999999999]
Test,[93.01972363063543],[89.89999999999999]
