Data,Predicted,Reference
Test,[74.86398435718918],[87.7]
Test,[89.71641491536553],[35.36]
Test,[90.80677413078618],[92.78]
Test,[92.22853143900512],[60.03]
Test,[83.02690134763567],[98.92]
Test,[75.50473606865066],[88.43]
Test,[65.92727647984339],[95.45]
Test,[79.12006174113269],[174.54]
Test,[89.25513997352678],[70.81]
Test,[87.03911672914083],[113.11]
Test,[91.63136081304361],[100.65]
Test,[49.50362145801823],[102.99]
Test,[91.0791459371954],[115.3]
Test,[82.46709165526728],[67.47]
Test,[75.53174011440514],[99.25000000000001]
Test,[90.65419193520219],[56.83]
Test,[51.34275094271873],[95.92]
Test,[74.35533627879805],[109.53]
Test,[89.27392327805093],[93.05]
Test,[86.45653749055278],[59.06]
Test,[93.79105339463287],[44.93]
Test,[53.874570049153824],[93.84000000000002]
Test,[74.55109982468868],[69.88]
Test,[95.57826439836799],[94.35000000000001]
Test,[80.92305511502796],[172.14]
Test,[91.65125591310763],[109.98]
Test,[80.35009158439058],[112.98000000000002]
Test,[87.92701955755875],[33.58]
Test,[88.65449556032895],[81.05]
Test,[54.62682777493],[120.87]
Test,[69.27226459894572],[84.02999999999999]
Test,[93.61113146155883],[74.3]
Test,[92.83344325958124],[95.97]
Test,[91.76422059807406],[92.49000000000001]
Test,[62.74598883423408],[110.81]
Test,[81.99818673392976],[92.35]
Test,[95.21802502898183],[108.65999999999998]
Test,[52.81297471892733],[90.48]
Test,[81.66955318843212],[51.79]
Test,[72.14296524108124],[67.97]
Test,[92.8917881069455],[102.09]
Test,[78.51385236497839],[123.03]
Test,[58.70504574569418],[112.71]
Test,[87.98272857840229],[93.04]
Test,[75.58321588066907],[172.18]
Test,[89.09599076767815],[80.72]
Test,[92.2052052554601],[116.56]
Test,[68.69577089137458],[63.11]
Test,[93.67774566773014],[90.57]
Test,[48.61961607339005],[112.93]
Test,[72.95537488258701],[91.93]
Test,[87.688034682816],[86.17]
Test,[92.50552627729839],[84.56000000000002]
Test,[92.72202904795661],[65.97]
Test,[89.24784764267498],[86.9]
Test,[93.70030523161627],[70.61]
Test,[93.50857081169194],[120.49]
Test,[62.68370374839787],[89.44999999999999]
Test,[55.125244318540865],[94.85]
Test,[90.497963852746],[116.12]
Test,[92.96121017212145],[82.35]
Test,[83.90311109390287],[118.9]
Test,[85.97009648804091],[97.22]
Test,[64.47174964834521],[97.35]
Test,[51.62516688881573],[136.5]
Test,[99.49373691583608],[72.77]
Test,[83.46807358590982],[9.380000000000004]
Test,[88.16539973097247],[91.41]
Test,[90.84415528761204],[77.76]
Test,[95.0112617229707],[72.82]
Test,[79.57395380579004],[176.3]
Test,[80.52001542488793],[64.74]
Test,[52.309949460282326],[91.28]
Test,[93.16277412824735],[84.49]
Test,[92.02945970618488],[91.78]
Test,[90.31968220139976],[66.33]
Test,[86.44299942604772],[91.2]
Test,[67.65363818658139],[69.29]
Test,[61.26425085195851],[99.5]
Test,[87.03694582380957],[82.71]
Test,[91.34513923856433],[84.11000000000001]
Test,[34.91999419765932],[29.28]
Test,[80.88771824129098],[80.29]
Test,[90.46614138909791],[81.69]
Test,[92.82688513225423],[31.85000000000001]
Test,[83.41071144513563],[90.85999999999999]
Test,[74.34105733732481],[41.830000000000005]
Test,[82.89272087655631],[81.81]
Test,[68.48627036560563],[96.29000000000002]
Test,[92.1083867847602],[90.20000000000002]
Test,[80.84717334300582],[130.98]
Test,[91.34947639922147],[59.379999999999995]
Test,[74.06859014537143],[109.84]
Test,[91.5590917764471],[38.34000000000001]
Test,[75.89688963477546],[84.33000000000001]
Test,[87.34746993830878],[60.0]
Test,[57.57552570587957],[128.05]
Test,[75.74198722548688],[63.11]
Test,[90.51271533962479],[108.06]
Test,[76.80607124905525],[21.2]
Test,[70.58912599999381],[43.27]
Test,[91.92044756265436],[102.45]
Test,[79.0382144975768],[176.01]
Test,[64.93476262277923],[111.84999999999998]
Test,[85.60642841597414],[73.29]
Test,[77.66616619797419],[108.51]
Test,[72.86840365339339],[58.4]
Test,[43.70474515514124],[76.58]
Test,[80.29288418739935],[32.92999999999999]
Test,[54.01326638168572],[108.62]
Test,[77.8727279611446],[176.15]
Test,[82.093421857382],[79.88]
Test,[97.06865788483003],[92.78]
Test,[62.52325082096665],[132.36]
Test,[93.58578351363849],[87.16]
Test,[74.22675693997202],[69.43]
Test,[94.17244151286208],[92.71000000000001]
Test,[92.95895806338211],[93.59]
Test,[91.52737812666392],[99.28]
Test,[89.08196278468324],[130.97]
Test,[89.7406490000106],[157.97]
Test,[36.59777744251473],[97.64]
Test,[80.50145943993729],[90.02]
Test,[72.14793252134184],[94.34]
Test,[61.56383571277051],[104.12999999999998]
Test,[84.80965474056741],[93.60000000000001]
Test,[87.55172531468824],[103.97]
Test,[85.96420729686996],[117.91]
Test,[91.39890889629127],[71.0]
Test,[91.32493177628157],[47.28]
Test,[92.6443657730803],[155.16]
Test,[90.21830802564044],[66.79]
Test,[100.2792450330052],[120.04]
Test,[36.004317659312996],[41.43]
Test,[67.96793103574657],[71.62]
Test,[94.00323405495517],[93.72]
Test,[79.56267164924034],[91.89]
Test,[90.06267802190597],[80.26]
Test,[91.10254913195153],[114.17000000000002]
Test,[81.7324434824036],[176.96]
Test,[100.59123344305628],[83.80999999999999]
Test,[90.28472591007993],[104.87]
Test,[85.59053417584916],[129.75]
Test,[74.07670169254715],[109.02]
Test,[92.79496622895277],[113.15]
Test,[84.38357134654733],[150.57]
Test,[73.77778184897437],[95.15999999999998]
Test,[91.82692986611163],[109.13]
Test,[54.02166916557972],[131.42]
Test,[66.1639632659447],[81.22]
Test,[92.81269901873019],[88.7]
Test,[80.3895126209713],[73.43]
Test,[47.2910863213356],[97.19]
Test,[61.88380725189102],[71.68]
Test,[72.72487966736746],[49.11]
Test,[56.285283717019695],[112.73]
Test,[86.61184523857492],[107.09]
Test,[62.287214920301],[98.54]
Test,[83.27634022217816],[67.07]
Test,[63.04338371852233],[97.51]
Test,[95.05362225749349],[93.28]
Test,[91.92620858990188],[99.3]
Test,[53.340157727742074],[98.19]
Test,[87.5242620859933],[116.87]
Test,[93.96179060562304],[80.01]
Test,[86.70419180043127],[74.85]
Test,[80.2455285524973],[114.06999999999998]
Test,[93.96953216801941],[125.54]
Test,[87.09767316896735],[93.04]
Test,[93.23411996423042],[81.71]
Test,[86.50384865036045],[113.03]
Test,[54.79443441342389],[99.51]
Test,[91.40819736682174],[78.23]
Test,[51.60099519954432],[117.9]
Test,[80.04204107288369],[77.5]
Test,[92.6016020421553],[147.83]
Test,[73.01994758492557],[145.89]
Test,[35.390425459551764],[39.27000000000001]
Test,[92.79232399378502],[125.21000000000001]
Test,[55.841860619602855],[84.03999999999999]
Test,[67.26912881186476],[60.35000000000001]
Test,[81.9995438963576],[54.73]
Test,[92.39073049313568],[94.78]
Test,[93.22226508106822],[110.95]
Test,[69.59747212616792],[75.49]
Test,[78.63161438216832],[130.1]
Test,[74.30578928471472],[107.94]
Test,[73.87751398778403],[111.88]
Test,[54.94004050620292],[110.60000000000001]
Test,[93.77862444987842],[99.72]
Test,[93.35359779515744],[86.43]
Test,[83.59989512229632],[99.04000000000002]
Test,[61.163364636404864],[96.32]
Test,[96.57509592566467],[79.82]
Test,[92.59876452990157],[95.26]
Test,[90.27840989968774],[79.54]
Test,[68.30198085696611],[90.55999999999999]
Test,[87.78245622298269],[104.5]
Test,[66.21382966575013],[103.57]
Test,[80.75071348977791],[39.38]
Test,[75.74752942131354],[172.07999999999998]
Test,[66.95256835999767],[96.26]
Test,[79.97888697770544],[121.07]
Test,[57.17204723681489],[96.46]
Test,[90.37006286499954],[89.88]
Test,[81.2135867689115],[83.09]
Test,[88.1047355068089],[95.82999999999998]
Test,[92.30717444408747],[130.28]
Test,[93.64887372887141],[69.94]
Test,[53.393531886337186],[154.68]
Test,[67.2707036887517],[96.9]
Test,[60.22741234003674],[35.81]
Test,[68.20987799191784],[101.43]
Test,[87.89896633357742],[103.23]
Test,[76.86281431336464],[75.34]
Test,[75.10531354462408],[65.01]
Test,[69.61907625966002],[78.22]
Test,[81.8984616989353],[119.64]
Test,[95.02424990297727],[88.65000000000002]
Test,[95.18079856718231],[91.05]
Test,[59.06526038859077],[109.29]
Test,[74.1971158907658],[112.52999999999999]
Test,[67.87052883694743],[37.91]
Test,[84.79560444669349],[92.27000000000001]
Test,[87.23934889387627],[119.61]
Test,[48.19551038173554],[124.5]
Test,[97.01135688812131],[90.15]
Test,[84.09958354803396],[91.33]
Test,[83.4939617498156],[56.38000000000001]
Test,[64.08420921810762],[80.48]
Test,[71.3620231938548],[71.62]
Test,[94.12476195617793],[83.92]
Test,[88.95534594709814],[75.69]
Test,[93.2942793692817],[68.07]
Test,[88.87534484937669],[82.87]
Test,[47.67408963561341],[119.93]
Test,[70.86477376500712],[96.96]
Test,[76.69023012730648],[65.23]
Test,[73.53142307083057],[81.83]
Test,[92.91803532198172],[68.97]
Test,[75.97558092359846],[89.82000000000001]
Test,[78.80065979589682],[87.38]
Test,[62.42765710684318],[87.33]
Test,[74.46708029298355],[89.06]
Test,[85.83574576128481],[98.33]
Test,[73.6592111921665],[83.19]
Test,[93.99606559161657],[73.45]
Test,[93.25454323996648],[96.81]
Test,[93.8421309208748],[75.57]
Test,[74.21389459699535],[73.52]
Test,[92.90444815198039],[106.63]
Test,[68.78789356967233],[82.38]
Test,[92.66685650901512],[89.29]
Test,[94.17252286366578],[98.99]
Test,[70.30352541707313],[77.96]
Test,[56.89930842517344],[69.82]
Test,[39.84302819790951],[27.159999999999997]
Test,[62.30912230347905],[63.7]
Test,[80.95033950059046],[118.8]
Test,[50.37071759232891],[107.28]
Test,[93.25490466742018],[92.62]
Test,[73.44982949334639],[113.46]
Test,[79.19648544141711],[152.61]
Test,[74.41036855061057],[163.46]
Test,[91.62086852849536],[68.13]
Test,[81.73707698321326],[122.44]
Test,[93.39997771047253],[120.03000000000002]
Test,[91.42913324519581],[76.16]
Test,[62.60365379093699],[81.07]
Test,[91.84951996016663],[99.56]
Test,[79.13077455482619],[47.6]
Test,[92.72552272407907],[93.47]
Test,[85.73031958447953],[89.24]
Test,[70.38581571271186],[145.23]
Test,[85.24649127601933],[104.19]
Test,[91.87674218234811],[117.73000000000002]
Test,[67.58015647413535],[29.75]
Test,[95.01453876780367],[82.45]
Test,[93.52921728654556],[86.81]
Test,[90.20837626046882],[134.5]
Test,[75.47755197560062],[176.05]
Test,[93.2970166926329],[85.92]
Test,[95.17718655761634],[93.45]
Test,[85.14590100849234],[21.460000000000008]
Test,[78.16755920580005],[154.7]
Test,[70.30964925724365],[63.77]
Test,[74.81592234680281],[98.7]
Test,[73.64603688596726],[91.39000000000001]
Test,[72.7737792910968],[96.84]
Test,[51.03402369016413],[105.44]
Test,[90.23378241325113],[112.24]
Test,[49.02962788481695],[132.11]
Test,[69.82711331027284],[100.01]
Test,[82.72306564110316],[66.97]
Test,[92.97689150135179],[69.5]
Test,[77.02246194813448],[33.73]
Test,[89.65673785585629],[87.02]
Test,[93.88854601370875],[75.55]
Test,[43.94463861537118],[74.64]
Test,[58.37290751588045],[64.83]
Test,[54.440700683489666],[80.5]
Test,[85.49006968213203],[91.60000000000001]
Test,[93.6126539194257],[94.92]
Test,[93.03572472128721],[79.49]
Test,[89.03643849078476],[87.38]
Test,[75.97558092359846],[90.11999999999999]
Test,[72.98588174230719],[108.87999999999998]
Test,[92.58578133977487],[90.46]
Test,[110.40745307849934],[88.37]
Test,[86.56690740517723],[60.68000000000001]
Test,[98.07447622909334],[89.66999999999999]
Test,[81.09278153088157],[108.5]
Test,[86.36897236756629],[140.19]
Test,[88.86553496191037],[78.16]
Test,[89.119168319998],[98.82]
Test,[86.73681827192615],[125.51]
Test,[91.79923505548979],[122.90999999999998]
Test,[92.93977813298297],[103.86]
Test,[93.31275920349093],[75.56]
Test,[65.48641571841216],[116.55]
Test,[90.88258301024167],[100.17]
Test,[72.73545859117134],[60.32]
Test,[58.6011626431943],[37.67999999999999]
Test,[90.53770876248755],[111.67]
Test,[88.74660936509481],[79.71]
Test,[92.31606240612052],[81.97]
Test,[93.0993101793886],[77.78]
Test,[76.68362679181381],[89.60000000000001]
Test,[53.63858591627322],[87.06]
Test,[71.93712349431846],[123.48]
Test,[92.54011657580836],[104.36999999999999]
Test,[83.00487897586908],[113.0]
Test,[86.97134509029704],[84.87]
Test,[54.36654287423071],[83.15]
Test,[85.01071157880938],[77.63]
Test,[84.52072413514647],[53.64]
Test,[87.23071150648035],[59.529999999999994]
Test,[53.816843855418234],[102.55]
Test,[89.99989494184865],[116.94]
Test,[90.6930781961625],[92.25]
Test,[83.70023691656895],[65.21]
Test,[88.76794840252498],[113.04]
Test,[76.6295150583934],[174.83]
Test,[82.02361937468145],[94.05000000000001]
Test,[64.24881988128264],[109.58]
Test,[87.5998494337175],[53.480000000000004]
Test,[93.45959387708834],[96.19999999999999]
Test,[56.736259866838886],[96.74]
Test,[92.42279670681435],[40.18]
Test,[92.08568649841267],[89.2]
Test,[50.74844082205376],[147.6]
Test,[54.924355145496214],[109.17]
Test,[48.00809868773386],[123.67]
Test,[30.228146262440607],[32.12]
Test,[32.01061081820354],[76.45]
Test,[63.95902681930111],[87.54]
Test,[75.44707033635613],[124.34]
Test,[75.59738677000378],[90.26]
Test,[61.30690136810652],[88.54999999999998]
Test,[90.18253200800044],[88.76]
Test,[80.05729070641772],[49.37]
Test,[94.05462351444055],[96.48999999999998]
Test,[88.40624611156615],[93.26]
Test,[85.99688170331295],[128.09]
Test,[101.89414734694661],[72.84]
Test,[27.226047726517514],[31.01000000000001]
Test,[98.03382462192052],[103.61]
Test,[89.14109833348284],[84.65]
Test,[62.966416888533544],[110.87]
Test,[90.22153326445756],[78.73]
Test,[79.11165257068683],[77.77]
Test,[91.76712622065926],[124.55000000000001]
Test,[91.73773655716033],[90.9]
Test,[88.86574461118734],[84.84]
Test,[88.11604978449787],[52.82]
Test,[52.38666004152666],[71.51]
Test,[50.98884483423299],[113.35]
Test,[92.28068079486025],[62.31]
Test,[75.10826395837452],[65.14]
Test,[90.05226577945328],[77.41]
Test,[93.81254839546597],[84.76]
Test,[68.95553449641527],[69.53]
Test,[56.13545634687328],[92.36]
Test,[90.6801207856491],[124.23999999999998]
Test,[77.73984934931842],[174.34]
Test,[92.61611096067101],[93.63]
Test,[61.568469317776255],[98.16]
Test,[61.12320815211711],[83.11]
Test,[83.6525384640515],[63.06000000000001]
Test,[75.47546824183486],[122.89]
Test,[83.49877185882093],[59.7]
Test,[93.0404784405104],[102.31]
Test,[90.67764476452308],[113.57]
Test,[46.07066656873474],[115.14]
Test,[79.7506280401449],[130.29]
Test,[88.56847366952735],[71.6]
Test,[47.81218119839765],[114.35]
Test,[41.17738690316035],[30.669999999999995]
Test,[94.3800603952949],[72.35]
Test,[89.12720629109769],[92.82]
Test,[91.01166926695223],[58.15]
Test,[61.32096386003963],[97.86]
Test,[83.24812916931106],[119.02]
Test,[94.47743202983168],[82.16]
Test,[94.54610211648183],[86.98999999999998]
Test,[72.87394141296275],[106.80999999999999]
Test,[84.99444151591294],[115.53]
Test,[69.10881280676779],[122.61999999999999]
Test,[76.1419046024833],[171.96]
Test,[90.78695144561921],[104.19]
Test,[90.093481592203],[124.98]
Test,[93.65654144644846],[89.43]
Test,[57.76293872730363],[76.25]
Test,[59.86593221325393],[76.19]
Test,[87.75652511213643],[25.99]
Test,[96.19039944356923],[40.07]
Test,[87.43045946736129],[83.92]
Test,[82.97044568060845],[106.25]
Test,[73.9123843914123],[107.63000000000001]
Test,[72.61765205900466],[120.99000000000001]
Test,[59.588190527774785],[103.89]
Test,[78.56820927201566],[84.97]
Test,[92.69637267661413],[75.09]
Test,[85.36882913061268],[93.69]
Test,[86.00727791056477],[84.5]
Test,[74.35235537302013],[46.11]
Test,[49.96688985934694],[82.17]
Test,[58.05588050736376],[109.73]
Test,[77.8952682057112],[26.049999999999994]
Test,[85.21616327621328],[129.06]
Test,[82.87365875457829],[80.08]
Test,[79.95761064306991],[76.04]
Test,[65.89693009787588],[115.88]
Test,[90.67764476452308],[112.65]
Test,[84.24159974621323],[33.85000000000001]
Test,[50.822805875889394],[81.39]
Test,[84.82969982178157],[41.31999999999999]
Test,[91.94161378618664],[102.09]
Test,[90.46277393632609],[73.0]
Test,[74.0391130059087],[40.52]
Test,[86.62863341103052],[78.55]
Test,[75.45159533187868],[170.92]
Test,[94.15698621447183],[81.95]
Test,[92.55473991105158],[92.49000000000001]
Test,[75.62853926968569],[173.14]
Test,[75.25301992261787],[83.84]
Test,[60.228955931030605],[101.55000000000001]
Test,[93.60236810565227],[103.76]
Test,[95.3642324771765],[108.55]
Test,[88.56470993607084],[77.58]
Test,[91.77156004437117],[90.29]
Test,[58.34987783933486],[45.81]
Test,[80.1969621023778],[97.26]
Test,[73.86980157603713],[85.5]
Test,[85.221120872901],[87.99]
Test,[52.46407869741927],[104.34]
Test,[89.82696820107017],[87.43999999999998]
Test,[83.65913097591422],[25.069999999999993]
Test,[85.36595561281739],[96.26999999999998]
Test,[83.04719674180309],[89.54000000000002]
Test,[76.12220384198906],[113.17]
Test,[67.62710042369723],[72.05]
Test,[62.66283322130861],[80.78]
Test,[51.621518596382835],[126.91999999999999]
Test,[91.66429450307292],[101.82]
Test,[83.3560399276978],[90.43000000000002]
Test,[35.58865133334753],[66.87]
Test,[81.38301163281062],[35.69]
Test,[95.24080481351777],[110.1]
Test,[78.02411449112593],[92.05000000000001]
Test,[92.86516611320263],[147.94]
Test,[90.35202202498049],[81.76]
Test,[81.12306708653989],[29.379999999999995]
Test,[56.38298225800529],[78.69]
Test,[80.61703819117818],[103.82]
Test,[93.68630406477372],[94.55]
Test,[90.1895379525938],[123.74]
Test,[86.25395529653518],[124.10000000000001]
Test,[89.07799674527165],[86.59]
Test,[93.264593000063],[27.649999999999995]
Test,[33.07831363844041],[87.83]
Test,[73.49181495163239],[109.68]
Test,[66.58755852243044],[113.18]
Test,[87.16721838856722],[110.76000000000002]
Test,[65.85429602860476],[84.91999999999999]
Test,[93.74402363848391],[98.26999999999998]
Test,[34.689274000428235],[100.59000000000002]
Test,[92.8832174895708],[108.35]
Test,[88.58655385976662],[86.46]
Test,[89.8518172697457],[118.28]
Test,[92.11524365064042],[100.12999999999998]
Test,[74.83063639750186],[108.18]
Test,[92.33717466953526],[65.12]
Test,[84.30828320587275],[97.40000000000002]
Test,[74.42058607419705],[125.27]
Test,[91.07324922762587],[90.33]
Test,[84.51271739921516],[116.11]
Test,[87.46876817608725],[55.66]
Test,[82.97247878457611],[101.31]
Test,[94.12111422812403],[75.28]
Test,[67.76563312815922],[47.769999999999996]
Test,[64.03748102341203],[109.87000000000002]
Test,[89.95423416511856],[87.7]
Test,[85.90572059184393],[90.38]
Test,[82.85236812322012],[94.05000000000001]
Test,[82.71221466059836],[141.55]
Test,[60.50813126321079],[115.56]
Test,[75.01268635054278],[81.52]
Test,[75.91531576243901],[122.06]
Test,[86.19902354628508],[100.61]
Test,[92.65362604816735],[91.06999999999998]
Test,[71.74540791606326],[95.91000000000001]
Test,[57.51172722527016],[94.69]
Test,[75.63328827972518],[126.07]
Test,[76.71736671067524],[49.86]
Test,[86.72897649987826],[114.13]
Test,[55.16738087527517],[111.9]
Test,[73.94185708145127],[68.82]
Test,[82.81012329606794],[93.53999999999999]
Test,[70.96189646174017],[106.12]
Test,[90.736920598306],[60.32]
Test,[49.40553821894216],[120.98]
Test,[86.24012115510949],[113.71000000000001]
Test,[97.52198868194799],[100.26]
Test,[84.4238616042267],[124.36]
Test,[85.56099896422266],[117.46]
Test,[77.01207605980525],[66.18]
Test,[50.53420763780316],[108.37]
Test,[85.16677547744771],[93.93]
Test,[63.74905377667861],[50.589999999999996]
Test,[72.33819155305117],[50.72999999999999]
Test,[83.13373533090311],[104.19]
Test,[95.32542497809789],[93.51999999999998]
Test,[48.17535201221247],[94.85999999999999]
Test,[87.05398970196191],[155.86]
Test,[91.50803208739451],[79.81]
Test,[89.70518973883208],[62.56]
Test,[87.10203626350442],[117.6]
Test,[94.11221103833618],[98.48]
Test,[83.43343619067825],[94.13]
Test,[72.24250142217414],[64.54]
Test,[36.31557225975844],[41.58]
Test,[90.09883214594787],[51.25]
Test,[79.24435652387363],[40.38000000000001]
Test,[76.70340496710779],[122.19]
Test,[80.85774940118598],[115.57000000000001]
Test,[81.84564194399168],[103.15]
Test,[81.41801663848808],[111.08]
Test,[91.42301948864603],[124.35]
Test,[91.51408639288051],[48.17]
Test,[61.03277584301649],[46.15]
Test,[94.77678826941244],[96.18]
Test,[87.85826314808715],[111.22]
Test,[48.1152988301254],[83.87]
Test,[65.87021348297472],[117.99]
Test,[51.70151055778228],[115.27000000000001]
Test,[82.72482942692938],[95.44]
Test,[91.4660743401422],[91.43]
Test,[88.19349943386035],[80.7]
Test,[87.59511428812003],[89.51]
Test,[53.137231976584616],[115.37]
Test,[59.57065291326435],[106.79]
Test,[51.78742111955521],[114.44]
Test,[58.108363423736556],[104.19]
Test,[51.241545241272554],[95.06]
Test,[75.12306553809597],[61.99]
Test,[93.28696951749795],[101.92000000000002]
Test,[72.79695377035303],[95.74]
Test,[91.85315740292546],[80.46]
Test,[82.42988393092561],[77.43]
Test,[71.87577272872646],[93.79]
Test,[48.65136178963018],[78.79]
Test,[91.83002396859546],[102.47]
Test,[74.4947101211281],[104.99]
Test,[72.45750000175936],[98.67]
Test,[55.71207249709027],[72.56]
Test,[71.30287596673567],[69.62]
Test,[93.13637046925203],[113.26]
Test,[86.61172798964853],[94.69]
Test,[54.06718526633098],[110.09000000000002]
Test,[68.28334700162358],[97.33]
Test,[46.47611212803717],[60.940000000000005]
Test,[94.28963910678576],[99.16999999999999]
Test,[74.22146164626338],[158.61]
Test,[48.37443667718278],[78.01]
Test,[65.85132492594163],[144.88]
Test,[82.09659314707068],[77.74]
Test,[69.29152980649948],[112.52999999999999]
Test,[115.15651116697583],[83.7]
Test,[72.87677393111986],[100.52]
Test,[84.79234775404521],[113.26]
Test,[64.61609698467024],[85.82]
Test,[65.96287897100267],[50.49]
Test,[93.55008868509589],[75.91]
Test,[100.21088837740399],[91.83000000000001]
Test,[88.16750555646331],[154.54]
Test,[90.29564312497399],[116.89]
Test,[91.70804015936905],[124.38]
Test,[93.84878726671896],[105.67]
Test,[66.46476948244756],[54.73]
Test,[96.63935576871961],[97.2]
Test,[49.31710669311994],[133.66]
Test,[97.52198868194799],[104.46]
Test,[87.18998915084309],[64.88]
Test,[73.69038780342431],[49.44]
Test,[84.16295401611158],[128.57]
Test,[88.8813631540026],[75.53]
Test,[88.47526241717422],[128.25]
Test,[93.65206547792721],[71.65]
Test,[94.13836874952969],[70.08]
Test,[92.77502569876116],[21.529999999999998]
Test,[92.06475840944819],[79.78]
Test,[78.0742592461666],[98.94999999999999]
Test,[85.04569210785908],[117.28000000000002]
Test,[83.82138165535096],[19.650000000000002]
Test,[87.37504087517073],[102.31]
Test,[81.74633988751764],[69.71]
Test,[84.25229668384883],[72.48]
Test,[57.28422646438804],[105.86]
Test,[76.08790391720278],[93.62000000000002]
Test,[58.59436067496608],[117.88]
Test,[52.97048111979958],[76.92]
Test,[89.51154757932622],[95.93]
Test,[74.5149429860225],[36.82000000000001]
Test,[54.95521362338552],[101.52]
Test,[59.02834689831407],[98.68]
Test,[61.69550641373832],[65.56]
Test,[65.95050826009471],[116.40000000000002]
Test,[83.70007324618156],[70.14]
Test,[78.77465052946118],[71.34]
Test,[88.21206736954619],[91.81]
Test,[36.31144801842794],[31.670000000000005]
Test,[28.037381771027697],[42.79]
Test,[61.561201034686256],[104.57999999999998]
Test,[91.87054120577302],[90.85999999999999]
Test,[69.94539416186338],[80.0]
Test,[59.98328371027795],[109.92]
Test,[90.6364295190046],[95.40000000000002]
Test,[93.15712303796376],[77.93]
Test,[68.36602528339733],[62.13000000000001]
Test,[93.70913573494222],[70.48]
Test,[90.1965872596779],[77.68]
Test,[72.82574484229191],[100.77]
Test,[79.23890726434365],[122.34]
Test,[71.18915313648652],[102.21000000000001]
Test,[65.95735074330103],[116.15]
Test,[88.45479090764961],[76.33]
Test,[61.47715725175571],[143.47]
Test,[87.0431707833796],[123.26]
Test,[90.55411895829532],[65.94]
Test,[77.07198024403063],[89.35]
Test,[73.87573096933986],[126.02999999999999]
Test,[92.72296393174899],[89.89999999999999]
