Data,Predicted,Reference
Test,[91.09875298469275],[35.36]
Test,[85.96759089146256],[92.78]
Test,[95.72996955705393],[60.03]
Test,[92.45269234422165],[98.92]
Test,[84.55225787943668],[88.43]
Test,[97.01709716425466],[95.45]
Test,[96.15695990595599],[174.54]
Test,[85.86195314798296],[70.81]
Test,[91.07675180271322],[113.11]
Test,[119.36484320064562],[100.65]
Test,[88.1073159664077],[102.99]
Test,[96.343395034555],[115.3]
Test,[88.73177812231035],[67.47]
Test,[95.60870217223639],[99.25000000000001]
Test,[96.23051245806037],[56.83]
Test,[88.78280139455502],[95.92]
Test,[89.83780961121258],[109.53]
Test,[104.12921178147347],[93.05]
Test,[96.06596711955663],[59.06]
Test,[92.09942014071834],[44.93]
Test,[88.80646157684001],[93.84000000000002]
Test,[97.05597341536858],[69.88]
Test,[95.93374917435405],[94.35000000000001]
Test,[100.3825340923519],[172.14]
Test,[94.0489000395162],[109.98]
Test,[84.5938226403517],[112.98000000000002]
Test,[93.92890327409543],[33.58]
Test,[76.29828247416945],[81.05]
Test,[87.59972281261751],[120.87]
Test,[91.87206912094216],[84.02999999999999]
Test,[92.30114007439116],[74.3]
Test,[90.77930820607935],[95.97]
Test,[87.0806405410707],[92.49000000000001]
Test,[91.83683257422321],[110.81]
Test,[85.19317031447231],[92.35]
Test,[90.41497195429032],[108.65999999999998]
Test,[86.88732379624471],[90.48]
Test,[98.01875684484943],[51.79]
Test,[91.62652391076632],[67.97]
Test,[92.83562319092671],[102.09]
Test,[96.35175477020479],[123.03]
Test,[92.60787001751939],[112.71]
Test,[116.77774457234777],[93.04]
Test,[98.96301194174463],[172.18]
Test,[77.70218117409729],[80.72]
Test,[92.13652768207918],[116.56]
Test,[90.8356365720973],[63.11]
Test,[70.7548822429385],[90.57]
Test,[89.7440487800072],[112.93]
Test,[91.93115468695159],[91.93]
Test,[117.8752670830722],[86.17]
Test,[88.36216221198964],[84.56000000000002]
Test,[97.25942238464629],[65.97]
Test,[92.35292327616659],[86.9]
Test,[89.72312391437484],[70.61]
Test,[94.97199235534752],[120.49]
Test,[92.20353610935854],[89.44999999999999]
Test,[86.05987696027552],[94.85]
Test,[98.80235081990243],[116.12]
Test,[88.46698357726625],[82.35]
Test,[97.62983806153079],[118.9]
Test,[92.20405796301144],[97.22]
Test,[86.1484460692883],[97.35]
Test,[93.1266481569184],[136.5]
Test,[112.66573321030641],[72.77]
Test,[99.50494198285253],[9.380000000000004]
Test,[85.31266066843354],[91.41]
Test,[79.31017447057876],[77.76]
Test,[100.10861206685985],[72.82]
Test,[98.37039151764404],[176.3]
Test,[96.19685020607294],[64.74]
Test,[93.32859514552375],[91.28]
Test,[92.45801532139565],[84.49]
Test,[85.05108845646924],[91.78]
Test,[96.3432905036997],[66.33]
Test,[84.89190047671472],[91.2]
Test,[92.17718166608212],[69.29]
Test,[85.9643625910425],[99.5]
Test,[94.16069163271699],[82.71]
Test,[100.6792222370342],[84.11000000000001]
Test,[92.2516280587047],[29.28]
Test,[84.05296299582952],[80.29]
Test,[78.68042444678498],[81.69]
Test,[98.10507819336179],[31.85000000000001]
Test,[107.1035635107929],[90.85999999999999]
Test,[97.05207002747684],[41.830000000000005]
Test,[86.42181656352166],[81.81]
Test,[94.81491805057962],[96.29000000000002]
Test,[107.35823352572172],[90.20000000000002]
Test,[93.15241443923723],[130.98]
Test,[96.0539427358482],[59.379999999999995]
Test,[89.73024017833372],[109.84]
Test,[89.90486029954256],[38.34000000000001]
Test,[89.5172776846069],[84.33000000000001]
Test,[95.47981510222459],[60.0]
Test,[91.58963409142316],[128.05]
Test,[89.57223538882356],[63.11]
Test,[93.35101159053205],[108.06]
Test,[95.35558096123768],[21.2]
Test,[98.07430061378078],[43.27]
Test,[100.66944015853493],[102.45]
Test,[99.52785822125922],[176.01]
Test,[87.84310836649959],[111.84999999999998]
Test,[85.10533225397963],[73.29]
Test,[94.58257629686013],[108.51]
Test,[92.45015637623618],[58.4]
Test,[92.63997823869795],[76.58]
Test,[96.94106160864979],[32.92999999999999]
Test,[100.88036797220863],[108.62]
Test,[100.7130200344605],[176.15]
Test,[77.20894853623689],[79.88]
Test,[96.42839739972759],[92.78]
Test,[91.79040943926245],[132.36]
Test,[115.5514839409876],[87.16]
Test,[94.08265710712834],[69.43]
Test,[88.85173356966379],[92.71000000000001]
Test,[103.36949489719053],[93.59]
Test,[102.15633002664502],[99.28]
Test,[91.68725570736613],[130.97]
Test,[102.83644358500318],[157.97]
Test,[91.43928296373205],[97.64]
Test,[94.80395507879498],[90.02]
Test,[96.29604575782616],[94.34]
Test,[86.78111652770913],[104.12999999999998]
Test,[92.82377893844978],[93.60000000000001]
Test,[87.42869051483451],[103.97]
Test,[92.13397969370821],[117.91]
Test,[117.75561616702211],[71.0]
Test,[91.95641369970843],[47.28]
Test,[92.30889423009675],[155.16]
Test,[95.2441821704205],[66.79]
Test,[101.72032118400314],[120.04]
Test,[92.04994276914205],[41.43]
Test,[91.0227358442906],[71.62]
Test,[110.01053530241433],[93.72]
Test,[108.06862184063296],[91.89]
Test,[92.61072691876221],[80.26]
Test,[108.9126774109439],[114.17000000000002]
Test,[101.00260932777341],[176.96]
Test,[118.6402683003018],[83.80999999999999]
Test,[89.62729318225064],[104.87]
Test,[91.40391860351697],[129.75]
Test,[92.44534121252183],[109.02]
Test,[96.30223262040589],[113.15]
Test,[92.17863666074408],[150.57]
Test,[95.73859350584806],[95.15999999999998]
Test,[88.1195826007705],[109.13]
Test,[84.07835783963533],[131.42]
Test,[94.68916796875425],[81.22]
Test,[95.86008090576236],[88.7]
Test,[96.22604313907752],[73.43]
Test,[93.96688260157902],[97.19]
Test,[89.11248900747835],[71.68]
Test,[92.78319058400312],[49.11]
Test,[92.28860951058377],[112.73]
Test,[105.8227544188113],[107.09]
Test,[89.26452716862707],[98.54]
Test,[73.27467423412911],[67.07]
Test,[91.77193252400082],[97.51]
Test,[99.14644869304836],[93.28]
Test,[94.63185803876233],[99.3]
Test,[95.53431591631012],[98.19]
Test,[86.17768388572499],[116.87]
Test,[121.41168100222698],[80.01]
Test,[93.56292314924586],[74.85]
Test,[91.57408567251751],[114.06999999999998]
Test,[97.43764204416252],[125.54]
Test,[85.44641922462971],[93.04]
Test,[91.04840401655039],[81.71]
Test,[90.81261928638972],[113.03]
Test,[101.12291888137919],[99.51]
Test,[118.6796732785663],[78.23]
Test,[94.71607837892422],[117.9]
Test,[89.30111731023551],[77.5]
Test,[94.63763095529168],[147.83]
Test,[98.55954914375205],[145.89]
Test,[91.57291372709909],[39.27000000000001]
Test,[92.13551288750115],[125.21000000000001]
Test,[87.16376248553476],[84.03999999999999]
Test,[92.19333610941032],[60.35000000000001]
Test,[94.63662771719738],[54.73]
Test,[118.61637562723863],[94.78]
Test,[91.44753008822364],[110.95]
Test,[95.04891737645866],[75.49]
Test,[98.58177594588955],[130.1]
Test,[96.61252107122174],[107.94]
Test,[89.5599111886801],[111.88]
Test,[92.29910303247874],[110.60000000000001]
Test,[96.74717606876962],[99.72]
Test,[123.79680035066833],[86.43]
Test,[88.698929303466],[99.04000000000002]
Test,[85.9365348333701],[96.32]
Test,[121.42675431746702],[79.82]
Test,[90.8709428967542],[95.26]
Test,[78.12156544346037],[79.54]
Test,[87.00930086678342],[90.55999999999999]
Test,[90.09713640859525],[104.5]
Test,[91.77267953209353],[103.57]
Test,[99.14721548633304],[39.38]
Test,[99.14225327254323],[172.07999999999998]
Test,[105.9906491711403],[96.26]
Test,[91.71861147275034],[121.07]
Test,[99.22313835747327],[96.46]
Test,[87.44256592006585],[89.88]
Test,[92.7987221473843],[83.09]
Test,[85.1162426090534],[95.82999999999998]
Test,[121.73256088350442],[130.28]
Test,[93.61645249574295],[69.94]
Test,[92.41590291295435],[154.68]
Test,[96.0292143661574],[96.9]
Test,[91.68868191121442],[35.81]
Test,[92.294741120582],[101.43]
Test,[95.59216661601214],[103.23]
Test,[96.4426577450153],[75.34]
Test,[92.20683597716409],[65.01]
Test,[88.65565815140582],[78.22]
Test,[85.42618323652808],[119.64]
Test,[71.47334444880805],[88.65000000000002]
Test,[71.35303829977312],[91.05]
Test,[102.6285279739728],[109.29]
Test,[89.18984625070904],[112.52999999999999]
Test,[90.72845773331719],[37.91]
Test,[95.9295454010949],[92.27000000000001]
Test,[91.00146860050712],[119.61]
Test,[87.86703705155811],[124.5]
Test,[92.24828291239896],[90.15]
Test,[86.00716684395486],[91.33]
Test,[96.69344012271648],[56.38000000000001]
Test,[89.03332395644823],[80.48]
Test,[95.9743122437252],[71.62]
Test,[90.87259483899491],[83.92]
Test,[85.83262316821917],[75.69]
Test,[121.19310850051541],[68.07]
Test,[93.08907083951051],[82.87]
Test,[88.21191776458225],[119.93]
Test,[95.25550320691734],[96.96]
Test,[93.76556578021655],[65.23]
Test,[88.26755784511748],[81.83]
Test,[97.56796557071715],[68.97]
Test,[84.6960728831522],[89.82000000000001]
Test,[91.98185854068221],[87.38]
Test,[88.81740803923284],[87.33]
Test,[92.31000850504562],[89.06]
Test,[84.52383988264955],[98.33]
Test,[87.74847214972525],[83.19]
Test,[97.06183338731724],[73.45]
Test,[92.30850338419465],[96.81]
Test,[98.39055592120508],[75.57]
Test,[96.22366380969848],[73.52]
Test,[92.76222989647931],[106.63]
Test,[86.75882689272784],[82.38]
Test,[94.87098835079652],[89.29]
Test,[97.58267885321185],[98.99]
Test,[92.28590624127813],[77.96]
Test,[91.36554780089418],[69.82]
Test,[93.3423961616328],[27.159999999999997]
Test,[91.61326910689927],[63.7]
Test,[93.99329657668363],[118.8]
Test,[87.27154849839035],[107.28]
Test,[90.69003972170913],[92.62]
Test,[89.50880226369208],[113.46]
Test,[101.20336681963587],[152.61]
Test,[96.89964153992081],[163.46]
Test,[98.05393781165704],[68.13]
Test,[99.24929475624353],[122.44]
Test,[92.53032167510209],[120.03000000000002]
Test,[70.70732062972236],[76.16]
Test,[88.63489663599515],[81.07]
Test,[99.36740104833383],[99.56]
Test,[96.91265178200118],[47.6]
Test,[91.75853869776799],[93.47]
Test,[92.41866526118467],[89.24]
Test,[93.41214618026194],[145.23]
Test,[97.62517887630358],[104.19]
Test,[91.658017160058],[117.73000000000002]
Test,[93.85912801510274],[29.75]
Test,[105.4274006711678],[82.45]
Test,[90.09699333903453],[86.81]
Test,[90.31758181027179],[134.5]
Test,[99.31070404743245],[176.05]
Test,[92.22007461522378],[85.92]
Test,[89.42401526498283],[93.45]
Test,[98.17063192427106],[21.460000000000008]
Test,[99.24465820158518],[154.7]
Test,[89.85028237442647],[63.77]
Test,[96.1915981477246],[98.7]
Test,[111.20477253771455],[91.39000000000001]
Test,[88.06049842443443],[96.84]
Test,[88.3202752346511],[105.44]
Test,[96.46046506246957],[112.24]
Test,[92.15111391771636],[132.11]
Test,[110.30485251177748],[100.01]
Test,[90.78022883600228],[66.97]
Test,[97.57972952901828],[69.5]
Test,[96.59673629354027],[33.73]
Test,[93.05591251227936],[87.02]
Test,[98.67114911529913],[75.55]
Test,[91.59627154761431],[74.64]
Test,[96.49485693429733],[64.83]
Test,[90.3790228781657],[80.5]
Test,[117.5245649938351],[91.60000000000001]
Test,[95.43393459388889],[94.92]
Test,[88.88519489599311],[79.49]
Test,[92.76271505135689],[87.38]
Test,[84.6960728831522],[90.11999999999999]
Test,[91.89548866990391],[108.87999999999998]
Test,[71.78246372482731],[90.46]
Test,[113.48350997423154],[88.37]
Test,[95.59392654573382],[60.68000000000001]
Test,[96.15716751901226],[89.66999999999999]
Test,[95.91954404983943],[108.5]
Test,[92.00003702627363],[140.19]
Test,[80.12987924650565],[78.16]
Test,[103.06532565042816],[98.82]
Test,[92.65259046552339],[125.51]
Test,[90.58825021217999],[122.90999999999998]
Test,[102.05207523406766],[103.86]
Test,[98.90191277185933],[75.56]
Test,[86.4702213269632],[116.55]
Test,[119.43490865736982],[100.17]
Test,[92.06048862155039],[60.32]
Test,[96.50226796811529],[37.67999999999999]
Test,[88.15472814474624],[111.67]
Test,[93.87681046588419],[79.71]
Test,[87.5507363322053],[81.97]
Test,[93.44560691437462],[77.78]
Test,[88.15283386854837],[89.60000000000001]
Test,[96.18147282187554],[87.06]
Test,[94.56876642767587],[123.48]
Test,[89.58871459090136],[104.36999999999999]
Test,[88.14333605936075],[113.0]
Test,[92.84767697657135],[84.87]
Test,[89.15479978884318],[83.15]
Test,[88.6577619859921],[77.63]
Test,[98.86563014267986],[53.64]
Test,[94.76374069105151],[59.529999999999994]
Test,[95.30829349878205],[102.55]
Test,[96.12772778892834],[116.94]
Test,[118.27553169989284],[92.25]
Test,[94.33678408128505],[65.21]
Test,[107.58118058069049],[113.04]
Test,[99.41667324578037],[174.83]
Test,[72.76384007067213],[94.05000000000001]
Test,[87.91073605128236],[109.58]
Test,[97.31892865440622],[53.480000000000004]
Test,[121.39413760053631],[96.19999999999999]
Test,[92.57415641651514],[96.74]
Test,[90.685497567017],[40.18]
Test,[120.38619978444683],[89.2]
Test,[93.1495067233371],[147.6]
Test,[102.08618589577281],[109.17]
Test,[88.12155323501119],[123.67]
Test,[92.213655385088],[32.12]
Test,[92.04968382818201],[76.45]
Test,[88.86069046998107],[87.54]
Test,[95.5278138894873],[124.34]
Test,[84.69551001467454],[90.26]
Test,[86.78257161920398],[88.54999999999998]
Test,[94.88915623370744],[88.76]
Test,[96.99443729831937],[49.37]
Test,[96.90808583543367],[96.48999999999998]
Test,[85.96198989936859],[93.26]
Test,[91.66473266085892],[128.09]
Test,[94.71700360321552],[72.84]
Test,[90.7419923456899],[31.01000000000001]
Test,[89.09418948980793],[103.61]
Test,[93.77399539830165],[84.65]
Test,[100.14763212454748],[110.87]
Test,[77.94033379967182],[78.73]
Test,[96.64878548098767],[77.77]
Test,[90.87338313228071],[124.55000000000001]
Test,[101.47995125439718],[90.9]
Test,[93.177330140672],[84.84]
Test,[99.73674263366706],[52.82]
Test,[88.9641148529315],[71.51]
Test,[93.91470669885523],[113.35]
Test,[93.36494726276914],[62.31]
Test,[91.2224354555389],[65.14]
Test,[92.27346133901877],[77.41]
Test,[87.86963754421942],[84.76]
Test,[91.8856062568288],[69.53]
Test,[86.11167740559375],[92.36]
Test,[92.58194919853904],[124.23999999999998]
Test,[99.98205268655826],[174.34]
Test,[91.23960808221683],[93.63]
Test,[88.31722076506863],[98.16]
Test,[87.12160946218452],[83.11]
Test,[94.88796862528253],[63.06000000000001]
Test,[96.48012973920962],[122.89]
Test,[97.78639126423555],[59.7]
Test,[92.85629550605856],[102.31]
Test,[96.20878420916058],[113.57]
Test,[90.24302821157828],[115.14]
Test,[98.39211577476622],[130.29]
Test,[93.04577544484424],[71.6]
Test,[88.56032860184618],[114.35]
Test,[91.31498058878162],[30.669999999999995]
Test,[106.83122378518738],[72.35]
Test,[103.57144364268848],[92.82]
Test,[96.64855067155425],[58.15]
Test,[86.7918832198766],[97.86]
Test,[100.09024341835949],[119.02]
Test,[87.09946667487515],[82.16]
Test,[88.72554266014966],[86.98999999999998]
Test,[88.33269361460933],[106.80999999999999]
Test,[98.634972562001],[115.53]
Test,[89.41629971054172],[122.61999999999999]
Test,[99.7095280843389],[171.96]
Test,[107.99674381210153],[104.19]
Test,[92.93496626986106],[124.98]
Test,[87.04700172364484],[89.43]
Test,[94.19084507557417],[76.25]
Test,[92.39558921791489],[76.19]
Test,[98.61741656503524],[25.99]
Test,[114.23000439960839],[40.07]
Test,[106.89969470562501],[83.92]
Test,[96.08725993511732],[106.25]
Test,[89.30738993624028],[107.63000000000001]
Test,[92.39126545551298],[120.99000000000001]
Test,[101.1192550496541],[103.89]
Test,[109.49139025737716],[84.97]
Test,[84.88275421867405],[75.09]
Test,[91.17447442272878],[93.69]
Test,[85.37040959056552],[84.5]
Test,[91.33721945198096],[46.11]
Test,[88.09141064528086],[82.17]
Test,[103.83065409396752],[109.73]
Test,[96.63131703321352],[26.049999999999994]
Test,[91.91626408260456],[129.06]
Test,[95.20505531936973],[80.08]
Test,[85.1392116382485],[76.04]
Test,[87.55186021118175],[115.88]
Test,[96.20878420916058],[112.65]
Test,[98.89221897006473],[33.85000000000001]
Test,[86.26127841098155],[81.39]
Test,[87.0885721015851],[41.31999999999999]
Test,[93.53887623622974],[102.09]
Test,[101.6900577747652],[73.0]
Test,[93.93648020235423],[40.52]
Test,[76.46907936835609],[78.55]
Test,[99.19435509399048],[170.92]
Test,[102.03360098410181],[81.95]
Test,[91.10281338911517],[92.49000000000001]
Test,[98.90322892696786],[173.14]
Test,[92.60219352747171],[83.84]
Test,[86.68984483930292],[101.55000000000001]
Test,[117.29787523976658],[103.76]
Test,[90.01134262753813],[108.55]
Test,[79.85322657558153],[77.58]
Test,[93.10849818156821],[90.29]
Test,[92.9971663167214],[45.81]
Test,[108.3858277915109],[97.26]
Test,[88.55512302014635],[85.5]
Test,[84.88343460350114],[87.99]
Test,[92.75561005778631],[104.34]
Test,[102.1866067196771],[87.43999999999998]
Test,[97.6259973553465],[25.069999999999993]
Test,[93.92097765344855],[96.26999999999998]
Test,[91.85267688818521],[89.54000000000002]
Test,[96.8043804012455],[113.17]
Test,[91.37831554160877],[72.05]
Test,[88.76421938504726],[80.78]
Test,[88.75669355186764],[126.91999999999999]
Test,[92.99887597691554],[101.82]
Test,[87.54912930350758],[90.43000000000002]
Test,[91.30517135634959],[66.87]
Test,[98.45243499644354],[35.69]
Test,[97.79463353673545],[110.1]
Test,[91.5892846744058],[92.05000000000001]
Test,[94.76689462160395],[147.94]
Test,[86.36641220419841],[81.76]
Test,[95.24296610085214],[29.379999999999995]
Test,[92.55012555627911],[78.69]
Test,[90.25893753254641],[103.82]
Test,[99.13476872678737],[94.55]
Test,[88.64207315424845],[123.74]
Test,[91.93493142105757],[124.10000000000001]
Test,[92.60719037161569],[86.59]
Test,[98.44476189356106],[27.649999999999995]
Test,[91.56235487091573],[87.83]
Test,[89.67385921154876],[109.68]
Test,[85.96672821859063],[113.18]
Test,[95.55903697131659],[110.76000000000002]
Test,[87.53988166143988],[84.91999999999999]
Test,[97.30266291478442],[98.26999999999998]
Test,[91.7316628569981],[100.59000000000002]
Test,[105.48128421620468],[108.35]
Test,[93.16321569486138],[86.46]
Test,[96.09569073258467],[118.28]
Test,[88.23169214323485],[100.12999999999998]
Test,[91.83857503088983],[108.18]
Test,[93.16584075895659],[65.12]
Test,[96.14421951981531],[97.40000000000002]
Test,[95.68938603814313],[125.27]
Test,[118.73165193329686],[90.33]
Test,[95.93212642520966],[116.11]
Test,[89.28774104968431],[55.66]
Test,[88.98289032602142],[101.31]
Test,[101.18780206690111],[75.28]
Test,[97.39109461178582],[47.769999999999996]
Test,[99.23748742508518],[109.87000000000002]
Test,[82.51446486658885],[87.7]
Test,[107.97561584624931],[90.38]
Test,[86.4777887269242],[94.05000000000001]
Test,[93.05156421368108],[141.55]
Test,[93.0878875464072],[115.56]
Test,[88.05951931802463],[81.52]
Test,[94.45478814572846],[122.06]
Test,[92.48737300493674],[100.61]
Test,[98.88328331300445],[91.06999999999998]
Test,[95.44333432029052],[95.91000000000001]
Test,[89.52540462709568],[94.69]
Test,[95.99324536548097],[126.07]
Test,[97.87761163627283],[49.86]
Test,[90.58212414748212],[114.13]
Test,[88.36215166247179],[111.9]
Test,[97.57813866652516],[68.82]
Test,[87.119027776009],[93.53999999999999]
Test,[92.65296478500544],[106.12]
Test,[96.21065842539643],[60.32]
Test,[87.21989114208684],[120.98]
Test,[96.67796316747771],[113.71000000000001]
Test,[88.97118987082169],[100.26]
Test,[101.55447690241296],[124.36]
Test,[92.35543672727009],[117.46]
Test,[89.26041526542201],[66.18]
Test,[88.79175979431632],[108.37]
Test,[95.67823696372476],[93.93]
Test,[90.4270703214283],[50.589999999999996]
Test,[90.4083668150203],[50.72999999999999]
Test,[96.05216815744744],[104.19]
Test,[128.62658502494725],[93.51999999999998]
Test,[87.70479460511434],[94.85999999999999]
Test,[94.68631478422652],[155.86]
Test,[99.45803420812176],[79.81]
Test,[91.1764295115645],[62.56]
Test,[93.29290941699477],[117.6]
Test,[117.07107947867317],[98.48]
Test,[92.6195021199377],[94.13]
Test,[91.18050578736198],[64.54]
Test,[91.83126395221794],[41.58]
Test,[90.36569839245996],[51.25]
Test,[92.21781653287475],[40.38000000000001]
Test,[95.97711267195285],[122.19]
Test,[96.7981919496413],[115.57000000000001]
Test,[93.7344585667611],[103.15]
Test,[89.41973648000899],[111.08]
Test,[91.89376533102252],[124.35]
Test,[92.03923299532772],[48.17]
Test,[96.23882748805269],[46.15]
Test,[69.52330635661698],[96.18]
Test,[105.82850521506369],[111.22]
Test,[99.53823941091653],[83.87]
Test,[86.81424710966948],[117.99]
Test,[93.31989187161533],[115.27000000000001]
Test,[93.7433902550087],[95.44]
Test,[92.4988136938411],[91.43]
Test,[77.92739079146071],[80.7]
Test,[91.67777386278578],[89.51]
Test,[92.38523188263098],[115.37]
Test,[87.92171196969828],[106.79]
Test,[86.271621606911],[114.44]
Test,[103.02092135473076],[104.19]
Test,[93.70094859795303],[95.06]
Test,[98.37688837410901],[61.99]
Test,[88.29794496059223],[101.92000000000002]
Test,[96.42267954089945],[95.74]
Test,[121.9663735644159],[80.46]
Test,[91.90723941865313],[77.43]
Test,[96.09129968732096],[93.79]
Test,[87.48638144233371],[78.79]
Test,[89.27537818390337],[102.47]
Test,[89.07807892399644],[104.99]
Test,[89.99896701408461],[98.67]
Test,[91.97654259265875],[72.56]
Test,[96.34990623205731],[69.62]
Test,[97.32634549228956],[113.26]
Test,[88.21855349993065],[94.69]
Test,[101.65980946695183],[110.09000000000002]
Test,[86.87871366580266],[97.33]
Test,[92.86427654392291],[60.940000000000005]
Test,[109.03467256593882],[99.16999999999999]
Test,[96.92135312787411],[158.61]
Test,[90.50626728614553],[78.01]
Test,[92.7553839239663],[144.88]
Test,[88.90359842372176],[77.74]
Test,[90.40167309365098],[112.52999999999999]
Test,[80.53697585315837],[83.7]
Test,[92.90997935865714],[100.52]
Test,[91.83671788466822],[113.26]
Test,[88.36090454441525],[85.82]
Test,[92.3466637712275],[50.49]
Test,[97.9535605012514],[75.91]
Test,[97.6733573199049],[91.83000000000001]
Test,[92.809409318507],[154.54]
Test,[92.32004063086475],[116.89]
Test,[89.91081630710784],[124.38]
Test,[121.48404986602736],[105.67]
Test,[92.43297260440242],[54.73]
Test,[74.94465328650072],[97.2]
Test,[93.30976189683078],[133.66]
Test,[88.97118987082169],[104.46]
Test,[106.38176546899598],[64.88]
Test,[98.83271382813521],[49.44]
Test,[99.42261395136819],[128.57]
Test,[85.9545397865433],[75.53]
Test,[92.14094998773092],[128.25]
Test,[93.57807453924032],[71.65]
Test,[110.9987604425834],[70.08]
Test,[100.39571608395856],[21.529999999999998]
Test,[92.54664560395376],[79.78]
Test,[95.75395620287142],[98.94999999999999]
Test,[97.63897660449365],[117.28000000000002]
Test,[98.48734853270302],[19.650000000000002]
Test,[87.98370624706315],[102.31]
Test,[95.91171410523596],[69.71]
Test,[74.08415219441481],[72.48]
Test,[87.00900338168032],[105.86]
Test,[96.11667833944759],[93.62000000000002]
Test,[95.53840223316496],[117.88]
Test,[92.56920434391371],[76.92]
Test,[105.3653716178622],[95.93]
Test,[97.53717366813854],[36.82000000000001]
Test,[100.09670450859542],[101.52]
Test,[89.85626182363684],[98.68]
Test,[91.62413125964464],[65.56]
Test,[86.4506109033363],[116.40000000000002]
Test,[90.40792817661467],[70.14]
Test,[85.23972516805398],[71.34]
Test,[85.48735145134847],[91.81]
Test,[91.37526074550834],[31.670000000000005]
Test,[91.99164003602675],[42.79]
Test,[91.95763967691147],[104.57999999999998]
Test,[88.03611786909188],[90.85999999999999]
Test,[93.87131040531764],[80.0]
Test,[86.8688736296184],[109.92]
Test,[90.31956787029058],[95.40000000000002]
Test,[98.04992688734703],[77.93]
Test,[92.48671418998057],[62.13000000000001]
Test,[134.91302916665796],[70.48]
Test,[119.43393195312362],[77.68]
Test,[92.66128373562532],[100.77]
Test,[96.06574130445176],[122.34]
Test,[88.69242304718269],[102.21000000000001]
Test,[86.85213043049166],[116.15]
Test,[76.54972603387355],[76.33]
Test,[92.69588838646631],[143.47]
Test,[91.71067464725806],[123.26]
Test,[96.75858899266656],[65.94]
Test,[87.70168063892379],[89.35]
Test,[94.3472955024296],[126.02999999999999]
Test,[92.69372199859242],[89.89999999999999]
