Data,Predicted,Reference
Test,[103.49662621798002],[87.7]
Test,[95.50141938462941],[35.36]
Test,[110.09137809576238],[92.78]
Test,[101.82203766763016],[60.03]
Test,[90.99608481712745],[98.92]
Test,[103.81850455640645],[88.43]
Test,[95.3892137293157],[95.45]
Test,[97.26357260299329],[174.54]
Test,[101.40547840334133],[70.81]
Test,[67.38824986582388],[113.11]
Test,[73.13202416613692],[100.65]
Test,[95.5931226758015],[102.99]
Test,[71.9722750657452],[115.3]
Test,[95.539709362701],[67.47]
Test,[88.06255594217674],[99.25000000000001]
Test,[100.87655088136374],[56.83]
Test,[95.24542383745822],[95.92]
Test,[92.46460361346095],[109.53]
Test,[66.84123601025367],[93.05]
Test,[97.78160819170657],[59.06]
Test,[94.65347370544079],[44.93]
Test,[94.29493666126814],[93.84000000000002]
Test,[100.02737152914803],[69.88]
Test,[92.3308430890118],[94.35000000000001]
Test,[94.06742850772007],[172.14]
Test,[91.6131656906696],[109.98]
Test,[102.38046702638415],[112.98000000000002]
Test,[103.00801986804848],[33.58]
Test,[33.258008577992854],[81.05]
Test,[92.2384795549044],[120.87]
Test,[96.43958508136342],[84.02999999999999]
Test,[90.40873185290863],[74.3]
Test,[94.06419156491789],[95.97]
Test,[83.53289099344536],[92.49000000000001]
Test,[93.98201192245452],[110.81]
Test,[106.0103666725055],[92.35]
Test,[94.48284672774705],[108.65999999999998]
Test,[94.98870205143712],[90.48]
Test,[95.13415714394446],[51.79]
Test,[96.25945729500809],[67.97]
Test,[95.04638150323585],[102.09]
Test,[94.41003508879548],[123.03]
Test,[93.43029054422576],[112.71]
Test,[73.2776421474499],[93.04]
Test,[93.95590894164802],[172.18]
Test,[32.148330042085774],[80.72]
Test,[94.17127239853951],[116.56]
Test,[93.96576332739778],[63.11]
Test,[45.66632062314005],[90.57]
Test,[93.85375373542608],[112.93]
Test,[93.87604394447277],[91.93]
Test,[56.76614378582679],[86.17]
Test,[91.85580829151726],[84.56000000000002]
Test,[102.00179674630076],[65.97]
Test,[103.16077597884039],[86.9]
Test,[94.14277811265673],[70.61]
Test,[94.31875744314995],[120.49]
Test,[93.67455030794096],[89.44999999999999]
Test,[95.64792297424665],[94.85]
Test,[70.29310120900185],[116.12]
Test,[28.78751396549304],[82.35]
Test,[94.87107321771039],[118.9]
Test,[94.83012546492056],[97.22]
Test,[96.22005263688077],[97.35]
Test,[98.33961683313733],[136.5]
Test,[71.65323090734323],[72.77]
Test,[109.17307655078939],[9.380000000000004]
Test,[105.68880399272776],[91.41]
Test,[30.05221805251683],[77.76]
Test,[97.6691847345442],[72.82]
Test,[94.21676851383256],[176.3]
Test,[96.21803573172797],[64.74]
Test,[90.03222041387977],[91.28]
Test,[93.29176213347208],[84.49]
Test,[43.08233822566429],[91.78]
Test,[101.37324205890435],[66.33]
Test,[103.61182565962744],[91.2]
Test,[96.57478930767704],[69.29]
Test,[90.02356227113681],[99.5]
Test,[102.97572556286832],[82.71]
Test,[91.80595455595594],[84.11000000000001]
Test,[99.83023005383664],[29.28]
Test,[69.81203270819069],[80.29]
Test,[32.26766225814953],[81.69]
Test,[111.47463555589864],[31.85000000000001]
Test,[97.7032293900751],[90.85999999999999]
Test,[97.33849715567933],[41.830000000000005]
Test,[93.12952127713831],[81.81]
Test,[93.4925849554259],[96.29000000000002]
Test,[87.84902777226705],[90.20000000000002]
Test,[97.06678594676717],[130.98]
Test,[101.60753147987009],[59.379999999999995]
Test,[91.7044407599768],[109.84]
Test,[91.52031890669697],[38.34000000000001]
Test,[92.50939986515976],[84.33000000000001]
Test,[98.85858962983585],[60.0]
Test,[93.97350370419852],[128.05]
Test,[71.33583035269811],[63.11]
Test,[91.00317773832059],[108.06]
Test,[110.4030070693617],[21.2]
Test,[99.1406258035437],[43.27]
Test,[98.7509840670374],[102.45]
Test,[93.97506736590431],[176.01]
Test,[93.99311673015471],[111.84999999999998]
Test,[102.01366296287115],[73.29]
Test,[98.52229680768832],[108.51]
Test,[94.37056606553188],[58.4]
Test,[92.94723382188795],[76.58]
Test,[102.07496572624132],[32.92999999999999]
Test,[98.22723259752046],[108.62]
Test,[93.64361497641501],[176.15]
Test,[76.5579235918782],[79.88]
Test,[87.48937821623117],[92.78]
Test,[94.30498408834336],[132.36]
Test,[71.25764800813357],[87.16]
Test,[95.28504242154449],[69.43]
Test,[94.34321045698837],[92.71000000000001]
Test,[98.49128369747095],[93.59]
Test,[98.19548089923127],[99.28]
Test,[95.13107183984357],[130.97]
Test,[72.20818800085846],[157.97]
Test,[96.575073474338],[97.64]
Test,[95.5692844373283],[90.02]
Test,[85.95901937945516],[94.34]
Test,[96.07444617810094],[104.12999999999998]
Test,[93.6418024683833],[93.60000000000001]
Test,[67.92307928872695],[103.97]
Test,[93.70665761611774],[117.91]
Test,[74.84014011974729],[71.0]
Test,[94.2247909083663],[47.28]
Test,[93.3467131330341],[155.16]
Test,[101.38934363112539],[66.79]
Test,[71.06320716604864],[120.04]
Test,[100.1351878608434],[41.43]
Test,[96.01431153586826],[71.62]
Test,[73.46195597348475],[93.72]
Test,[97.23832122438179],[91.89]
Test,[103.20360190988556],[80.26]
Test,[75.23702303528307],[114.17000000000002]
Test,[93.80544927237764],[176.96]
Test,[70.94568774347783],[83.80999999999999]
Test,[91.64270947893372],[104.87]
Test,[95.0919285436217],[129.75]
Test,[93.64513064068656],[109.02]
Test,[68.54435680984984],[113.15]
Test,[94.18824950115248],[150.57]
Test,[88.203213720128],[95.15999999999998]
Test,[93.81033709554268],[109.13]
Test,[73.89213733739116],[131.42]
Test,[82.47794646974877],[81.22]
Test,[95.78154880131446],[88.7]
Test,[77.86542698924995],[73.43]
Test,[79.1261317249877],[97.19]
Test,[94.26605721929492],[71.68]
Test,[101.46939610428868],[49.11]
Test,[95.89595662995822],[112.73]
Test,[97.30074347779616],[107.09]
Test,[91.96955904977563],[98.54]
Test,[43.78842951097896],[67.07]
Test,[95.63778089231438],[97.51]
Test,[85.27977940530245],[93.28]
Test,[95.91654137542879],[99.3]
Test,[93.67900410163345],[98.19]
Test,[88.74872443529107],[116.87]
Test,[71.56851199520766],[80.01]
Test,[79.27321178641802],[74.85]
Test,[73.03060057277354],[114.06999999999998]
Test,[94.0954991177961],[125.54]
Test,[105.61450950405982],[93.04]
Test,[90.77698745764171],[81.71]
Test,[67.65805285570353],[113.03]
Test,[98.25656742798907],[99.51]
Test,[57.4821725807249],[78.23]
Test,[94.45006636672838],[117.9]
Test,[95.31420255587598],[77.5]
Test,[91.55521571291322],[147.83]
Test,[96.95141808595258],[145.89]
Test,[96.2161833895447],[39.27000000000001]
Test,[93.7761122871492],[125.21000000000001]
Test,[91.66727856894504],[84.03999999999999]
Test,[94.76400232329978],[60.35000000000001]
Test,[99.04829915294313],[54.73]
Test,[73.80153185520207],[94.78]
Test,[93.81502391556857],[110.95]
Test,[79.10748562231578],[75.49]
Test,[93.96549220319405],[130.1]
Test,[94.06965330153179],[107.94]
Test,[91.81585177011732],[111.88]
Test,[95.66058685660852],[110.60000000000001]
Test,[80.84211063780765],[99.72]
Test,[69.7345095356818],[86.43]
Test,[92.09678620056931],[99.04000000000002]
Test,[95.20112395109832],[96.32]
Test,[69.36179757334479],[79.82]
Test,[93.37234153176064],[95.26]
Test,[29.018870310483873],[79.54]
Test,[97.56378812404901],[90.55999999999999]
Test,[91.60257903628455],[104.5]
Test,[94.38491940351449],[103.57]
Test,[101.9777813385581],[39.38]
Test,[93.94793775404288],[172.07999999999998]
Test,[98.25446089676474],[96.26]
Test,[96.12556669201994],[121.07]
Test,[93.96974220083392],[96.46]
Test,[91.86552862506514],[89.88]
Test,[93.87986379825664],[83.09]
Test,[106.47256297832563],[95.82999999999998]
Test,[71.0622162273962],[130.28]
Test,[100.05214289503503],[69.94]
Test,[93.41787401807585],[154.68]
Test,[86.28673673730118],[96.9]
Test,[106.72506093465026],[35.81]
Test,[95.73858570132593],[101.43]
Test,[95.74821968484781],[103.23]
Test,[106.88448947896066],[75.34]
Test,[80.44673841732781],[65.01]
Test,[91.49410799055097],[78.22]
Test,[103.38022210057544],[119.64]
Test,[49.14917793584573],[88.65000000000002]
Test,[47.14222836396053],[91.05]
Test,[97.41907186537529],[109.29]
Test,[91.74980804081817],[112.52999999999999]
Test,[95.90233080976988],[37.91]
Test,[95.67446413398696],[92.27000000000001]
Test,[95.25136671739935],[119.61]
Test,[93.38961000152811],[124.5]
Test,[83.17951935999669],[90.15]
Test,[103.03321384938516],[91.33]
Test,[107.8893260406573],[56.38000000000001]
Test,[91.79027724462591],[80.48]
Test,[79.48867816050873],[71.62]
Test,[94.00110789961482],[83.92]
Test,[102.08790731230224],[75.69]
Test,[70.95281043771524],[68.07]
Test,[103.3894318504445],[82.87]
Test,[93.45389798090534],[119.93]
Test,[88.80197356945789],[96.96]
Test,[98.29199850777545],[65.23]
Test,[90.65760419146994],[81.83]
Test,[96.92313301838308],[68.97]
Test,[103.21874648395236],[89.82000000000001]
Test,[90.70120661899384],[87.38]
Test,[91.18003022855083],[87.33]
Test,[94.04057841105686],[89.06]
Test,[103.09154386283019],[98.33]
Test,[90.77838124576986],[83.19]
Test,[96.28887251419704],[73.45]
Test,[94.50425709789451],[96.81]
Test,[87.50407772577438],[75.57]
Test,[77.4573283532475],[73.52]
Test,[92.70851061222385],[106.63]
Test,[95.32031384789357],[82.38]
Test,[92.71197714644187],[89.29]
Test,[95.47247639260354],[98.99]
Test,[93.69083367267181],[77.96]
Test,[95.9771590543301],[69.82]
Test,[101.57752839669048],[27.159999999999997]
Test,[105.11014257710819],[63.7]
Test,[94.84692876562225],[118.8]
Test,[93.90633451861024],[107.28]
Test,[86.87462734583458],[92.62]
Test,[93.19574110098033],[113.46]
Test,[93.2789510175781],[152.61]
Test,[97.49298939300863],[163.46]
Test,[99.70745550906936],[68.13]
Test,[93.19066245956854],[122.44]
Test,[95.05259210065363],[120.03000000000002]
Test,[49.311512484082556],[76.16]
Test,[95.12235291305527],[81.07]
Test,[87.49717755468717],[99.56]
Test,[99.5117529599958],[47.6]
Test,[93.44947198719461],[93.47]
Test,[76.04417704188988],[89.24]
Test,[91.79031083651198],[145.23]
Test,[94.182911016457],[104.19]
Test,[95.91397221689692],[117.73000000000002]
Test,[103.36928119783093],[29.75]
Test,[62.97223390583078],[82.45]
Test,[94.59605588873734],[86.81]
Test,[97.98161642141113],[134.5]
Test,[93.82219561512353],[176.05]
Test,[92.528829864354],[85.92]
Test,[96.75421559286696],[93.45]
Test,[108.67402191492694],[21.460000000000008]
Test,[93.68236352853596],[154.7]
Test,[93.76197017011343],[63.77]
Test,[86.80017836979383],[98.7]
Test,[97.79804665937114],[91.39000000000001]
Test,[95.7860960644707],[96.84]
Test,[92.88571117581678],[105.44]
Test,[74.65673651247572],[112.24]
Test,[93.60405011406297],[132.11]
Test,[96.27861571990388],[100.01]
Test,[93.74806657569906],[66.97]
Test,[97.03507630837571],[69.5]
Test,[101.79163421389143],[33.73]
Test,[102.97771202730722],[87.02]
Test,[87.53996526291077],[75.55]
Test,[97.1042201836933],[74.64]
Test,[97.2836023973949],[64.83]
Test,[80.96844619379085],[80.5]
Test,[74.2253926513176],[91.60000000000001]
Test,[77.84415460453856],[94.92]
Test,[93.98722045168255],[79.49]
Test,[103.84924380306288],[87.38]
Test,[103.21874648395236],[90.11999999999999]
Test,[93.86475678091682],[108.87999999999998]
Test,[49.95810301374571],[90.46]
Test,[70.14690485040921],[88.37]
Test,[97.36466633116395],[60.68000000000001]
Test,[86.31944504813177],[89.66999999999999]
Test,[94.54608919563826],[108.5]
Test,[94.06120240205681],[140.19]
Test,[31.09684766772838],[78.16]
Test,[97.180977720423],[98.82]
Test,[94.03503103415257],[125.51]
Test,[87.58739444388594],[122.90999999999998]
Test,[98.4839945491658],[103.86]
Test,[88.17189986961486],[75.56]
Test,[93.20194629620498],[116.55]
Test,[73.331103809291],[100.17]
Test,[95.49413804852055],[60.32]
Test,[107.58583442252812],[37.67999999999999]
Test,[14.074349328755693],[111.67]
Test,[45.272117291557734],[79.71]
Test,[89.97082486972826],[81.97]
Test,[92.49164154807985],[77.78]
Test,[92.50851880433153],[89.60000000000001]
Test,[97.88691170504141],[87.06]
Test,[94.7707034009554],[123.48]
Test,[88.97956128136255],[104.36999999999999]
Test,[100.94911975603692],[113.0]
Test,[90.40911427455777],[84.87]
Test,[94.05798887556338],[83.15]
Test,[93.07600406903217],[77.63]
Test,[109.48322303186164],[53.64]
Test,[98.20486862252096],[59.529999999999994]
Test,[94.06154646005264],[102.55]
Test,[101.10856286738819],[116.94]
Test,[57.77998482077037],[92.25]
Test,[81.22923155259484],[65.21]
Test,[98.051845912322],[113.04]
Test,[93.87388931825818],[174.83]
Test,[47.13535848682383],[94.05000000000001]
Test,[95.12741907923825],[109.58]
Test,[112.61308535389172],[53.480000000000004]
Test,[68.97308171555478],[96.19999999999999]
Test,[93.45438015881915],[96.74]
Test,[83.2367173954616],[40.18]
Test,[57.55159910139079],[89.2]
Test,[97.04958155465573],[147.6]
Test,[94.40118514394123],[109.17]
Test,[94.2156224997376],[123.67]
Test,[102.46636390882163],[32.12]
Test,[97.93975634828897],[76.45]
Test,[91.7847578524042],[87.54]
Test,[94.65217008416529],[124.34]
Test,[103.253118100666],[90.26]
Test,[98.40986113335698],[88.54999999999998]
Test,[88.91303544621175],[88.76]
Test,[99.09829523266944],[49.37]
Test,[112.57973288191734],[96.48999999999998]
Test,[108.98562456565485],[93.26]
Test,[96.78603059588147],[128.09]
Test,[33.957604000055035],[72.84]
Test,[96.50996446656208],[31.01000000000001]
Test,[93.59362266669976],[103.61]
Test,[94.16165141943387],[84.65]
Test,[100.99580684613476],[110.87]
Test,[32.60122904515174],[78.73]
Test,[97.25556634120478],[77.77]
Test,[91.91667857458738],[124.55000000000001]
Test,[90.66926247377341],[90.9]
Test,[103.43390102411868],[84.84]
Test,[109.26507911546327],[52.82]
Test,[94.91681432777962],[71.51]
Test,[96.55755330481125],[113.35]
Test,[99.11565166359807],[62.31]
Test,[96.63722470477913],[65.14]
Test,[103.62121680487019],[77.41]
Test,[97.35954032216925],[84.76]
Test,[97.20051061965354],[69.53]
Test,[101.75813958101875],[92.36]
Test,[91.86007182689717],[124.23999999999998]
Test,[93.70997081675515],[174.34]
Test,[93.50567709431449],[93.63]
Test,[93.88424303152682],[98.16]
Test,[96.87441215071712],[83.11]
Test,[81.07042735045019],[63.06000000000001]
Test,[94.11533338263584],[122.89]
Test,[109.47783232955636],[59.7]
Test,[92.62945405447583],[102.31]
Test,[72.02663388990628],[113.57]
Test,[79.33252711793689],[115.14]
Test,[97.11665690911899],[130.29]
Test,[41.19347038404912],[71.6]
Test,[93.33160943214604],[114.35]
Test,[103.1479764735945],[30.669999999999995]
Test,[73.96305264579743],[72.35]
Test,[67.03928511464372],[92.82]
Test,[100.48254754384367],[58.15]
Test,[91.68765769461731],[97.86]
Test,[90.33792897015545],[119.02]
Test,[18.992477008058977],[82.16]
Test,[97.99600390963882],[86.98999999999998]
Test,[92.08757641291096],[106.80999999999999]
Test,[92.39966005074629],[115.53]
Test,[99.12054567618685],[122.61999999999999]
Test,[93.71684029703975],[171.96]
Test,[83.39536793932088],[104.19]
Test,[93.54743144090247],[124.98]
Test,[97.00945874876486],[89.43]
Test,[96.54241623981908],[76.25]
Test,[93.53538815561646],[76.19]
Test,[105.65412293042334],[25.99]
Test,[91.83503791815053],[40.07]
Test,[69.41681970257838],[83.92]
Test,[96.94587970333316],[106.25]
Test,[91.84828740185704],[107.63000000000001]
Test,[90.61649973483574],[120.99000000000001]
Test,[98.80997404498925],[103.89]
Test,[98.19094852289582],[84.97]
Test,[84.55505521243674],[75.09]
Test,[37.99684140312004],[93.69]
Test,[106.1674521615978],[84.5]
Test,[96.67090252346776],[46.11]
Test,[96.4615802569639],[82.17]
Test,[97.27367883617107],[109.73]
Test,[101.61948632492063],[26.049999999999994]
Test,[93.95135611793826],[129.06]
Test,[94.3074028365416],[80.08]
Test,[101.77064403272436],[76.04]
Test,[94.65329604704168],[115.88]
Test,[72.02663388990628],[112.65]
Test,[110.86325033539528],[33.85000000000001]
Test,[93.51853148437912],[81.39]
Test,[94.31463832182202],[41.31999999999999]
Test,[98.22258656745265],[102.09]
Test,[90.93148807724944],[73.0]
Test,[102.1107006884421],[40.52]
Test,[31.21055546985748],[78.55]
Test,[94.0614295813056],[170.92]
Test,[85.33276689013407],[81.95]
Test,[93.85833198496817],[92.49000000000001]
Test,[93.97220887284014],[173.14]
Test,[90.27662223890547],[83.84]
Test,[91.60816723564938],[101.55000000000001]
Test,[69.45291878764615],[103.76]
Test,[94.49371802279477],[108.55]
Test,[30.78192834494441],[77.58]
Test,[93.6316753222185],[90.29]
Test,[100.2824000521073],[45.81]
Test,[97.74221399770848],[97.26]
Test,[92.10429460400191],[85.5]
Test,[20.86377605167551],[87.99]
Test,[93.35139715580428],[104.34]
Test,[83.60243552489753],[87.43999999999998]
Test,[107.38970226117203],[25.069999999999993]
Test,[70.32583621318165],[96.26999999999998]
Test,[94.15234310802724],[89.54000000000002]
Test,[94.02481422749801],[113.17]
Test,[96.6921676192837],[72.05]
Test,[91.73415835308387],[80.78]
Test,[93.99756120855129],[126.91999999999999]
Test,[94.81661812975844],[101.82]
Test,[91.70865789807354],[90.43000000000002]
Test,[96.31286455274508],[66.87]
Test,[102.26516917371283],[35.69]
Test,[94.32926305729185],[110.1]
Test,[91.01095390346745],[92.05000000000001]
Test,[93.5101682323459],[147.94]
Test,[88.22937329667415],[81.76]
Test,[99.0963574540451],[29.379999999999995]
Test,[93.40797955144843],[78.69]
Test,[94.82024890853125],[103.82]
Test,[69.37412317658698],[94.55]
Test,[89.34816606366921],[123.74]
Test,[94.57358220147346],[124.10000000000001]
Test,[93.4263925814398],[86.59]
Test,[96.74299641192027],[27.649999999999995]
Test,[89.9640133242468],[87.83]
Test,[96.03481910647662],[109.68]
Test,[91.12923915387346],[113.18]
Test,[100.90141177764974],[110.76000000000002]
Test,[91.36536892403332],[84.91999999999999]
Test,[80.36513585580896],[98.26999999999998]
Test,[95.60919242418677],[100.59000000000002]
Test,[83.57795859703506],[108.35]
Test,[102.69003466752056],[86.46]
Test,[74.55974356219241],[118.28]
Test,[93.89766460699448],[100.12999999999998]
Test,[94.04852466703862],[108.18]
Test,[99.33837234872216],[65.12]
Test,[92.8174651142789],[97.40000000000002]
Test,[94.48364469663365],[125.27]
Test,[57.98112530331866],[90.33]
Test,[96.97176385728181],[116.11]
Test,[99.50932403645974],[55.66]
Test,[95.40166094477966],[101.31]
Test,[92.59613250640501],[75.28]
Test,[108.06223201923635],[47.769999999999996]
Test,[98.82612566988219],[109.87000000000002]
Test,[25.191438679335878],[87.7]
Test,[97.84773347937855],[90.38]
Test,[95.05436628664692],[94.05000000000001]
Test,[92.41285452942314],[141.55]
Test,[97.05632050802747],[115.56]
Test,[90.49710551804539],[81.52]
Test,[94.73459395206484],[122.06]
Test,[95.62285965179522],[100.61]
Test,[79.86005881346694],[91.06999999999998]
Test,[88.4860140834996],[95.91000000000001]
Test,[95.55902377347306],[94.69]
Test,[94.2933119447311],[126.07]
Test,[105.10359531856562],[49.86]
Test,[96.55680811152088],[114.13]
Test,[93.09406668293464],[111.9]
Test,[99.78344058531898],[68.82]
Test,[91.87208735623028],[93.53999999999999]
Test,[92.31606552986213],[106.12]
Test,[101.02889460004299],[60.32]
Test,[92.72941170773038],[120.98]
Test,[78.02076047891738],[113.71000000000001]
Test,[93.51980507384232],[100.26]
Test,[89.7359465200317],[124.36]
Test,[95.37490389751952],[117.46]
Test,[95.58037237354345],[66.18]
Test,[93.18563717234534],[108.37]
Test,[73.79611504399453],[93.93]
Test,[96.99646303624458],[50.589999999999996]
Test,[95.9753148563727],[50.72999999999999]
Test,[95.08352987724281],[104.19]
Test,[76.9931757137441],[93.51999999999998]
Test,[94.35060169391252],[94.85999999999999]
Test,[74.34691889406878],[155.86]
Test,[90.78347166096593],[79.81]
Test,[95.53264309227633],[62.56]
Test,[82.22348818881834],[117.6]
Test,[68.14894831978452],[98.48]
Test,[90.76829482575087],[94.13]
Test,[96.66950803502878],[64.54]
Test,[99.93989900824235],[41.58]
Test,[72.33156302436946],[51.25]
Test,[97.19585064743497],[40.38000000000001]
Test,[94.53949921829609],[122.19]
Test,[94.62771866673266],[115.57000000000001]
Test,[91.69867918281977],[103.15]
Test,[91.94448102006035],[111.08]
Test,[93.73683944528676],[124.35]
Test,[93.98949539128087],[48.17]
Test,[107.6332601717244],[46.15]
Test,[54.2630759285003],[96.18]
Test,[98.56645881060196],[111.22]
Test,[82.66557182883834],[83.87]
Test,[93.83082274340471],[117.99]
Test,[96.50154381679603],[115.27000000000001]
Test,[78.48659112296825],[95.44]
Test,[96.23538893920262],[91.43]
Test,[32.9069792474068],[80.7]
Test,[90.50435483808734],[89.51]
Test,[95.4064086013177],[115.37]
Test,[94.20604605053617],[106.79]
Test,[102.0576502356562],[114.44]
Test,[98.63959755293068],[104.19]
Test,[93.03325926559602],[95.06]
Test,[113.85501411855535],[61.99]
Test,[93.1912441252089],[101.92000000000002]
Test,[86.05408115276006],[95.74]
Test,[58.56249478882279],[80.46]
Test,[96.22356736246647],[77.43]
Test,[87.7496591231701],[93.79]
Test,[92.84617650088153],[78.79]
Test,[69.54019777177338],[102.47]
Test,[92.38333601142105],[104.99]
Test,[98.24641952223956],[98.67]
Test,[99.12897733607655],[72.56]
Test,[99.92487084360798],[69.62]
Test,[69.37135895642422],[113.26]
Test,[94.55205323422072],[94.69]
Test,[98.14460604791603],[110.09000000000002]
Test,[95.28557660329017],[97.33]
Test,[100.48330307244174],[60.940000000000005]
Test,[96.59290983225176],[99.16999999999999]
Test,[96.27315593010465],[158.61]
Test,[95.83343355085063],[78.01]
Test,[94.56011919858022],[144.88]
Test,[88.36211937839838],[77.74]
Test,[95.4854749824399],[112.52999999999999]
Test,[27.293575850316046],[83.7]
Test,[94.24511236831495],[100.52]
Test,[94.36689240222037],[113.26]
Test,[92.20555024247074],[85.82]
Test,[99.75738022162155],[50.49]
Test,[88.4104883925638],[75.91]
Test,[61.59585016045965],[91.83000000000001]
Test,[95.551806496887],[154.54]
Test,[92.70498708488614],[116.89]
Test,[96.11122505786823],[124.38]
Test,[69.77694174570927],[105.67]
Test,[100.855562276142],[54.73]
Test,[45.61876970605098],[97.2]
Test,[96.62596737646616],[133.66]
Test,[93.51980507384232],[104.46]
Test,[84.47317557241236],[64.88]
Test,[108.4425259292248],[49.44]
Test,[99.00971666369009],[128.57]
Test,[101.77098827336086],[75.53]
Test,[86.62343277918131],[128.25]
Test,[99.86109649614336],[71.65]
Test,[91.28664981099725],[70.08]
Test,[117.08692207184971],[21.529999999999998]
Test,[93.33975346511482],[79.78]
Test,[97.22710870845296],[98.94999999999999]
Test,[94.81310578060038],[117.28000000000002]
Test,[106.52274449865631],[19.650000000000002]
Test,[94.03017321258388],[102.31]
Test,[96.09862072815677],[69.71]
Test,[44.42133539003431],[72.48]
Test,[93.42304751658452],[105.86]
Test,[87.13353275799773],[93.62000000000002]
Test,[99.0549490561323],[117.88]
Test,[95.96827893623015],[76.92]
Test,[99.01053807285528],[95.93]
Test,[99.97607083753554],[36.82000000000001]
Test,[94.6751268136362],[101.52]
Test,[95.4525582301051],[98.68]
Test,[93.36934334397613],[65.56]
Test,[93.69481911569342],[116.40000000000002]
Test,[96.33526364743751],[70.14]
Test,[100.33502571631522],[71.34]
Test,[105.53902198846151],[91.81]
Test,[96.67703216194806],[31.670000000000005]
Test,[101.40877895430147],[42.79]
Test,[94.69720232139387],[104.57999999999998]
Test,[90.85929288506102],[90.85999999999999]
Test,[79.907087513662],[80.0]
Test,[96.37740836395541],[109.92]
Test,[61.31531120303547],[95.40000000000002]
Test,[34.68000986707566],[77.93]
Test,[96.14484282292132],[62.13000000000001]
Test,[85.05795842717666],[70.48]
Test,[58.13481671697516],[77.68]
Test,[94.3933106120523],[100.77]
Test,[94.49698754762363],[122.34]
Test,[94.71584875006143],[102.21000000000001]
Test,[93.78599802671233],[116.15]
Test,[32.92562230201655],[76.33]
Test,[93.53133229412231],[143.47]
Test,[95.02502300001382],[123.26]
Test,[100.49399178437186],[65.94]
Test,[92.49763150983075],[89.35]
Test,[94.67259551701177],[126.02999999999999]
Test,[93.16990609106807],[89.89999999999999]
