Data,Predicted,Reference
Test,[92.05443476133884],[92.78]
Test,[91.09818019753517],[60.03]
Test,[91.09286882543623],[98.92]
Test,[91.62913124165833],[88.43]
Test,[91.52370271214818],[95.45]
Test,[90.9290661972169],[174.54]
Test,[91.75995658575903],[70.81]
Test,[91.91852931476505],[113.11]
Test,[91.21272302498835],[100.65]
Test,[91.28910891483811],[102.99]
Test,[91.95970834743024],[115.3]
Test,[91.03259367112386],[67.47]
Test,[91.94996558377906],[99.25000000000001]
Test,[91.04267295002806],[56.83]
Test,[91.15316817347525],[95.92]
Test,[90.95245140535451],[109.53]
Test,[91.59634856031815],[93.05]
Test,[90.92309902640474],[59.06]
Test,[90.8908620007427],[44.93]
Test,[91.21150245329427],[93.84000000000002]
Test,[90.95830303294693],[69.88]
Test,[90.49325053188234],[94.35000000000001]
Test,[90.74817735987895],[172.14]
Test,[91.66680026753359],[109.98]
Test,[91.71115541223317],[112.98000000000002]
Test,[91.45420083422896],[33.58]
Test,[91.83271587046625],[81.05]
Test,[91.03586477523035],[120.87]
Test,[90.9309525794493],[84.02999999999999]
Test,[92.32868692091995],[74.3]
Test,[90.95752575579402],[95.97]
Test,[91.93599096977141],[92.49000000000001]
Test,[90.6240386868224],[110.81]
Test,[91.91463326214505],[92.35]
Test,[91.88213442020388],[108.65999999999998]
Test,[91.01318235155173],[90.48]
Test,[91.18900102910546],[51.79]
Test,[90.52166821964721],[67.97]
Test,[90.45952331786852],[102.09]
Test,[90.7510948466615],[123.03]
Test,[90.68544824945285],[112.71]
Test,[91.12933141341695],[93.04]
Test,[90.6964072523853],[172.18]
Test,[91.81015075290019],[80.72]
Test,[90.81519776613914],[116.56]
Test,[91.42827306546062],[63.11]
Test,[91.09945590844772],[90.57]
Test,[91.08632125427715],[112.93]
Test,[90.73211748230145],[91.93]
Test,[91.78372876930737],[86.17]
Test,[91.17066461193026],[84.56000000000002]
Test,[91.1075861497051],[65.97]
Test,[91.17407163689714],[86.9]
Test,[91.71641036385181],[70.61]
Test,[91.73711191722106],[120.49]
Test,[90.70689026444849],[89.44999999999999]
Test,[91.06494970078668],[94.85]
Test,[92.01762176371764],[116.12]
Test,[92.01910921927956],[82.35]
Test,[90.68987862330938],[118.9]
Test,[91.71752707788839],[97.22]
Test,[91.49109317649281],[97.35]
Test,[91.39913083049505],[136.5]
Test,[92.30370685577763],[72.77]
Test,[91.74557634929843],[9.380000000000004]
Test,[91.88831515170328],[91.41]
Test,[91.89765238761379],[77.76]
Test,[91.20675119519196],[72.82]
Test,[90.69606225318773],[176.3]
Test,[90.86932927991197],[64.74]
Test,[90.89181970673542],[91.28]
Test,[90.87270036188274],[84.49]
Test,[91.76267736982194],[91.78]
Test,[91.06982051784102],[66.33]
Test,[91.80628786730152],[91.2]
Test,[90.90836978309427],[69.29]
Test,[90.98081763129146],[99.5]
Test,[91.1822764594127],[82.71]
Test,[91.077305513063],[84.11000000000001]
Test,[91.02976959814322],[29.28]
Test,[91.54294971737647],[80.29]
Test,[91.85689827274048],[81.69]
Test,[91.78283070492525],[31.85000000000001]
Test,[91.7815381923981],[90.85999999999999]
Test,[90.95456227361065],[41.830000000000005]
Test,[91.2177223379513],[81.81]
Test,[90.7388183005753],[96.29000000000002]
Test,[91.6150624671452],[90.20000000000002]
Test,[90.61824742339954],[130.98]
Test,[91.08461710944384],[59.379999999999995]
Test,[90.92346405899734],[109.84]
Test,[91.79124769070765],[38.34000000000001]
Test,[90.9620259759912],[84.33000000000001]
Test,[90.99103622673499],[60.0]
Test,[91.26051733974877],[128.05]
Test,[91.83772345914781],[63.11]
Test,[90.8920449065446],[108.06]
Test,[91.97929507530951],[21.2]
Test,[90.90481403754603],[43.27]
Test,[91.78489760689087],[102.45]
Test,[90.71401612192273],[176.01]
Test,[91.31490839175994],[111.84999999999998]
Test,[91.73771917848923],[73.29]
Test,[91.06559723054968],[108.51]
Test,[91.18855522514329],[58.4]
Test,[90.72217202004569],[76.58]
Test,[91.08014555586587],[32.92999999999999]
Test,[91.43251597822125],[108.62]
Test,[90.71715063806809],[176.15]
Test,[92.16453840799907],[79.88]
Test,[91.64375600744255],[92.78]
Test,[90.65219223435429],[132.36]
Test,[92.05727355059919],[87.16]
Test,[90.76815557591686],[69.43]
Test,[92.33425943444655],[92.71000000000001]
Test,[91.76822345779183],[93.59]
Test,[91.74035680208323],[99.28]
Test,[90.60689329943034],[130.97]
Test,[91.77951421290864],[157.97]
Test,[90.84457721597352],[97.64]
Test,[91.33356404352291],[90.02]
Test,[91.93128452671402],[94.34]
Test,[91.38908757306064],[104.12999999999998]
Test,[90.84538977103819],[93.60000000000001]
Test,[90.81166526445863],[103.97]
Test,[91.77025452397655],[117.91]
Test,[91.63811322047353],[71.0]
Test,[90.8090643447621],[47.28]
Test,[90.75369604294129],[155.16]
Test,[91.072788450792],[66.79]
Test,[92.24955159175096],[120.04]
Test,[91.02603607445192],[41.43]
Test,[90.76861854701555],[71.62]
Test,[92.40307400416754],[93.72]
Test,[91.62204257674574],[91.89]
Test,[91.18607617314191],[80.26]
Test,[91.79533932069857],[114.17000000000002]
Test,[90.69678246836962],[176.96]
Test,[91.61795844420733],[83.80999999999999]
Test,[90.8811894477961],[104.87]
Test,[91.97259340768012],[129.75]
Test,[90.8289722581348],[109.02]
Test,[92.0303350946181],[113.15]
Test,[91.20926324873481],[150.57]
Test,[91.94043079870954],[95.15999999999998]
Test,[91.95030291387457],[109.13]
Test,[90.82286347169708],[131.42]
Test,[91.90805547611885],[81.22]
Test,[91.00474146533843],[88.7]
Test,[91.95743303437646],[73.43]
Test,[91.71254179553884],[97.19]
Test,[91.28743637303829],[71.68]
Test,[91.05310931282342],[49.11]
Test,[90.78636312678628],[112.73]
Test,[91.7345942250601],[107.09]
Test,[91.0983914363305],[98.54]
Test,[91.27276311852951],[67.07]
Test,[91.70582457541795],[97.51]
Test,[91.97400452744053],[93.28]
Test,[91.80243346771377],[99.3]
Test,[91.05261625746176],[98.19]
Test,[90.75271541592487],[116.87]
Test,[91.3199212483961],[80.01]
Test,[92.20741310015238],[74.85]
Test,[91.80225991326174],[114.06999999999998]
Test,[91.4414625361932],[125.54]
Test,[91.87803002437091],[93.04]
Test,[90.9327934011362],[81.71]
Test,[91.91540819612993],[113.03]
Test,[91.45822844330334],[99.51]
Test,[91.80241458700183],[78.23]
Test,[90.6897871852539],[117.9]
Test,[90.99113358857697],[77.5]
Test,[91.52956166939674],[147.83]
Test,[90.90731958522925],[145.89]
Test,[90.80218863132453],[39.27000000000001]
Test,[90.88391267515436],[125.21000000000001]
Test,[91.05467453850974],[84.03999999999999]
Test,[90.73357975272893],[60.35000000000001]
Test,[90.9678675619243],[54.73]
Test,[91.09784824164666],[94.78]
Test,[91.59075565716385],[110.95]
Test,[90.89045982542615],[75.49]
Test,[90.68401414246209],[130.1]
Test,[90.70136712316423],[107.94]
Test,[90.90489416798896],[111.88]
Test,[90.79155573574239],[110.60000000000001]
Test,[92.22523209427546],[99.72]
Test,[92.25143269456407],[86.43]
Test,[91.51596954542134],[99.04000000000002]
Test,[91.38258599230058],[96.32]
Test,[91.49232747519282],[79.82]
Test,[90.9626596773605],[95.26]
Test,[91.73569114682688],[79.54]
Test,[91.1778115030535],[90.55999999999999]
Test,[90.8743601315807],[104.5]
Test,[90.7142282011979],[103.57]
Test,[91.22213729861147],[39.38]
Test,[90.69429769269395],[172.07999999999998]
Test,[91.6248290561094],[96.26]
Test,[90.85289761248924],[121.07]
Test,[91.22467034979191],[96.46]
Test,[91.17745506580809],[89.88]
Test,[90.77457524177092],[83.09]
Test,[91.91001711352556],[95.82999999999998]
Test,[91.35062474484359],[130.28]
Test,[91.81064773609582],[69.94]
Test,[90.74249187006649],[154.68]
Test,[92.07427139728283],[96.9]
Test,[91.54241709640301],[35.81]
Test,[90.84182924570526],[101.43]
Test,[90.98862545949866],[103.23]
Test,[91.5317466536854],[75.34]
Test,[91.33919020745971],[65.01]
Test,[90.94630127528511],[78.22]
Test,[91.7199693282429],[119.64]
Test,[91.04250465813404],[88.65000000000002]
Test,[91.05116609284792],[91.05]
Test,[91.49583911723016],[109.29]
Test,[90.89823736806377],[112.52999999999999]
Test,[90.94256386766392],[37.91]
Test,[90.97328936830385],[92.27000000000001]
Test,[92.085929161376],[119.61]
Test,[90.99440272300812],[124.5]
Test,[91.62317426034562],[90.15]
Test,[91.77118557238684],[91.33]
Test,[91.555034927183],[56.38000000000001]
Test,[90.91800732919165],[80.48]
Test,[91.9563078439742],[71.62]
Test,[91.90666098832197],[83.92]
Test,[91.78114444686081],[75.69]
Test,[91.7879665073773],[68.07]
Test,[91.19459777081276],[82.87]
Test,[91.07582943417941],[119.93]
Test,[91.91803865147283],[96.96]
Test,[90.77003534533249],[65.23]
Test,[90.92222721782865],[81.83]
Test,[92.34013708636425],[68.97]
Test,[91.62658272565888],[89.82000000000001]
Test,[90.79452932139033],[87.38]
Test,[90.89021117778768],[87.33]
Test,[90.76611687817332],[89.06]
Test,[91.76325867678736],[98.33]
Test,[90.91338786005323],[83.19]
Test,[91.1744246765258],[73.45]
Test,[90.89298973424184],[96.81]
Test,[91.83906137102407],[75.57]
Test,[92.03585561409447],[73.52]
Test,[90.7780463910402],[106.63]
Test,[91.22031413094166],[82.38]
Test,[90.40645989293765],[89.29]
Test,[91.27585867198957],[98.99]
Test,[90.66729400032276],[77.96]
Test,[90.76759525047137],[69.82]
Test,[91.18767875973877],[27.159999999999997]
Test,[91.46961545825556],[63.7]
Test,[91.30878217774375],[118.8]
Test,[91.07369547714356],[107.28]
Test,[92.36809274790775],[92.62]
Test,[90.9485622132536],[113.46]
Test,[90.68926309510827],[152.61]
Test,[90.92610096057349],[163.46]
Test,[90.97433607297675],[68.13]
Test,[90.96011845399546],[122.44]
Test,[90.6682613802065],[120.03000000000002]
Test,[91.14023740500276],[76.16]
Test,[91.29844171974014],[81.07]
Test,[91.1801843795531],[99.56]
Test,[91.04891013992625],[47.6]
Test,[90.79888593714156],[93.47]
Test,[91.09527559852805],[89.24]
Test,[90.7001861662129],[145.23]
Test,[91.01480705229177],[104.19]
Test,[90.91936062851451],[117.73000000000002]
Test,[91.3805893313068],[29.75]
Test,[91.44823478433146],[82.45]
Test,[92.91778477181651],[86.81]
Test,[91.94809411238093],[134.5]
Test,[90.67986657104206],[176.05]
Test,[91.21932300429503],[85.92]
Test,[92.11477256919913],[93.45]
Test,[91.5956047880416],[21.460000000000008]
Test,[90.69345570889571],[154.7]
Test,[91.53616225345324],[63.77]
Test,[91.98659553742236],[98.7]
Test,[91.52175281979551],[91.39000000000001]
Test,[91.21817195799836],[96.84]
Test,[91.00247040844145],[105.44]
Test,[91.91290627167827],[112.24]
Test,[90.68975156369524],[132.11]
Test,[91.46035668307792],[100.01]
Test,[91.44903709729472],[66.97]
Test,[92.33827973608771],[69.5]
Test,[91.07887783618203],[33.73]
Test,[91.17155540435033],[87.02]
Test,[91.84242159315262],[75.55]
Test,[90.66617662734868],[74.64]
Test,[91.13134847718416],[64.83]
Test,[91.54264017496038],[80.5]
Test,[91.20286031506032],[91.60000000000001]
Test,[91.10538189295355],[94.92]
Test,[91.30869122225599],[79.49]
Test,[91.20766241755284],[87.38]
Test,[91.62658272565888],[90.11999999999999]
Test,[90.94576959436878],[108.87999999999998]
Test,[91.1295148439035],[90.46]
Test,[92.08644738074902],[88.37]
Test,[90.91071803359864],[60.68000000000001]
Test,[91.1986060634591],[89.66999999999999]
Test,[90.84940604434492],[108.5]
Test,[91.73233964790353],[140.19]
Test,[91.99246379837845],[78.16]
Test,[91.68954991285783],[98.82]
Test,[91.9218690075831],[125.51]
Test,[92.06151388183179],[122.90999999999998]
Test,[91.81834386737505],[103.86]
Test,[91.82296899220526],[75.56]
Test,[91.23920811890576],[116.55]
Test,[91.18145299989648],[100.17]
Test,[90.89816764974677],[60.32]
Test,[91.60064825188712],[37.67999999999999]
Test,[91.68662227877023],[111.67]
Test,[91.99172821812006],[79.71]
Test,[90.76312633650105],[81.97]
Test,[91.12121086065773],[77.78]
Test,[91.50627435870587],[89.60000000000001]
Test,[91.34886799947417],[87.06]
Test,[90.72141583659456],[123.48]
Test,[90.79710934260451],[104.36999999999999]
Test,[91.56565918990243],[113.0]
Test,[90.63112044979826],[84.87]
Test,[91.23312568959932],[83.15]
Test,[91.22617346854283],[77.63]
Test,[91.62673073592607],[53.64]
Test,[91.11843372228033],[59.529999999999994]
Test,[91.1196302891826],[102.55]
Test,[91.25204100226244],[116.94]
Test,[91.77558084288175],[92.25]
Test,[91.20908993271988],[65.21]
Test,[91.67367395222621],[113.04]
Test,[90.69088456680774],[174.83]
Test,[91.24441163145428],[94.05000000000001]
Test,[91.26670039474241],[109.58]
Test,[92.10641485986213],[53.480000000000004]
Test,[91.40975852361422],[96.19999999999999]
Test,[90.75978949708951],[96.74]
Test,[92.20104218371273],[40.18]
Test,[91.83193808987936],[89.2]
Test,[90.87575900405776],[147.6]
Test,[91.57537662649543],[109.17]
Test,[91.12886476900087],[123.67]
Test,[91.33175541986736],[32.12]
Test,[90.90335123166021],[76.45]
Test,[90.90441929758212],[87.54]
Test,[90.7067640633656],[124.34]
Test,[91.61909660748233],[90.26]
Test,[91.27845774265496],[88.54999999999998]
Test,[90.59685962400582],[88.76]
Test,[91.03163773128284],[49.37]
Test,[92.05287743200256],[96.48999999999998]
Test,[92.03185541140068],[93.26]
Test,[90.89527809777469],[128.09]
Test,[91.77631836333364],[72.84]
Test,[90.83058945677277],[31.01000000000001]
Test,[91.25465733871938],[103.61]
Test,[90.63624479303884],[84.65]
Test,[91.3216876810461],[110.87]
Test,[91.82891362134191],[78.73]
Test,[90.93680961904893],[77.77]
Test,[92.13486409224593],[124.55000000000001]
Test,[91.64910917921199],[90.9]
Test,[91.20370316390326],[84.84]
Test,[91.51374576540695],[52.82]
Test,[91.30744903488988],[71.51]
Test,[90.88183836989754],[113.35]
Test,[91.70867312918706],[62.31]
Test,[90.62703789986286],[65.14]
Test,[91.20718037944694],[77.41]
Test,[92.08256764297948],[84.76]
Test,[91.12309545108755],[69.53]
Test,[91.3988369340787],[92.36]
Test,[91.72122821019379],[124.23999999999998]
Test,[90.72565717166002],[174.34]
Test,[91.21637086762591],[93.63]
Test,[91.11184072929935],[98.16]
Test,[91.12594227692233],[83.11]
Test,[91.55943368702803],[63.06000000000001]
Test,[90.72310314168826],[122.89]
Test,[91.65657574933046],[59.7]
Test,[90.78397482968313],[102.31]
Test,[91.90709196304466],[113.57]
Test,[91.39789148639376],[115.14]
Test,[91.02709373018341],[130.29]
Test,[90.8729898512734],[71.6]
Test,[91.00319635545695],[114.35]
Test,[91.40600191134448],[30.669999999999995]
Test,[92.60549714502372],[72.35]
Test,[91.5057354590273],[92.82]
Test,[91.01929852495186],[58.15]
Test,[90.95579246709929],[97.86]
Test,[91.40001283939002],[119.02]
Test,[91.18030686685228],[82.16]
Test,[92.19687577526223],[86.98999999999998]
Test,[90.90923220333968],[106.80999999999999]
Test,[91.70775663669417],[115.53]
Test,[91.22642197862008],[122.61999999999999]
Test,[90.70309637405863],[171.96]
Test,[91.54282958542908],[104.19]
Test,[90.68611540808702],[124.98]
Test,[92.57235071320947],[89.43]
Test,[91.2052956477084],[76.25]
Test,[90.64972773000119],[76.19]
Test,[91.4405934329129],[25.99]
Test,[92.55359778835928],[40.07]
Test,[92.13877240992792],[83.92]
Test,[90.9393959969113],[106.25]
Test,[90.9336509481859],[107.63000000000001]
Test,[90.96955866375706],[120.99000000000001]
Test,[91.34565609305959],[103.89]
Test,[91.57776762222215],[84.97]
Test,[91.4873034200455],[75.09]
Test,[91.68266127603013],[93.69]
Test,[91.94974302943768],[84.5]
Test,[90.90916321053659],[46.11]
Test,[91.3198354713947],[82.17]
Test,[91.42083964689087],[109.73]
Test,[91.04993385224422],[26.049999999999994]
Test,[91.67077047243791],[129.06]
Test,[90.85930700155444],[80.08]
Test,[91.69960438808901],[76.04]
Test,[91.35524846627374],[115.88]
Test,[91.90709196304466],[112.65]
Test,[91.74487461216494],[33.85000000000001]
Test,[91.15077455937939],[81.39]
Test,[91.61546548058041],[41.31999999999999]
Test,[91.08296887276767],[102.09]
Test,[91.56763556431625],[73.0]
Test,[91.21779076498446],[40.52]
Test,[91.70748197847112],[78.55]
Test,[90.70117478411484],[170.92]
Test,[91.36653506323034],[81.95]
Test,[91.22210867317169],[92.49000000000001]
Test,[90.67824418133853],[173.14]
Test,[90.59863080856057],[83.84]
Test,[90.92606033003835],[101.55000000000001]
Test,[91.49535041580239],[103.76]
Test,[91.86095250661565],[108.55]
Test,[91.91670214600755],[77.58]
Test,[90.68024044569563],[90.29]
Test,[90.95223471294133],[45.81]
Test,[91.5135213109551],[97.26]
Test,[90.94678191252123],[85.5]
Test,[91.60950896135718],[87.99]
Test,[91.17231898586658],[104.34]
Test,[91.22536191395875],[87.43999999999998]
Test,[91.51072148458387],[25.069999999999993]
Test,[91.50522944769735],[96.26999999999998]
Test,[91.67028933170523],[89.54000000000002]
Test,[90.71576873583348],[113.17]
Test,[90.64156656529468],[72.05]
Test,[90.92020412694892],[80.78]
Test,[91.24186691492002],[126.91999999999999]
Test,[90.40483648905892],[101.82]
Test,[91.1665712389877],[90.43000000000002]
Test,[90.8357568742173],[66.87]
Test,[91.23653811641267],[35.69]
Test,[92.10613934270194],[110.1]
Test,[90.75029286213879],[92.05000000000001]
Test,[91.56028181552378],[147.94]
Test,[90.90504521788532],[81.76]
Test,[91.086794412385],[29.379999999999995]
Test,[90.71510852362346],[78.69]
Test,[91.71201017030943],[103.82]
Test,[91.20747046685815],[94.55]
Test,[91.97748877894225],[123.74]
Test,[91.7674506295022],[124.10000000000001]
Test,[90.89367958132028],[86.59]
Test,[91.08516230379024],[27.649999999999995]
Test,[91.74198436750427],[87.83]
Test,[91.02881369455525],[109.68]
Test,[91.06076214251581],[113.18]
Test,[91.38005447890862],[110.76000000000002]
Test,[90.96513842631703],[84.91999999999999]
Test,[92.20375823416346],[98.26999999999998]
Test,[90.76941852795635],[100.59000000000002]
Test,[91.410504306085],[108.35]
Test,[91.16142027111007],[86.46]
Test,[91.84588141585569],[118.28]
Test,[91.28981067735769],[100.12999999999998]
Test,[90.81194079418457],[108.18]
Test,[91.73267332421945],[65.12]
Test,[91.02647787360947],[97.40000000000002]
Test,[90.68529566945948],[125.27]
Test,[91.78638687625752],[90.33]
Test,[90.73908120105686],[116.11]
Test,[91.24625638032254],[55.66]
Test,[91.62393380250207],[101.31]
Test,[91.02412903265974],[75.28]
Test,[91.64938354237205],[47.769999999999996]
Test,[91.54149751924126],[109.87000000000002]
Test,[91.60176317142988],[87.7]
Test,[91.8064494468007],[90.38]
Test,[91.45167977105636],[94.05000000000001]
Test,[90.72706691266453],[141.55]
Test,[90.70070508262903],[115.56]
Test,[90.91703216533313],[81.52]
Test,[90.70826125393586],[122.06]
Test,[90.47263102986872],[100.61]
Test,[90.76770274429126],[91.06999999999998]
Test,[91.96483874959654],[95.91000000000001]
Test,[91.30185767633078],[94.69]
Test,[90.72145078571822],[126.07]
Test,[91.54474317124765],[49.86]
Test,[90.87307040751513],[114.13]
Test,[90.97669571375003],[111.9]
Test,[90.94487641063068],[68.82]
Test,[91.5515905217952],[93.53999999999999]
Test,[90.86158813873351],[106.12]
Test,[91.06119730451341],[60.32]
Test,[91.04433359451923],[120.98]
Test,[91.39010845639699],[113.71000000000001]
Test,[91.28162844469108],[100.26]
Test,[91.53426508004338],[124.36]
Test,[90.70111147022196],[117.46]
Test,[90.98055739335656],[66.18]
Test,[90.99432510519985],[108.37]
Test,[92.25760618609411],[93.93]
Test,[90.99379510817883],[50.589999999999996]
Test,[91.02718604133997],[50.72999999999999]
Test,[90.82365712553444],[104.19]
Test,[91.6596754833683],[93.51999999999998]
Test,[91.12322102176404],[94.85999999999999]
Test,[91.60478867212082],[155.86]
Test,[91.65443497351932],[79.81]
Test,[91.28777393884661],[62.56]
Test,[92.17467191324167],[117.6]
Test,[92.19661166409804],[98.48]
Test,[90.55792095240614],[94.13]
Test,[90.63662605149133],[64.54]
Test,[91.01126946649043],[41.58]
Test,[91.19131556514877],[51.25]
Test,[90.64561724763226],[40.38000000000001]
Test,[90.7458131316496],[122.19]
Test,[91.10447107313671],[115.57000000000001]
Test,[90.71828261247636],[103.15]
Test,[90.93354363921557],[111.08]
Test,[91.58596231690777],[124.35]
Test,[90.80421888980169],[48.17]
Test,[91.63012205844251],[46.15]
Test,[91.5435357259929],[96.18]
Test,[91.78349731341946],[111.22]
Test,[92.21464281208551],[83.87]
Test,[91.32686159239094],[117.99]
Test,[90.87291865503846],[115.27000000000001]
Test,[92.19821583563142],[95.44]
Test,[90.5826080334293],[91.43]
Test,[91.85635444939035],[80.7]
Test,[91.559856289393],[89.51]
Test,[90.74247687894074],[115.37]
Test,[91.27556278258255],[106.79]
Test,[91.4225443029405],[114.44]
Test,[91.54705769717805],[104.19]
Test,[91.05603586627295],[95.06]
Test,[92.06642711370779],[61.99]
Test,[90.95128206043552],[101.92000000000002]
Test,[91.96130149959139],[95.74]
Test,[91.81174171455322],[80.46]
Test,[90.82393745894232],[77.43]
Test,[91.94062918119504],[93.79]
Test,[91.0780589610159],[78.79]
Test,[92.39467810796381],[102.47]
Test,[90.87216043489434],[104.99]
Test,[91.39223983788918],[98.67]
Test,[91.2300263201647],[72.56]
Test,[90.9534035109855],[69.62]
Test,[92.00414565966253],[113.26]
Test,[91.75428527700295],[94.69]
Test,[91.4494915180324],[110.09000000000002]
Test,[91.21654714255658],[97.33]
Test,[91.08419635844777],[60.940000000000005]
Test,[92.52214124043205],[99.16999999999999]
Test,[90.83293522321806],[158.61]
Test,[90.83315234431285],[78.01]
Test,[91.00443945352204],[144.88]
Test,[90.79996156352448],[77.74]
Test,[90.79134590603927],[112.52999999999999]
Test,[91.83052956872083],[83.7]
Test,[90.727637809414],[100.52]
Test,[91.48962822318451],[113.26]
Test,[90.90000076084421],[85.82]
Test,[90.87848258601346],[50.49]
Test,[91.83516458237659],[75.91]
Test,[91.2081833614125],[91.83000000000001]
Test,[91.59916234879728],[154.54]
Test,[91.68468712530785],[116.89]
Test,[92.0536819296844],[124.38]
Test,[91.34262626500102],[105.67]
Test,[91.00141629697407],[54.73]
Test,[91.38971680409446],[97.2]
Test,[90.82770724516935],[133.66]
Test,[91.28162844469108],[104.46]
Test,[91.83931800522542],[64.88]
Test,[91.65358872550172],[49.44]
Test,[91.47059556592309],[128.57]
Test,[91.76319669156037],[75.53]
Test,[91.61470554355134],[128.25]
Test,[91.84985521404627],[71.65]
Test,[91.97716543251998],[70.08]
Test,[92.11051243220757],[21.529999999999998]
Test,[90.7648729612243],[79.78]
Test,[90.91806504704893],[98.94999999999999]
Test,[90.6714437719881],[117.28000000000002]
Test,[91.46691845919888],[19.650000000000002]
Test,[91.21967757378867],[102.31]
Test,[90.86564677450112],[69.71]
Test,[91.27256243457592],[72.48]
Test,[91.04196908004644],[105.86]
Test,[91.93901224003702],[93.62000000000002]
Test,[90.93386169346441],[117.88]
Test,[90.78242715934007],[76.92]
Test,[91.8656468331174],[95.93]
Test,[90.96690624271757],[36.82000000000001]
Test,[91.22962773631771],[101.52]
Test,[91.12839976022669],[98.68]
Test,[91.3497563090417],[65.56]
Test,[91.33100667416443],[116.40000000000002]
Test,[91.17914872588496],[70.14]
Test,[91.66007678062988],[71.34]
Test,[91.88306897991998],[91.81]
Test,[90.82010059602148],[31.670000000000005]
Test,[91.29007861627451],[42.79]
Test,[90.80732913321104],[104.57999999999998]
Test,[90.74457226375443],[90.85999999999999]
Test,[91.00342824012583],[80.0]
Test,[91.48336685953234],[109.92]
Test,[91.67791030432537],[95.40000000000002]
Test,[91.94881776826284],[77.93]
Test,[91.0177594537127],[62.13000000000001]
Test,[92.941869325879],[70.48]
Test,[91.76081316152244],[77.68]
Test,[90.71587902226504],[100.77]
Test,[90.74037069822744],[122.34]
Test,[91.22534804171515],[102.21000000000001]
Test,[91.33120179271292],[116.15]
Test,[91.78799008695154],[76.33]
Test,[90.68814019279596],[143.47]
Test,[90.59907024922556],[123.26]
Test,[91.02696300187968],[65.94]
Test,[91.50852897490061],[89.35]
Test,[90.76530928093037],[126.02999999999999]
Test,[90.72235575101683],[89.89999999999999]
