Data,Predicted,Reference
Test,[88.42668553816947],[87.7]
Test,[90.28336860528235],[35.36]
Test,[104.77187945417313],[92.78]
Test,[63.843858865978504],[60.03]
Test,[108.80190935906242],[98.92]
Test,[88.18883516290173],[88.43]
Test,[90.10940541554989],[95.45]
Test,[72.37607431862784],[174.54]
Test,[106.63780230088268],[70.81]
Test,[93.26829656333688],[113.11]
Test,[111.99336047167797],[100.65]
Test,[92.11372400793985],[102.99]
Test,[93.01094759290501],[115.3]
Test,[89.50442542802529],[67.47]
Test,[100.65684040913008],[99.25000000000001]
Test,[64.76326501403054],[56.83]
Test,[99.14210895393667],[95.92]
Test,[87.80270162112808],[109.53]
Test,[53.63347648686448],[93.05]
Test,[64.53981852642367],[59.06]
Test,[103.27343475003256],[44.93]
Test,[87.35684370946535],[93.84000000000002]
Test,[65.95475403948048],[69.88]
Test,[99.9116450200992],[94.35000000000001]
Test,[117.37155332406132],[172.14]
Test,[109.99605594551271],[109.98]
Test,[94.90059733528975],[112.98000000000002]
Test,[86.83328620022945],[33.58]
Test,[82.89976099246842],[81.05]
Test,[92.98301467489514],[120.87]
Test,[82.74961876212089],[84.02999999999999]
Test,[88.836280793864],[74.3]
Test,[98.65609524007974],[95.97]
Test,[97.5559560865757],[92.49000000000001]
Test,[99.25570762788556],[110.81]
Test,[104.43611433645184],[92.35]
Test,[86.28525012512547],[108.65999999999998]
Test,[112.404400010393],[90.48]
Test,[98.5496282715725],[51.79]
Test,[82.82447234919195],[67.97]
Test,[96.07810181363806],[102.09]
Test,[117.56581552443323],[123.03]
Test,[93.5154285352413],[112.71]
Test,[78.68899869947023],[93.04]
Test,[113.41366472268523],[172.18]
Test,[79.88797482754332],[80.72]
Test,[100.02651126965701],[116.56]
Test,[96.82594521579276],[63.11]
Test,[107.51976667506995],[90.57]
Test,[94.27395920879817],[112.93]
Test,[96.47278625407637],[91.93]
Test,[96.10854712979632],[86.17]
Test,[94.08199138140779],[84.56000000000002]
Test,[55.69879383682368],[65.97]
Test,[79.16725331234412],[86.9]
Test,[83.69317730141043],[70.61]
Test,[74.08339723257612],[120.49]
Test,[88.42340096981813],[89.44999999999999]
Test,[102.54324283858008],[94.85]
Test,[99.06478746691664],[116.12]
Test,[77.36603348786726],[82.35]
Test,[102.51919788270995],[118.9]
Test,[110.49653668042723],[97.22]
Test,[105.8577419890446],[97.35]
Test,[109.3178288056965],[136.5]
Test,[74.38531337045914],[72.77]
Test,[72.97214669189597],[9.380000000000004]
Test,[103.06179999495039],[91.41]
Test,[76.38503701357055],[77.76]
Test,[110.10097411175424],[72.82]
Test,[115.99719599306627],[176.3]
Test,[75.24471273295458],[64.74]
Test,[85.53696710785651],[91.28]
Test,[103.40964056081116],[84.49]
Test,[103.66668208632096],[91.78]
Test,[62.571768257379325],[66.33]
Test,[100.77788851697404],[91.2]
Test,[84.10159609434598],[69.29]
Test,[97.26385448001648],[99.5]
Test,[66.48800735769615],[82.71]
Test,[82.40446018844027],[84.11000000000001]
Test,[89.5254255340562],[29.28]
Test,[91.08240945036725],[80.29]
Test,[77.48616711932495],[81.69]
Test,[58.38403283507362],[31.85000000000001]
Test,[85.79626689299255],[90.85999999999999]
Test,[66.4325714571055],[41.830000000000005]
Test,[95.20512228875617],[81.81]
Test,[101.67927566867223],[96.29000000000002]
Test,[100.2685348927512],[90.20000000000002]
Test,[76.89670306911336],[130.98]
Test,[64.47817903093939],[59.379999999999995]
Test,[87.28024805863546],[109.84]
Test,[79.23873051791294],[38.34000000000001]
Test,[88.99843446250742],[84.33000000000001]
Test,[65.14943662876091],[60.0]
Test,[78.01766647787113],[128.05]
Test,[92.77813669577527],[63.11]
Test,[79.6255827045521],[108.06]
Test,[89.37675489577386],[21.2]
Test,[70.6466325110278],[43.27]
Test,[130.80123924354388],[102.45]
Test,[115.73086584104331],[176.01]
Test,[89.26757242048453],[111.84999999999998]
Test,[101.82852954607661],[73.29]
Test,[70.09059205477215],[108.51]
Test,[116.3856899472021],[58.4]
Test,[88.44268785440183],[76.58]
Test,[65.51189400927554],[32.92999999999999]
Test,[116.11763308612414],[108.62]
Test,[115.73658262209148],[176.15]
Test,[73.84414646658412],[79.88]
Test,[105.21974004311343],[92.78]
Test,[99.1156663445739],[132.36]
Test,[100.33161090615114],[87.16]
Test,[107.81881292141654],[69.43]
Test,[95.03294568668396],[92.71000000000001]
Test,[122.03033610594554],[93.59]
Test,[116.88035096596549],[99.28]
Test,[96.26005369554233],[130.97]
Test,[88.94768989050155],[157.97]
Test,[90.05045845404571],[97.64]
Test,[83.98010576891623],[90.02]
Test,[94.1815592494416],[94.34]
Test,[92.59440620174776],[104.12999999999998]
Test,[99.56807920503213],[93.60000000000001]
Test,[77.90964336926734],[103.97]
Test,[110.90130184923068],[117.91]
Test,[100.63636884945336],[71.0]
Test,[107.6283955257917],[47.28]
Test,[99.94934719612809],[155.16]
Test,[65.61916018743226],[66.79]
Test,[97.99352210217086],[120.04]
Test,[82.77905466370939],[41.43]
Test,[85.4181262496675],[71.62]
Test,[74.12655492525165],[93.72]
Test,[91.28496589421388],[91.89]
Test,[71.02343974023556],[80.26]
Test,[94.70427824913864],[114.17000000000002]
Test,[103.46867097677453],[176.96]
Test,[111.7394195122466],[83.80999999999999]
Test,[87.84777193923408],[104.87]
Test,[108.17590057825302],[129.75]
Test,[99.44052319256275],[109.02]
Test,[97.04122294846412],[113.15]
Test,[112.39323224568267],[150.57]
Test,[99.93380668511884],[95.15999999999998]
Test,[91.16747564194044],[109.13]
Test,[96.23227500636685],[131.42]
Test,[93.14604757959387],[81.22]
Test,[88.59905913709845],[88.7]
Test,[93.15482633673867],[73.43]
Test,[94.36916152988783],[97.19]
Test,[84.97604315753858],[71.68]
Test,[81.304825743695],[49.11]
Test,[91.27947864906922],[112.73]
Test,[85.04206515461254],[107.09]
Test,[82.01690238766611],[98.54]
Test,[82.13135087398292],[67.07]
Test,[115.21596052858267],[97.51]
Test,[87.70015576290535],[93.28]
Test,[65.76387820420518],[99.3]
Test,[97.36154663374239],[98.19]
Test,[92.66561338612482],[116.87]
Test,[130.6713502877025],[80.01]
Test,[100.46530004025809],[74.85]
Test,[91.08154076181302],[114.06999999999998]
Test,[91.77143076366332],[125.54]
Test,[101.25561314743832],[93.04]
Test,[100.40147889797531],[81.71]
Test,[93.03464540667416],[113.03]
Test,[116.82115048373352],[99.51]
Test,[100.96885538508883],[78.23]
Test,[101.51247280465708],[117.9]
Test,[95.91668481254806],[77.5]
Test,[122.67064501639749],[147.83]
Test,[82.35549026938088],[145.89]
Test,[93.78609707633947],[39.27000000000001]
Test,[100.44680988435677],[125.21000000000001]
Test,[92.40197538898238],[84.03999999999999]
Test,[99.11336371340457],[60.35000000000001]
Test,[66.13784204829484],[54.73]
Test,[120.28684076886096],[94.78]
Test,[100.04374565596308],[110.95]
Test,[56.380361685722875],[75.49]
Test,[97.43518027873338],[130.1]
Test,[117.11522492782939],[107.94]
Test,[87.11493558005525],[111.88]
Test,[93.54796876177747],[110.60000000000001]
Test,[103.72550494062996],[99.72]
Test,[101.83210418264065],[86.43]
Test,[106.27658721833876],[99.04000000000002]
Test,[105.55136801562234],[96.32]
Test,[123.42510106416803],[79.82]
Test,[96.69141926969274],[95.26]
Test,[90.508384741885],[79.54]
Test,[102.27494036439833],[90.55999999999999]
Test,[87.0283731775635],[104.5]
Test,[92.3481900034636],[103.57]
Test,[63.2100158170798],[39.38]
Test,[113.84285363310407],[172.07999999999998]
Test,[107.89658403060538],[96.26]
Test,[98.79758667636953],[121.07]
Test,[89.309773000195],[96.46]
Test,[96.44625569318579],[89.88]
Test,[98.98579638989222],[83.09]
Test,[102.25908592739425],[95.82999999999998]
Test,[128.0985565070793],[130.28]
Test,[91.63431244016306],[69.94]
Test,[94.88717876397739],[154.68]
Test,[97.36801700433898],[96.9]
Test,[79.13460483426117],[35.81]
Test,[90.5261043545591],[101.43]
Test,[92.66393323463092],[103.23]
Test,[75.52697375493449],[75.34]
Test,[86.57580066755483],[65.01]
Test,[91.1829569297343],[78.22]
Test,[95.65036155824596],[119.64]
Test,[106.21884159914069],[88.65000000000002]
Test,[107.79131150465766],[91.05]
Test,[111.11275503978896],[109.29]
Test,[87.32139046069128],[112.52999999999999]
Test,[91.11716906138759],[37.91]
Test,[91.91611575608624],[92.27000000000001]
Test,[106.23616431076428],[119.61]
Test,[97.06714398663844],[124.5]
Test,[96.61138991521433],[90.15]
Test,[103.35961080191181],[91.33]
Test,[72.99095602245444],[56.38000000000001]
Test,[88.61581039716134],[80.48]
Test,[102.98949537342389],[71.62]
Test,[94.8498498947942],[83.92]
Test,[104.11474524805435],[75.69]
Test,[102.96224075402407],[68.07]
Test,[70.64943264772043],[82.87]
Test,[95.25489768353025],[119.93]
Test,[103.36030371177051],[96.96]
Test,[78.35241628987322],[65.23]
Test,[89.54670451253575],[81.83]
Test,[76.79182965357226],[68.97]
Test,[88.18829842059138],[89.82000000000001]
Test,[91.16416534312795],[87.38]
Test,[89.6853367500757],[87.33]
Test,[94.55321230379928],[89.06]
Test,[98.99518395261273],[98.33]
Test,[90.00029722193032],[83.19]
Test,[83.15290910509049],[73.45]
Test,[104.20457148276869],[96.81]
Test,[106.68214609270707],[75.57]
Test,[98.74643285249928],[73.52]
Test,[97.97552271979318],[106.63]
Test,[91.26904758141134],[82.38]
Test,[108.10387717865993],[89.29]
Test,[78.46691331316083],[98.99]
Test,[94.60596091282589],[77.96]
Test,[89.85437955068151],[69.82]
Test,[94.10759854707],[27.159999999999997]
Test,[81.2601168176826],[63.7]
Test,[65.98124021096484],[118.8]
Test,[98.02394353587468],[107.28]
Test,[99.94066783417642],[92.62]
Test,[87.65373945302997],[113.46]
Test,[114.1519244469057],[152.61]
Test,[67.9865335480198],[163.46]
Test,[74.623590978021],[68.13]
Test,[116.55164534844441],[122.44]
Test,[95.81832365907118],[120.03000000000002]
Test,[88.25968328151728],[76.16]
Test,[82.61280440047804],[81.07]
Test,[99.10068122609384],[99.56]
Test,[74.00180443197253],[47.6]
Test,[98.6187060472995],[93.47]
Test,[90.60722956887413],[89.24]
Test,[91.29781562634342],[145.23]
Test,[110.27859738495334],[104.19]
Test,[112.88823006120799],[117.73000000000002]
Test,[87.9806089401267],[29.75]
Test,[62.0356660270572],[82.45]
Test,[77.4586120965076],[86.81]
Test,[100.73785568720452],[134.5]
Test,[113.26159529077866],[176.05]
Test,[105.96791674402478],[85.92]
Test,[82.66322324973405],[93.45]
Test,[61.55638049046543],[21.460000000000008]
Test,[110.86072198827893],[154.7]
Test,[99.01851802147313],[63.77]
Test,[94.51011031261794],[98.7]
Test,[92.14335712144022],[91.39000000000001]
Test,[97.64472046641323],[96.84]
Test,[94.01393881093378],[105.44]
Test,[90.45637862093368],[112.24]
Test,[88.90437183049433],[132.11]
Test,[108.76761672738544],[100.01]
Test,[84.90425406954019],[66.97]
Test,[76.31875881635213],[69.5]
Test,[62.51684213123768],[33.73]
Test,[69.62110149495518],[87.02]
Test,[106.07924164997574],[75.55]
Test,[84.46562015464465],[74.64]
Test,[107.71766429693915],[64.83]
Test,[96.74015908478313],[80.5]
Test,[100.05879304915806],[91.60000000000001]
Test,[55.77873689697897],[94.92]
Test,[95.36707616316184],[79.49]
Test,[70.70948135119932],[87.38]
Test,[88.18829842059138],[90.11999999999999]
Test,[99.28760077681217],[108.87999999999998]
Test,[96.86310284716392],[90.46]
Test,[83.37366638985257],[88.37]
Test,[71.83931152792951],[60.68000000000001]
Test,[98.00870762320768],[89.66999999999999]
Test,[110.52901367891091],[108.5]
Test,[112.04601327277568],[140.19]
Test,[73.98614001256207],[78.16]
Test,[87.99265783412736],[98.82]
Test,[123.5762588667066],[125.51]
Test,[87.34355560514827],[122.90999999999998]
Test,[121.73361285290673],[103.86]
Test,[105.49616223644284],[75.56]
Test,[95.8680613465418],[116.55]
Test,[108.14107363834374],[100.17]
Test,[91.10753506036339],[60.32]
Test,[79.00079117748447],[37.67999999999999]
Test,[101.24823915737491],[111.67]
Test,[91.37597705421456],[79.71]
Test,[112.88020230610827],[81.97]
Test,[107.06164319596012],[77.78]
Test,[97.82156440969555],[89.60000000000001]
Test,[95.05015291398243],[87.06]
Test,[107.29807306169134],[123.48]
Test,[98.04922804086459],[104.36999999999999]
Test,[91.49775539163069],[113.0]
Test,[100.95304411664385],[84.87]
Test,[87.26645726329923],[83.15]
Test,[97.56646044402794],[77.63]
Test,[66.3955381389647],[53.64]
Test,[70.31811454221548],[59.529999999999994]
Test,[96.74058635853893],[102.55]
Test,[85.30128937804115],[116.94]
Test,[99.65743046634562],[92.25]
Test,[79.78488176794053],[65.21]
Test,[105.66221172302765],[113.04]
Test,[114.1434477414311],[174.83]
Test,[78.74273907804049],[94.05000000000001]
Test,[94.29680624119453],[109.58]
Test,[81.66541164435296],[53.480000000000004]
Test,[118.19023175923799],[96.19999999999999]
Test,[90.06803128191768],[96.74]
Test,[90.30521135513234],[40.18]
Test,[107.50755495848333],[89.2]
Test,[88.7862189696396],[147.6]
Test,[92.73123761799718],[109.17]
Test,[98.11165593153333],[123.67]
Test,[88.66384353066736],[32.12]
Test,[88.65614970430329],[76.45]
Test,[88.98396046084302],[87.54]
Test,[109.96672671980369],[124.34]
Test,[88.40032563343806],[90.26]
Test,[89.3335190629471],[88.54999999999998]
Test,[104.00371833722402],[88.76]
Test,[76.83182376126796],[49.37]
Test,[81.74293905969088],[96.48999999999998]
Test,[106.15746223100989],[93.26]
Test,[91.29043023195399],[128.09]
Test,[108.55141689275706],[72.84]
Test,[93.32920951049154],[31.01000000000001]
Test,[100.31879986041685],[103.61]
Test,[98.48206887188229],[84.65]
Test,[97.49973673741553],[110.87]
Test,[78.31210595122323],[78.73]
Test,[65.05938604186977],[77.77]
Test,[89.22704618509957],[124.55000000000001]
Test,[98.21484441424484],[90.9]
Test,[68.50107059925271],[84.84]
Test,[68.06529909664971],[52.82]
Test,[88.90908472053862],[71.51]
Test,[89.1244400718784],[113.35]
Test,[81.6505146804295],[62.31]
Test,[84.6032048825073],[65.14]
Test,[71.2804666147214],[77.41]
Test,[69.91802615347424],[84.76]
Test,[70.15436430909345],[69.53]
Test,[103.06467427820625],[92.36]
Test,[120.0410564153633],[124.23999999999998]
Test,[118.4438750582047],[174.34]
Test,[98.71420861323902],[93.63]
Test,[94.96992005128155],[98.16]
Test,[99.78057989460314],[83.11]
Test,[92.42019814401932],[63.06000000000001]
Test,[118.50537772514232],[122.89]
Test,[56.66184886344379],[59.7]
Test,[96.99326022000041],[102.31]
Test,[91.74644548210283],[113.57]
Test,[103.6385857573548],[115.14]
Test,[91.31392319946757],[130.29]
Test,[85.81169698977715],[71.6]
Test,[95.4126641082642],[114.35]
Test,[86.66453119029754],[30.669999999999995]
Test,[87.82137629237936],[72.35]
Test,[50.97482712454191],[92.82]
Test,[63.30653000482209],[58.15]
Test,[93.9395066291104],[97.86]
Test,[88.97056297129853],[119.02]
Test,[102.59259199459323],[82.16]
Test,[74.40943309187743],[86.98999999999998]
Test,[88.24921253432434],[106.80999999999999]
Test,[88.81381706525599],[115.53]
Test,[105.84466993206549],[122.61999999999999]
Test,[114.63709613689734],[171.96]
Test,[102.39744217159311],[104.19]
Test,[101.56321802431951],[124.98]
Test,[83.13906902146603],[89.43]
Test,[113.49342504972766],[76.25]
Test,[93.03088077629009],[76.19]
Test,[64.52678102373841],[25.99]
Test,[69.38581982130837],[40.07]
Test,[59.693834489871904],[83.92]
Test,[67.61069719223343],[106.25]
Test,[87.97430849435061],[107.63000000000001]
Test,[92.93202316100898],[120.99000000000001]
Test,[115.5857798638929],[103.89]
Test,[91.0506690784424],[84.97]
Test,[97.66245413667873],[75.09]
Test,[96.27155735897293],[93.69]
Test,[107.25945645313831],[84.5]
Test,[80.94762842145511],[46.11]
Test,[93.58971320281908],[82.17]
Test,[107.5685338423554],[109.73]
Test,[65.15154259501502],[26.049999999999994]
Test,[107.27804218551204],[129.06]
Test,[108.400180353271],[80.08]
Test,[97.16939808971699],[76.04]
Test,[87.47247975264081],[115.88]
Test,[91.74644548210283],[112.65]
Test,[59.914637994236514],[33.85000000000001]
Test,[93.43748212818214],[81.39]
Test,[76.79781123960306],[41.31999999999999]
Test,[71.63277681059773],[102.09]
Test,[95.2958546941508],[73.0]
Test,[82.03115682779709],[40.52]
Test,[94.07300926110793],[78.55]
Test,[115.68006927025085],[170.92]
Test,[77.52754082117141],[81.95]
Test,[99.15623906843209],[92.49000000000001]
Test,[109.92194573681688],[173.14]
Test,[99.07743472100769],[83.84]
Test,[94.43301394884615],[101.55000000000001]
Test,[116.92377586451164],[103.76]
Test,[82.33131843066393],[108.55]
Test,[74.97677662472834],[77.58]
Test,[95.45005667530516],[90.29]
Test,[86.54358996255507],[45.81]
Test,[92.85772892896824],[97.26]
Test,[89.52845655112542],[85.5]
Test,[93.45094285648466],[87.99]
Test,[87.6937712324658],[104.34]
Test,[95.41121874836799],[87.43999999999998]
Test,[68.17712027812193],[25.069999999999993]
Test,[84.78185095763843],[96.26999999999998]
Test,[94.98091313043848],[89.54000000000002]
Test,[118.70201280648679],[113.17]
Test,[84.14852766464071],[72.05]
Test,[88.79466501935504],[80.78]
Test,[90.1336161749788],[126.91999999999999]
Test,[90.95794353210371],[101.82]
Test,[96.51651309169745],[90.43000000000002]
Test,[91.38234259373812],[66.87]
Test,[58.32288093424065],[35.69]
Test,[103.62893318970914],[110.1]
Test,[94.35557758788276],[92.05000000000001]
Test,[110.2258629244759],[147.94]
Test,[92.29505082336065],[81.76]
Test,[73.86784945895583],[29.379999999999995]
Test,[94.85279930513563],[78.69]
Test,[87.49825255137327],[103.82]
Test,[132.05508824525617],[94.55]
Test,[89.00966125804757],[123.74]
Test,[117.94167443200122],[124.10000000000001]
Test,[101.86162350871487],[86.59]
Test,[110.65016684308253],[27.649999999999995]
Test,[98.05718644992086],[87.83]
Test,[94.42706497624764],[109.68]
Test,[104.95134970016447],[113.18]
Test,[68.70794501331514],[110.76000000000002]
Test,[90.79292721208712],[84.91999999999999]
Test,[104.7807926933973],[98.26999999999998]
Test,[92.02595328068804],[100.59000000000002]
Test,[101.97818484002393],[108.35]
Test,[67.50190376956127],[86.46]
Test,[88.30479762490467],[118.28]
Test,[100.94770106934088],[100.12999999999998]
Test,[97.4121667987708],[108.18]
Test,[85.46923590616737],[65.12]
Test,[106.28090349557351],[97.40000000000002]
Test,[108.95588800420951],[125.27]
Test,[101.6251699508863],[90.33]
Test,[74.97231043722064],[116.11]
Test,[78.21589030326884],[55.66]
Test,[83.8530787849287],[101.31]
Test,[105.11762219272966],[75.28]
Test,[82.81604623143727],[47.769999999999996]
Test,[123.8642705514337],[109.87000000000002]
Test,[88.881946155288],[87.7]
Test,[83.25293546217821],[90.38]
Test,[102.17168833511167],[94.05000000000001]
Test,[97.41755978726646],[141.55]
Test,[78.19094920297744],[115.56]
Test,[90.41196689598526],[81.52]
Test,[106.12272678246393],[122.06]
Test,[81.51972167926989],[100.61]
Test,[86.53027861038728],[91.06999999999998]
Test,[103.53425937269554],[95.91000000000001]
Test,[83.42768136424205],[94.69]
Test,[114.8936336147135],[126.07]
Test,[60.78216548960189],[49.86]
Test,[102.64944188352278],[114.13]
Test,[92.5034604095795],[111.9]
Test,[69.15593934522738],[68.82]
Test,[106.86183693980855],[93.53999999999999]
Test,[94.27401005221529],[106.12]
Test,[65.46387157122449],[60.32]
Test,[95.83207141907064],[120.98]
Test,[90.15476307200143],[113.71000000000001]
Test,[102.19827662433597],[100.26]
Test,[93.1182840185132],[124.36]
Test,[92.71486233155167],[117.46]
Test,[95.02320762419657],[66.18]
Test,[93.69928493275854],[108.37]
Test,[75.57913080300276],[93.93]
Test,[91.40736716507755],[50.589999999999996]
Test,[94.12502347047291],[50.72999999999999]
Test,[115.8249704673612],[104.19]
Test,[91.46092996867267],[93.51999999999998]
Test,[98.84195127010321],[94.85999999999999]
Test,[86.97525346832911],[155.86]
Test,[99.01501313872107],[79.81]
Test,[105.86159598985228],[62.56]
Test,[104.43052615174079],[117.6]
Test,[85.11583100468343],[98.48]
Test,[88.0583998156425],[94.13]
Test,[84.44861055597374],[64.54]
Test,[82.0892449807802],[41.58]
Test,[97.03439965595834],[51.25]
Test,[84.35232589967929],[40.38000000000001]
Test,[118.44137814008037],[122.19]
Test,[97.47398133322477],[115.57000000000001]
Test,[91.80266517410338],[103.15]
Test,[90.64478800643747],[111.08]
Test,[104.25920912614403],[124.35]
Test,[106.69097942712693],[48.17]
Test,[82.10174018985569],[46.15]
Test,[81.75264887694172],[96.18]
Test,[116.56097811236482],[111.22]
Test,[87.50013283687213],[83.87]
Test,[92.56320110111882],[117.99]
Test,[89.40329495642574],[115.27000000000001]
Test,[100.58766900962252],[95.44]
Test,[73.98829081496253],[91.43]
Test,[79.19672928464827],[80.7]
Test,[82.71264331396729],[89.51]
Test,[92.99106726701122],[115.37]
Test,[81.89600232196595],[106.79]
Test,[105.33377822344941],[114.44]
Test,[111.83856834002228],[104.19]
Test,[92.3373154353745],[95.06]
Test,[61.57028668920739],[61.99]
Test,[73.37712116805665],[101.92000000000002]
Test,[92.17018398512036],[95.74]
Test,[112.19639585680443],[80.46]
Test,[92.89240743029265],[77.43]
Test,[97.42594522751794],[93.79]
Test,[95.74269852006893],[78.79]
Test,[92.97344299800993],[102.47]
Test,[87.7721377210297],[104.99]
Test,[85.9507142693192],[98.67]
Test,[95.08110515608635],[72.56]
Test,[70.5394264111632],[69.62]
Test,[95.9851711491852],[113.26]
Test,[106.11511013046363],[94.69]
Test,[113.97667606960057],[110.09000000000002]
Test,[90.97679341018592],[97.33]
Test,[87.53323076162808],[60.940000000000005]
Test,[87.62818006457975],[99.16999999999999]
Test,[76.97405609451735],[158.61]
Test,[87.53977927477291],[78.01]
Test,[108.28781714552899],[144.88]
Test,[92.47004032941348],[77.74]
Test,[87.10244181398721],[112.52999999999999]
Test,[96.24160296620835],[83.7]
Test,[97.6351142636001],[100.52]
Test,[102.88020550116575],[113.26]
Test,[91.51439037323698],[85.82]
Test,[82.30359330587832],[50.49]
Test,[105.96971252081927],[75.91]
Test,[65.09078080468532],[91.83000000000001]
Test,[88.95778211911515],[154.54]
Test,[111.8423736616664],[116.89]
Test,[98.3660397398185],[124.38]
Test,[127.72198680371858],[105.67]
Test,[83.96737593399442],[54.73]
Test,[94.53935000428261],[97.2]
Test,[89.49461013507715],[133.66]
Test,[102.19827662433597],[104.46]
Test,[92.3448064866109],[64.88]
Test,[65.27261940036361],[49.44]
Test,[82.01797718343033],[128.57]
Test,[103.57524065699697],[75.53]
Test,[87.01312008179833],[128.25]
Test,[92.88923794154634],[71.65]
Test,[71.77004471092795],[70.08]
Test,[63.1581634506051],[21.529999999999998]
Test,[85.8974201567619],[79.78]
Test,[71.01218929180119],[98.94999999999999]
Test,[103.65678114285205],[117.28000000000002]
Test,[70.20308417837037],[19.650000000000002]
Test,[96.52948586712198],[102.31]
Test,[77.08379629584226],[69.71]
Test,[75.2325049169353],[72.48]
Test,[100.58795696832549],[105.86]
Test,[92.32437196672504],[93.62000000000002]
Test,[90.71667075508002],[117.88]
Test,[92.78317318330483],[76.92]
Test,[122.03268516470543],[95.93]
Test,[67.76690522274195],[36.82000000000001]
Test,[90.39056336678723],[101.52]
Test,[96.84895641297464],[98.68]
Test,[82.15359614992462],[65.56]
Test,[93.38720164056693],[116.40000000000002]
Test,[87.49135237012011],[70.14]
Test,[98.06633288650212],[71.34]
Test,[102.97294144525092],[91.81]
Test,[94.57752455728848],[31.670000000000005]
Test,[86.82114603301464],[42.79]
Test,[95.34680140522616],[104.57999999999998]
Test,[95.95765993204108],[90.85999999999999]
Test,[58.97609415027687],[80.0]
Test,[113.59630214977672],[109.92]
Test,[114.50034497867108],[95.40000000000002]
Test,[81.05033824214539],[77.93]
Test,[86.8241315406338],[62.13000000000001]
Test,[61.99675662880281],[70.48]
Test,[103.73649324751983],[77.68]
Test,[94.80021208936401],[100.77]
Test,[115.12511633629882],[122.34]
Test,[93.2585623813913],[102.21000000000001]
Test,[92.38337168773549],[116.15]
Test,[84.65461827959558],[76.33]
Test,[95.69168069849566],[143.47]
Test,[96.97016850844186],[123.26]
Test,[64.8748832420147],[65.94]
Test,[98.45223856348868],[89.35]
Test,[111.38954929397921],[126.02999999999999]
Test,[85.785370736199],[89.89999999999999]
