Data,Predicted,Reference
Test,[99.45657393326928],[92.78]
Test,[105.64395551140422],[60.03]
Test,[106.60944329671678],[98.92]
Test,[104.71164761856794],[88.43]
Test,[95.16680115341995],[95.45]
Test,[106.88568182292028],[174.54]
Test,[98.76890685607903],[70.81]
Test,[60.55613536384071],[113.11]
Test,[65.58148385376543],[100.65]
Test,[104.25498324711539],[102.99]
Test,[64.40543086106281],[115.3]
Test,[94.4418618708536],[67.47]
Test,[82.59286054741486],[99.25000000000001]
Test,[105.64574426105193],[56.83]
Test,[103.62535157505505],[95.92]
Test,[103.28726947690534],[109.53]
Test,[58.11773428053133],[93.05]
Test,[104.72045629789136],[59.06]
Test,[93.93861435995493],[44.93]
Test,[103.13614498014809],[93.84000000000002]
Test,[104.83703146068113],[69.88]
Test,[89.45449365218447],[94.35000000000001]
Test,[105.35060090583814],[172.14]
Test,[87.52564309233681],[109.98]
Test,[100.97969005213135],[112.98000000000002]
Test,[101.2898723302069],[33.58]
Test,[50.89497661077172],[81.05]
Test,[102.83009079856922],[120.87]
Test,[104.14879452981481],[84.02999999999999]
Test,[85.980173249077],[74.3]
Test,[90.86062938587808],[95.97]
Test,[77.21315056597861],[92.49000000000001]
Test,[92.52871792421797],[110.81]
Test,[99.4391734509116],[92.35]
Test,[91.73558095698563],[108.65999999999998]
Test,[104.33519756218085],[90.48]
Test,[104.86813998602504],[51.79]
Test,[103.56432155982253],[67.97]
Test,[95.83730481125062],[102.09]
Test,[104.18932281922065],[123.03]
Test,[91.5134092015992],[112.71]
Test,[66.0249726115546],[93.04]
Test,[105.12921972856255],[172.18]
Test,[51.600346015163616],[80.72]
Test,[92.86347482772048],[116.56]
Test,[91.36513673582058],[63.11]
Test,[50.19745891302998],[90.57]
Test,[103.78223626398042],[112.93]
Test,[92.736405289072],[91.93]
Test,[50.64513760976496],[86.17]
Test,[102.56491380716425],[84.56000000000002]
Test,[105.87435102256838],[65.97]
Test,[105.77863532161751],[86.9]
Test,[89.96079164272894],[70.61]
Test,[89.9674533679901],[120.49]
Test,[92.31529995170492],[89.44999999999999]
Test,[105.13619992282791],[94.85]
Test,[62.88559040847729],[116.12]
Test,[67.3750396357294],[82.35]
Test,[107.14188308566216],[118.9]
Test,[91.61829587074772],[97.22]
Test,[102.5770416412823],[97.35]
Test,[104.0515420426055],[136.5]
Test,[56.68858871728106],[72.77]
Test,[104.55502908221935],[9.380000000000004]
Test,[100.82366422589261],[91.41]
Test,[55.59541640606114],[77.76]
Test,[100.25009422049425],[72.82]
Test,[105.31340678692739],[176.3]
Test,[104.64663503889113],[64.74]
Test,[85.60362045419853],[91.28]
Test,[91.35117254155323],[84.49]
Test,[110.62099085065867],[91.78]
Test,[105.72251303299568],[66.33]
Test,[103.06987602817208],[91.2]
Test,[104.03606255216735],[69.29]
Test,[102.64883546586552],[99.5]
Test,[104.78011808692213],[82.71]
Test,[87.67528283049013],[84.11000000000001]
Test,[103.75239705314905],[29.28]
Test,[62.66566357404853],[80.29]
Test,[52.19640680519542],[81.69]
Test,[108.3388587198489],[31.85000000000001]
Test,[100.72441736746691],[90.85999999999999]
Test,[108.39244487623674],[41.830000000000005]
Test,[102.85403336003033],[81.81]
Test,[104.97845749672001],[96.29000000000002]
Test,[81.80069807653041],[90.20000000000002]
Test,[103.07249406845644],[130.98]
Test,[105.73426086337837],[59.379999999999995]
Test,[102.96967318274305],[109.84]
Test,[87.3556039088022],[38.34000000000001]
Test,[103.34369073963646],[84.33000000000001]
Test,[104.91137805217987],[60.0]
Test,[103.35601470646742],[128.05]
Test,[63.70028075830354],[63.11]
Test,[87.03546366771457],[108.06]
Test,[103.54371896609608],[21.2]
Test,[108.36337209701827],[43.27]
Test,[103.83261936911003],[102.45]
Test,[105.54473976273991],[176.01]
Test,[102.36856528098234],[111.84999999999998]
Test,[100.29923570126456],[73.29]
Test,[106.44567857672457],[108.51]
Test,[103.75824889670137],[58.4]
Test,[90.66651147475156],[76.58]
Test,[104.15785112054621],[32.92999999999999]
Test,[99.75983954030353],[108.62]
Test,[105.23908048718259],[176.15]
Test,[41.28774116434557],[79.88]
Test,[80.60202610709268],[92.78]
Test,[93.08403027582233],[132.36]
Test,[61.45203065881459],[87.16]
Test,[107.38536037739301],[69.43]
Test,[90.7438088653079],[92.71000000000001]
Test,[103.85070661544019],[93.59]
Test,[103.85371641027253],[99.28]
Test,[103.69175060939581],[130.97]
Test,[65.11441273802892],[157.97]
Test,[103.93037472398191],[97.64]
Test,[93.69695035553659],[90.02]
Test,[79.66873678994838],[94.34]
Test,[103.57458371271117],[104.12999999999998]
Test,[91.98814337814247],[93.60000000000001]
Test,[60.8818386359451],[103.97]
Test,[90.31205452453062],[117.91]
Test,[66.91327462815102],[71.0]
Test,[93.28648108800283],[47.28]
Test,[86.87735363890914],[155.16]
Test,[105.38598082503546],[66.79]
Test,[57.835208634831716],[120.04]
Test,[102.55978296849435],[41.43]
Test,[108.17936457860185],[71.62]
Test,[64.25961726965853],[93.72]
Test,[100.99501738579484],[91.89]
Test,[105.97479068662098],[80.26]
Test,[67.47261382348141],[114.17000000000002]
Test,[105.4638640442042],[176.96]
Test,[63.06890351798522],[83.80999999999999]
Test,[87.8986394474145],[104.87]
Test,[91.56567694360835],[129.75]
Test,[91.78538796530142],[109.02]
Test,[61.49218860563365],[113.15]
Test,[92.23302810384595],[150.57]
Test,[82.78969482110752],[95.15999999999998]
Test,[90.12530512030217],[109.13]
Test,[66.21681998281873],[131.42]
Test,[87.19744165158683],[81.22]
Test,[99.3997943018955],[88.7]
Test,[70.65813494353466],[73.43]
Test,[89.76067368345382],[97.19]
Test,[102.91853515453043],[71.68]
Test,[105.73760362739566],[49.11]
Test,[105.45219862024987],[112.73]
Test,[100.73353702932786],[107.09]
Test,[101.29562857841447],[98.54]
Test,[47.964185468885866],[67.07]
Test,[95.39726884269936],[97.51]
Test,[79.17261084959665],[93.28]
Test,[100.2001218556893],[99.3]
Test,[104.04187829005447],[98.19]
Test,[82.80587326319481],[116.87]
Test,[64.03312689570029],[80.01]
Test,[72.51194621420075],[74.85]
Test,[65.39177523936613],[114.06999999999998]
Test,[92.24512178837848],[125.54]
Test,[100.88725993990633],[93.04]
Test,[102.44259127314982],[81.71]
Test,[60.772364215813326],[113.03]
Test,[99.60645533170522],[99.51]
Test,[50.896398495285474],[78.23]
Test,[104.64998703535507],[117.9]
Test,[93.9615651087214],[77.5]
Test,[87.68167237031159],[147.83]
Test,[104.30434960973601],[145.89]
Test,[105.64543355305287],[39.27000000000001]
Test,[91.46428757284907],[125.21000000000001]
Test,[102.72179695587369],[84.03999999999999]
Test,[104.0981064095938],[60.35000000000001]
Test,[105.30325784328484],[54.73]
Test,[66.20904619875128],[94.78]
Test,[90.99379300406164],[110.95]
Test,[71.47974506188932],[75.49]
Test,[105.80434190613582],[130.1]
Test,[104.24627431679643],[107.94]
Test,[103.03102555931935],[111.88]
Test,[105.44673721927695],[110.60000000000001]
Test,[74.43878946963437],[99.72]
Test,[55.29060198738642],[86.43]
Test,[100.14471368582522],[99.04000000000002]
Test,[102.87835669629776],[96.32]
Test,[61.30713536799746],[79.82]
Test,[89.47816040886832],[95.26]
Test,[54.30951104617726],[79.54]
Test,[105.12922256535218],[90.55999999999999]
Test,[87.92953421177006],[104.5]
Test,[94.25977983238266],[103.57]
Test,[109.56776999611466],[39.38]
Test,[104.97756051462562],[172.07999999999998]
Test,[98.22576045675963],[96.26]
Test,[104.20577500507925],[121.07]
Test,[103.71114797538493],[96.46]
Test,[102.42236107475527],[89.88]
Test,[92.32442201296573],[83.09]
Test,[99.76999601354387],[95.82999999999998]
Test,[63.231325200967675],[130.28]
Test,[101.1687240297816],[69.94]
Test,[91.4802327990622],[154.68]
Test,[79.97588388169743],[96.9]
Test,[104.28306634588023],[35.81]
Test,[104.49787524260657],[101.43]
Test,[99.06064457674198],[103.23]
Test,[105.49395200079223],[75.34]
Test,[73.080826617334],[65.01]
Test,[102.53541324564391],[78.22]
Test,[100.6582988132423],[119.64]
Test,[51.98333395453882],[88.65000000000002]
Test,[51.178872806412016],[91.05]
Test,[97.0855564511108],[109.29]
Test,[103.0456150851459],[112.52999999999999]
Test,[103.79958870521358],[37.91]
Test,[98.89894543364896],[92.27000000000001]
Test,[91.5215898594566],[119.61]
Test,[103.47718340027802],[124.5]
Test,[76.03564314622413],[90.15]
Test,[103.17370657085327],[91.33]
Test,[106.59533879360531],[56.38000000000001]
Test,[103.0781975063987],[80.48]
Test,[72.73087307261729],[71.62]
Test,[90.2701708321942],[83.92]
Test,[99.02765708071931],[75.69]
Test,[62.130337500729276],[68.07]
Test,[106.23714692696582],[82.87]
Test,[103.48283474921749],[119.93]
Test,[83.64427460626959],[96.96]
Test,[101.02567500344645],[65.23]
Test,[102.32301096524048],[81.83]
Test,[90.78099652721978],[68.97]
Test,[104.43273488814279],[89.82000000000001]
Test,[86.35584094641037],[87.38]
Test,[102.69325204993123],[87.33]
Test,[93.11745371052683],[89.06]
Test,[100.07475663872485],[98.33]
Test,[102.40214710573666],[83.19]
Test,[99.73944991639164],[73.45]
Test,[103.68895574260642],[96.81]
Test,[81.33597344719887],[75.57]
Test,[70.18095190615678],[73.52]
Test,[89.77608597109847],[106.63]
Test,[102.51058082133166],[82.38]
Test,[88.69449421929826],[89.29]
Test,[103.42331943375628],[98.99]
Test,[92.35038679922143],[77.96]
Test,[103.90943120178058],[69.82]
Test,[106.74446078803253],[27.159999999999997]
Test,[105.90381121275792],[63.7]
Test,[89.89421174202916],[118.8]
Test,[103.21990795077741],[107.28]
Test,[81.60323294726099],[92.62]
Test,[103.58733400910197],[113.46]
Test,[104.67964822641325],[152.61]
Test,[104.38493304599795],[163.46]
Test,[105.28046373709213],[68.13]
Test,[106.56097356970291],[122.44]
Test,[105.40997481555327],[120.03000000000002]
Test,[49.69476311804506],[76.16]
Test,[103.46867353803037],[81.07]
Test,[80.50920147318087],[99.56]
Test,[104.00810677178187],[47.6]
Test,[88.53181906150523],[93.47]
Test,[68.2420301470933],[89.24]
Test,[88.12008591150702],[145.23]
Test,[103.74124095184742],[104.19]
Test,[100.74232220357325],[117.73000000000002]
Test,[103.39871337096397],[29.75]
Test,[56.04451510738311],[82.45]
Test,[89.9213576567209],[86.81]
Test,[95.46671329387448],[134.5]
Test,[104.36046383399321],[176.05]
Test,[86.30911776043048],[85.92]
Test,[93.14612378849121],[93.45]
Test,[104.4247926195275],[21.460000000000008]
Test,[105.60460646262467],[154.7]
Test,[90.52449849452911],[63.77]
Test,[80.9131568706024],[98.7]
Test,[102.49269820802438],[91.39000000000001]
Test,[103.54267484926538],[96.84]
Test,[103.46380914224613],[105.44]
Test,[66.91678005761182],[112.24]
Test,[92.05853660442453],[132.11]
Test,[103.67794416810126],[100.01]
Test,[90.70920843153125],[66.97]
Test,[90.87228129082447],[69.5]
Test,[104.06326214929183],[33.73]
Test,[107.07853141432226],[87.02]
Test,[81.3710353232679],[75.55]
Test,[102.92818158873186],[74.64]
Test,[98.05202471517728],[64.83]
Test,[88.72853476917152],[80.5]
Test,[66.4585903933005],[91.60000000000001]
Test,[70.18766730549129],[94.92]
Test,[91.0933124151932],[79.49]
Test,[105.22571579062192],[87.38]
Test,[104.43273488814279],[90.11999999999999]
Test,[92.44399599550796],[108.87999999999998]
Test,[52.5628173707177],[90.46]
Test,[55.88127260151455],[88.37]
Test,[104.57257460662632],[60.68000000000001]
Test,[79.89930249270755],[89.66999999999999]
Test,[103.71219399744602],[108.5]
Test,[90.88770003945896],[140.19]
Test,[55.803761566390456],[78.16]
Test,[100.40364270043911],[98.82]
Test,[92.30820980570944],[125.51]
Test,[81.9712552953781],[122.90999999999998]
Test,[104.13538559440178],[103.86]
Test,[82.24773643634744],[75.56]
Test,[102.66208817621511],[116.55]
Test,[65.78263163936711],[100.17]
Test,[105.83786163506403],[60.32]
Test,[103.89283801846616],[37.67999999999999]
Test,[81.53043991674402],[111.67]
Test,[62.03019858754775],[79.71]
Test,[84.96406162717417],[81.97]
Test,[89.29612309697416],[77.78]
Test,[100.24778702058029],[89.60000000000001]
Test,[103.44826728499517],[87.06]
Test,[104.12137838648991],[123.48]
Test,[83.31634326535642],[104.36999999999999]
Test,[97.20785241125678],[113.0]
Test,[84.8284945119931],[84.87]
Test,[103.13410026042793],[83.15]
Test,[89.68917246746011],[77.63]
Test,[104.36140705202534],[53.64]
Test,[104.22862426284891],[59.529999999999994]
Test,[103.79955683800033],[102.55]
Test,[103.41888878330359],[116.94]
Test,[51.356541379667746],[92.25]
Test,[73.74365886213441],[65.21]
Test,[103.99014850178827],[113.04]
Test,[105.09558867763299],[174.83]
Test,[48.629500710045896],[94.05000000000001]
Test,[103.40490001495694],[109.58]
Test,[104.37353046358396],[53.480000000000004]
Test,[61.85883642350982],[96.19999999999999]
Test,[91.12634722963975],[96.74]
Test,[77.27514305365312],[40.18]
Test,[50.733981031722074],[89.2]
Test,[104.51071064483976],[147.6]
Test,[92.52350893879616],[109.17]
Test,[103.75674014438509],[123.67]
Test,[103.03433990362107],[32.12]
Test,[105.50524026317903],[76.45]
Test,[103.0233709079528],[87.54]
Test,[104.05063826905108],[124.34]
Test,[104.49330849127323],[90.26]
Test,[104.24526551629299],[88.54999999999998]
Test,[83.42419183089206],[88.76]
Test,[103.93208750484294],[49.37]
Test,[103.83688094036968],[96.48999999999998]
Test,[99.87481260088849],[93.26]
Test,[103.30990034685195],[128.09]
Test,[67.08314642750527],[72.84]
Test,[104.27933040652101],[31.01000000000001]
Test,[103.34873138171885],[103.61]
Test,[103.90712671258433],[84.65]
Test,[105.49027085313335],[110.87]
Test,[51.12491988798418],[78.73]
Test,[107.59566788575458],[77.77]
Test,[87.35282437055389],[124.55000000000001]
Test,[85.98233265138936],[90.9]
Test,[105.71173759744694],[84.84]
Test,[103.46416198815257],[52.82]
Test,[103.02042943837868],[71.51]
Test,[104.52578916706422],[113.35]
Test,[100.2755200920535],[62.31]
Test,[103.11050086519666],[65.14]
Test,[106.01017683229024],[77.41]
Test,[94.67687371787379],[84.76]
Test,[99.16530565524955],[69.53]
Test,[103.70819711016217],[92.36]
Test,[87.55348466858831],[124.23999999999998]
Test,[105.46829837276513],[174.34]
Test,[88.44754308858359],[93.63]
Test,[103.0601869863413],[98.16]
Test,[103.74468179653894],[83.11]
Test,[73.88979772524706],[63.06000000000001]
Test,[104.25875183267961],[122.89]
Test,[104.60214918028426],[59.7]
Test,[89.1835654732642],[102.31]
Test,[64.45838987720107],[113.57]
Test,[89.4870257462315],[115.14]
Test,[104.56586584436714],[130.29]
Test,[47.13482361588222],[71.6]
Test,[103.72830986359165],[114.35]
Test,[103.07922729848043],[30.669999999999995]
Test,[55.937853513444516],[72.35]
Test,[58.60516827942717],[92.82]
Test,[105.97081807970085],[58.15]
Test,[104.98759015374765],[97.86]
Test,[85.28249626419291],[119.02]
Test,[96.3393154744645],[82.16]
Test,[94.66465884213466],[86.98999999999998]
Test,[103.16263901226851],[106.80999999999999]
Test,[88.14600906407628],[115.53]
Test,[103.74431708070621],[122.61999999999999]
Test,[105.04511173616959],[171.96]
Test,[76.98208411418007],[104.19]
Test,[91.0688365755678],[124.98]
Test,[93.04828034543515],[89.43]
Test,[106.98969061594804],[76.25]
Test,[91.94319221309138],[76.19]
Test,[107.16560264272533],[25.99]
Test,[87.53019189138142],[40.07]
Test,[56.808637401983454],[83.92]
Test,[106.71621641614892],[106.25]
Test,[103.03352939855688],[107.63000000000001]
Test,[86.4239015036187],[120.99000000000001]
Test,[101.36740340177933],[103.89]
Test,[101.74013714542309],[84.97]
Test,[78.38088059260498],[75.09]
Test,[57.89210787382085],[93.69]
Test,[98.50237581823276],[84.5]
Test,[104.68241997742915],[46.11]
Test,[103.26757796933397],[82.17]
Test,[97.56231623849597],[109.73]
Test,[104.09476821108541],[26.049999999999994]
Test,[90.61822594677494],[129.06]
Test,[103.67623999218316],[80.08]
Test,[100.58702521589194],[76.04]
Test,[102.3464504405656],[115.88]
Test,[64.45838987720107],[112.65]
Test,[111.01527646649824],[33.85000000000001]
Test,[102.99904820246385],[81.39]
Test,[91.21624540750771],[41.31999999999999]
Test,[97.64554253213842],[102.09]
Test,[86.24236890981093],[73.0]
Test,[104.09248903841501],[40.52]
Test,[52.04739743262614],[78.55]
Test,[105.13471097009182],[170.92]
Test,[79.37556699293994],[81.95]
Test,[89.14695825074627],[92.49000000000001]
Test,[105.80823008137024],[173.14]
Test,[84.94847645615238],[83.84]
Test,[104.78863352596028],[101.55000000000001]
Test,[62.52236266244485],[103.76]
Test,[91.73753157619788],[108.55]
Test,[54.498842672075234],[77.58]
Test,[92.17702886552524],[90.29]
Test,[105.4931143027854],[45.81]
Test,[101.5183976588462],[97.26]
Test,[103.13038362099245],[85.5]
Test,[62.81175072979434],[87.99]
Test,[103.40518221603766],[104.34]
Test,[76.68233303184503],[87.43999999999998]
Test,[104.48824189635081],[25.069999999999993]
Test,[62.046234451501576],[96.26999999999998]
Test,[91.19058489442902],[89.54000000000002]
Test,[103.95447387663393],[113.17]
Test,[103.09811131263402],[72.05]
Test,[102.98502678604143],[80.78]
Test,[104.04058398441406],[126.91999999999999]
Test,[95.10490012663975],[101.82]
Test,[102.406474181382],[90.43000000000002]
Test,[103.83592265451584],[66.87]
Test,[108.81161165302991],[35.69]
Test,[89.86218187342223],[110.1]
Test,[86.9579756962899],[92.05000000000001]
Test,[90.91495914896329],[147.94]
Test,[81.8931972679247],[81.76]
Test,[101.81311357846721],[29.379999999999995]
Test,[91.0976785398343],[78.69]
Test,[91.03298161446457],[103.82]
Test,[62.13786226803389],[94.55]
Test,[83.51943255523983],[123.74]
Test,[91.41102860861933],[124.10000000000001]
Test,[91.61297755122693],[86.59]
Test,[97.30013574833801],[27.649999999999995]
Test,[89.8546967008055],[87.83]
Test,[102.7201095491586],[109.68]
Test,[100.82782937941884],[113.18]
Test,[104.20635476512764],[110.76000000000002]
Test,[102.75114149630463],[84.91999999999999]
Test,[73.77780991898852],[98.26999999999998]
Test,[104.10421471553911],[100.59000000000002]
Test,[76.76352150148752],[108.35]
Test,[105.62833428944637],[86.46]
Test,[66.82672864333107],[118.28]
Test,[103.40090929364287],[100.12999999999998]
Test,[92.9329401265645],[108.18]
Test,[100.36804914662328],[65.12]
Test,[103.31689126441731],[97.40000000000002]
Test,[104.0829278890896],[125.27]
Test,[51.349520428705134],[90.33]
Test,[106.58392222541289],[116.11]
Test,[103.1125705112679],[55.66]
Test,[91.0949231611086],[101.31]
Test,[102.93424935126882],[75.28]
Test,[105.51608142704127],[47.769999999999996]
Test,[100.41176449467464],[109.87000000000002]
Test,[89.29285144896278],[87.7]
Test,[102.40842937365213],[90.38]
Test,[102.07128977202201],[94.05000000000001]
Test,[89.61698008564764],[141.55]
Test,[103.46301904085786],[115.56]
Test,[102.22674349067043],[81.52]
Test,[104.25619112068553],[122.06]
Test,[102.42560347754966],[100.61]
Test,[72.14836378508946],[91.06999999999998]
Test,[83.22078046057543],[95.91000000000001]
Test,[103.05731016446688],[94.69]
Test,[104.17423825511153],[126.07]
Test,[106.59498776495052],[49.86]
Test,[100.51081808816882],[114.13]
Test,[104.76158453259293],[111.9]
Test,[105.22853325155077],[68.82]
Test,[98.7677434332342],[93.53999999999999]
Test,[89.29355448226461],[106.12]
Test,[105.74208497537539],[60.32]
Test,[104.04547389227703],[120.98]
Test,[70.39301773201377],[113.71000000000001]
Test,[103.24409912560378],[100.26]
Test,[84.54245888202531],[124.36]
Test,[104.69000790246031],[117.46]
Test,[94.71977923414754],[66.18]
Test,[103.51174460650347],[108.37]
Test,[65.23276410237557],[93.93]
Test,[103.71628323192492],[50.589999999999996]
Test,[95.79403836306976],[50.72999999999999]
Test,[103.44666739084883],[104.19]
Test,[69.16458673870216],[93.51999999999998]
Test,[104.15073676782156],[94.85999999999999]
Test,[66.70951244674588],[155.86]
Test,[86.02370990494128],[79.81]
Test,[94.65778854385606],[62.56]
Test,[76.33654920616175],[117.6]
Test,[48.9833112520237],[98.48]
Test,[86.40717916932017],[94.13]
Test,[103.07798288273642],[64.54]
Test,[102.53461644186882],[41.58]
Test,[64.37589154437278],[51.25]
Test,[101.99532184259141],[40.38000000000001]
Test,[104.11366589580437],[122.19]
Test,[109.19705224908755],[115.57000000000001]
Test,[87.5058620159296],[103.15]
Test,[103.0862946834282],[111.08]
Test,[90.75608565165847],[124.35]
Test,[92.74760277043049],[48.17]
Test,[103.90648486928612],[46.15]
Test,[48.23764850494789],[96.18]
Test,[103.25797605656797],[111.22]
Test,[86.59928355891591],[83.87]
Test,[101.96522890813768],[117.99]
Test,[104.4591668464125],[115.27000000000001]
Test,[71.49414946700014],[95.44]
Test,[101.93093212044053],[91.43]
Test,[52.11624924893425],[80.7]
Test,[86.32790850313654],[89.51]
Test,[106.65065114485658],[115.37]
Test,[102.69846878632461],[106.79]
Test,[103.64533629796294],[114.44]
Test,[99.95246211106729],[104.19]
Test,[103.95910398041455],[95.06]
Test,[106.14718549865157],[61.99]
Test,[90.89146904792965],[101.92000000000002]
Test,[79.83471010612664],[95.74]
Test,[51.574477216837764],[80.46]
Test,[104.76172682441647],[77.43]
Test,[82.14629759844671],[93.79]
Test,[102.35764145993909],[78.79]
Test,[55.47492833324841],[102.47]
Test,[103.21891026989964],[104.99]
Test,[105.42692252333549],[98.67]
Test,[103.68469273476258],[72.56]
Test,[104.84237295985464],[69.62]
Test,[62.20998922590746],[113.26]
Test,[98.2611292048943],[94.69]
Test,[99.58451330103723],[110.09000000000002]
Test,[102.45267837545207],[97.33]
Test,[106.84345636004869],[60.940000000000005]
Test,[104.17752295999652],[99.16999999999999]
Test,[103.94423195045519],[158.61]
Test,[104.69360169529604],[78.01]
Test,[107.08562892194823],[144.88]
Test,[100.44589833262395],[77.74]
Test,[104.2715504194753],[112.52999999999999]
Test,[66.96778562759195],[83.7]
Test,[104.48642107740515],[100.52]
Test,[87.800666689451],[113.26]
Test,[102.94341556316452],[85.82]
Test,[103.83827128424043],[50.49]
Test,[82.49933829968683],[75.91]
Test,[55.26855504776907],[91.83000000000001]
Test,[93.63483973140234],[154.54]
Test,[89.05585558512446],[116.89]
Test,[93.26066030088013],[124.38]
Test,[62.145689020512556],[105.67]
Test,[104.51787144261505],[54.73]
Test,[47.53575547212462],[97.2]
Test,[104.22198784873204],[133.66]
Test,[103.24409912560378],[104.46]
Test,[78.80564577949488],[64.88]
Test,[105.04670710653664],[49.44]
Test,[106.75887839619688],[128.57]
Test,[99.01225113028683],[75.53]
Test,[80.73411100203901],[128.25]
Test,[100.6684746696035],[71.65]
Test,[86.49293950301906],[70.08]
Test,[106.90478044406369],[21.529999999999998]
Test,[91.4111829815672],[79.78]
Test,[106.9704606965303],[98.94999999999999]
Test,[107.10647091512892],[117.28000000000002]
Test,[104.16081158589206],[19.650000000000002]
Test,[103.54930390354154],[102.31]
Test,[104.69798192418004],[69.71]
Test,[48.16790438093609],[72.48]
Test,[104.50984426059402],[105.86]
Test,[81.31298320585984],[93.62000000000002]
Test,[105.21624475298002],[117.88]
Test,[104.734894304666],[76.92]
Test,[103.61418999629088],[95.93]
Test,[108.00069108144127],[36.82000000000001]
Test,[103.67597938686926],[101.52]
Test,[104.4567231442208],[98.68]
Test,[90.16157191147443],[65.56]
Test,[102.11825843049388],[116.40000000000002]
Test,[94.60361528153197],[70.14]
Test,[101.03692854638801],[71.34]
Test,[100.5712405085016],[91.81]
Test,[103.78237898542498],[31.670000000000005]
Test,[102.34691851680172],[42.79]
Test,[94.86951523157865],[104.57999999999998]
Test,[86.88149686959788],[90.85999999999999]
Test,[72.46399510527979],[80.0]
Test,[103.17009001242542],[109.92]
Test,[50.81359460082721],[95.40000000000002]
Test,[91.94571421763516],[77.93]
Test,[104.02401255158753],[62.13000000000001]
Test,[79.03046688588633],[70.48]
Test,[51.39828982010137],[77.68]
Test,[104.38307338630395],[100.77]
Test,[104.10546293198344],[122.34]
Test,[103.62893471867422],[102.21000000000001]
Test,[101.96538401080666],[116.15]
Test,[50.866721584441294],[76.33]
Test,[91.2790949273284],[143.47]
Test,[103.76409323218799],[123.26]
Test,[105.64867178540916],[65.94]
Test,[100.13574364882703],[89.35]
Test,[104.21832848760913],[126.02999999999999]
Test,[91.30720707062984],[89.89999999999999]
