Data,Predicted,Reference
Test,[57.81592915946165],[92.78]
Test,[60.77622310945287],[60.03]
Test,[54.12317751533568],[98.92]
Test,[53.94289107790787],[88.43]
Test,[64.27902866927315],[95.45]
Test,[59.842345841372264],[174.54]
Test,[56.16584118337155],[70.81]
Test,[110.8777114781353],[113.11]
Test,[136.51585027834759],[100.65]
Test,[53.32210203500483],[102.99]
Test,[103.65872508755008],[115.3]
Test,[122.40106270363245],[67.47]
Test,[61.682419099675045],[99.25000000000001]
Test,[61.66629179180046],[56.83]
Test,[53.793955141845316],[95.92]
Test,[53.97602748051497],[109.53]
Test,[136.66076587622453],[93.05]
Test,[61.61288394212855],[59.06]
Test,[125.14794095652746],[44.93]
Test,[53.27388260459959],[93.84000000000002]
Test,[66.84793306640226],[69.88]
Test,[128.79811421044178],[94.35000000000001]
Test,[63.08946232278417],[172.14]
Test,[130.66258385558845],[109.98]
Test,[54.29707538504054],[112.98000000000002]
Test,[84.16361068656623],[33.58]
Test,[130.79813133281536],[81.05]
Test,[53.22543269285303],[120.87]
Test,[61.95694189953099],[84.02999999999999]
Test,[135.66284096829773],[74.3]
Test,[131.6400357301205],[95.97]
Test,[136.10431004633807],[92.49000000000001]
Test,[123.59107812291272],[110.81]
Test,[56.79167653849545],[92.35]
Test,[131.6415139910164],[108.65999999999998]
Test,[54.310251122635506],[90.48]
Test,[55.50936934390766],[51.79]
Test,[70.54602613326395],[67.97]
Test,[118.70024039321513],[102.09]
Test,[67.21842223528479],[123.03]
Test,[125.94042845436762],[112.71]
Test,[136.33867095242562],[93.04]
Test,[64.09150641023],[172.18]
Test,[130.0458710616287],[80.72]
Test,[129.03600169817253],[116.56]
Test,[128.92098781129076],[63.11]
Test,[131.31212416483623],[90.57]
Test,[53.6681074896561],[112.93]
Test,[124.67442018705898],[91.93]
Test,[132.30633026365726],[86.17]
Test,[53.22738400202566],[84.56000000000002]
Test,[63.051484300679554],[65.97]
Test,[57.92195096605122],[86.9]
Test,[133.81902086514546],[70.61]
Test,[130.1985216092469],[120.49]
Test,[123.4210012266511],[89.44999999999999]
Test,[53.58011318769063],[94.85]
Test,[106.58035498651655],[116.12]
Test,[123.86941265962153],[82.35]
Test,[64.91103537510512],[118.9]
Test,[127.97549982192615],[97.22]
Test,[53.28279359914885],[97.35]
Test,[66.8106883472851],[136.5]
Test,[128.22923043335157],[72.77]
Test,[66.13335024812626],[9.380000000000004]
Test,[55.83042553428369],[91.41]
Test,[128.09023677319414],[77.76]
Test,[82.14282803335321],[72.82]
Test,[64.68246670604093],[176.3]
Test,[59.567282884978475],[64.74]
Test,[131.8671210333288],[91.28]
Test,[128.0864006496506],[84.49]
Test,[68.90800974048793],[91.78]
Test,[61.694268293942955],[66.33]
Test,[55.24411958106796],[91.2]
Test,[64.12223015917066],[69.29]
Test,[53.21892538300908],[99.5]
Test,[58.96634528781098],[82.71]
Test,[129.31263910668562],[84.11000000000001]
Test,[67.62062309015428],[29.28]
Test,[114.57706188926818],[80.29]
Test,[129.7543321332325],[81.69]
Test,[63.342034172041025],[31.85000000000001]
Test,[63.50373024609243],[90.85999999999999]
Test,[60.45932967359043],[41.830000000000005]
Test,[53.28048109079043],[81.81]
Test,[63.854630146152395],[96.29000000000002]
Test,[102.86947420747431],[90.20000000000002]
Test,[67.13791932454622],[130.98]
Test,[61.07487183994366],[59.379999999999995]
Test,[53.93245105418964],[109.84]
Test,[132.63408758577248],[38.34000000000001]
Test,[54.200656742800014],[84.33000000000001]
Test,[61.87609896138276],[60.0]
Test,[53.226716443967796],[128.05]
Test,[110.32497433970707],[63.11]
Test,[129.3511568999408],[108.06]
Test,[78.25468865820413],[21.2]
Test,[64.36604563956224],[43.27]
Test,[55.01038263925038],[102.45]
Test,[64.14442355022288],[176.01]
Test,[53.56141350024046],[111.84999999999998]
Test,[55.03866548456139],[73.29]
Test,[59.71591451803338],[108.51]
Test,[56.82972984530003],[58.4]
Test,[125.49153252947067],[76.58]
Test,[66.0662881670511],[32.92999999999999]
Test,[57.43322912258926],[108.62]
Test,[63.93772866605566],[176.15]
Test,[118.11871527506402],[79.88]
Test,[107.75495808032345],[92.78]
Test,[123.1951301543962],[132.36]
Test,[132.65721940107318],[87.16]
Test,[63.25597801383307],[69.43]
Test,[132.44787606255247],[92.71000000000001]
Test,[54.87208996520052],[93.59]
Test,[54.97130983784732],[99.28]
Test,[66.17528349654499],[130.97]
Test,[99.68864965444354],[157.97]
Test,[67.8092205784631],[97.64]
Test,[78.78982374719968],[90.02]
Test,[62.872686649192524],[94.34]
Test,[53.22719451197585],[104.12999999999998]
Test,[127.20617584808866],[93.60000000000001]
Test,[125.03128812751473],[103.97]
Test,[129.94081061350164],[117.91]
Test,[136.60030517254035],[71.0]
Test,[125.87280887388339],[47.28]
Test,[130.24941208068344],[155.16]
Test,[61.02799135736084],[66.79]
Test,[130.00081120908723],[120.04]
Test,[72.45485795397782],[41.43]
Test,[70.94714257383978],[71.62]
Test,[134.1841582984853],[93.72]
Test,[63.43318797960058],[91.89]
Test,[58.098373036044855],[80.26]
Test,[101.72024959816966],[114.17000000000002]
Test,[65.66263401595714],[176.96]
Test,[135.99540510476686],[83.80999999999999]
Test,[129.7836750893963],[104.87]
Test,[128.01049746021025],[129.75]
Test,[127.59922725168657],[109.02]
Test,[106.87872875731466],[113.15]
Test,[128.71695473886902],[150.57]
Test,[61.188196094452955],[95.15999999999998]
Test,[133.24511614614707],[109.13]
Test,[132.80502687204884],[131.42]
Test,[84.73661732490461],[81.22]
Test,[94.74909592964654],[88.7]
Test,[136.67710363633967],[73.43]
Test,[85.62348549454296],[97.19]
Test,[53.2600449466685],[71.68]
Test,[69.14561148905955],[49.11]
Test,[67.89851519010318],[112.73]
Test,[64.23012441254362],[107.09]
Test,[53.2216266325671],[98.54]
Test,[134.54111620574204],[67.07]
Test,[56.5862267152564],[97.51]
Test,[134.6211736044597],[93.28]
Test,[90.68397198498178],[99.3]
Test,[54.16378223469286],[98.19]
Test,[136.5862621672471],[116.87]
Test,[136.49706521326993],[80.01]
Test,[133.98929907096095],[74.85]
Test,[106.06984026562246],[114.06999999999998]
Test,[131.2344815998666],[125.54]
Test,[55.26523512305854],[93.04]
Test,[53.24207505955485],[81.71]
Test,[110.95215853739313],[113.03]
Test,[57.68218685023792],[99.51]
Test,[132.92225716049393],[78.23]
Test,[63.443102298432215],[117.9]
Test,[122.9227864738211],[77.5]
Test,[133.31908015290657],[147.83]
Test,[74.46285921034772],[145.89]
Test,[66.41169730868796],[39.27000000000001]
Test,[129.78216029927526],[125.21000000000001]
Test,[53.22718498596769],[84.03999999999999]
Test,[68.24715939164156],[60.35000000000001]
Test,[62.660738777410906],[54.73]
Test,[135.95061128343949],[94.78]
Test,[129.0507484381525],[110.95]
Test,[135.13293899192973],[75.49]
Test,[63.32276447283383],[130.1]
Test,[66.01817819080651],[107.94]
Test,[54.04503793515717],[111.88]
Test,[67.3561234514176],[110.60000000000001]
Test,[132.41647364694632],[99.72]
Test,[131.72272625687575],[86.43]
Test,[55.00886148736026],[99.04000000000002]
Test,[53.30844027230487],[96.32]
Test,[135.84928930896908],[79.82]
Test,[132.68413747396775],[95.26]
Test,[126.77607414976488],[79.54]
Test,[53.39453621356372],[90.55999999999999]
Test,[130.16812946615994],[104.5]
Test,[121.53944788970131],[103.57]
Test,[62.20363050728304],[39.38]
Test,[64.0286521137981],[172.07999999999998]
Test,[58.44241928652733],[96.26]
Test,[65.307752647994],[121.07]
Test,[54.09977402485358],[96.46]
Test,[53.2700010055122],[89.88]
Test,[125.56123093279663],[83.09]
Test,[56.237835400476584],[95.82999999999998]
Test,[136.59229040771945],[130.28]
Test,[95.75319085831697],[69.94]
Test,[125.66942235306149],[154.68]
Test,[61.34725959593168],[96.9]
Test,[72.99408104175815],[35.81]
Test,[63.70195729026677],[101.43]
Test,[94.9960376267803],[103.23]
Test,[76.87938971256041],[75.34]
Test,[130.70422996862823],[65.01]
Test,[53.398984186316824],[78.22]
Test,[54.3310926072694],[119.64]
Test,[133.6517510982008],[88.65000000000002]
Test,[133.02780454792625],[91.05]
Test,[59.65011004711519],[109.29]
Test,[53.90718899638796],[112.52999999999999]
Test,[61.549007636893165],[37.91]
Test,[95.7121939461396],[92.27000000000001]
Test,[129.03154162459387],[119.61]
Test,[53.82613003082499],[124.5]
Test,[136.0869204870957],[90.15]
Test,[55.058265050869025],[91.33]
Test,[69.74030261749772],[56.38000000000001]
Test,[53.58205104572475],[80.48]
Test,[135.80892640116792],[71.62]
Test,[132.99397473502955],[83.92]
Test,[55.90455717881111],[75.69]
Test,[135.09119416443397],[68.07]
Test,[58.79952923161754],[82.87]
Test,[53.44637320407438],[119.93]
Test,[60.970988020257415],[96.96]
Test,[79.8117258657032],[65.23]
Test,[53.31183526814888],[81.83]
Test,[128.31407525837355],[68.97]
Test,[54.06146961269509],[89.82000000000001]
Test,[130.94986574903032],[87.38]
Test,[53.54295221242431],[87.33]
Test,[124.46460153683903],[89.06]
Test,[55.273056735043845],[98.33]
Test,[53.29064320462199],[83.19]
Test,[99.21164635010703],[73.45]
Test,[54.24359650133992],[96.81]
Test,[101.30638147545179],[75.57]
Test,[136.28949074515532],[73.52]
Test,[131.93372353461143],[106.63]
Test,[53.25971022380142],[82.38]
Test,[128.00330388985833],[89.29]
Test,[81.51509608949775],[98.99]
Test,[121.69188144842242],[77.96]
Test,[66.67971175149906],[69.82]
Test,[64.80823339192678],[27.159999999999997]
Test,[69.8657237003612],[63.7]
Test,[76.43519540381574],[118.8]
Test,[53.480275412875855],[107.28]
Test,[135.68197471742596],[92.62]
Test,[54.24718007512592],[113.46]
Test,[62.57680583459222],[152.61]
Test,[62.97482327627323],[163.46]
Test,[61.707056387205874],[68.13]
Test,[56.42455214832307],[122.44]
Test,[66.10576536955283],[120.03000000000002]
Test,[135.92851334224963],[76.16]
Test,[53.222758824162284],[81.07]
Test,[110.72057392282031],[99.56]
Test,[65.62654169772799],[47.6]
Test,[131.93784622334928],[93.47]
Test,[135.83319024535587],[89.24]
Test,[129.39225844830182],[145.23]
Test,[55.00899122169646],[104.19]
Test,[105.83343768545619],[117.73000000000002]
Test,[77.77983641362431],[29.75]
Test,[115.37950712026525],[82.45]
Test,[133.94272323500283],[86.81]
Test,[125.7019059993842],[134.5]
Test,[64.39724978129682],[176.05]
Test,[133.05576156326654],[85.92]
Test,[128.1377035633664],[93.45]
Test,[68.96401226405783],[21.460000000000008]
Test,[63.875812855571866],[154.7]
Test,[129.7325619469419],[63.77]
Test,[62.98665923857671],[98.7]
Test,[61.603427689584834],[91.39000000000001]
Test,[53.4567094897379],[96.84]
Test,[53.77437678582611],[105.44]
Test,[101.15312717806498],[112.24]
Test,[123.2463937106913],[132.11]
Test,[54.299247818794065],[100.01]
Test,[78.51842382202604],[66.97]
Test,[128.17252247169088],[69.5]
Test,[68.08538313438083],[33.73]
Test,[58.8975765379385],[87.02]
Test,[101.30493455949595],[75.55]
Test,[70.83228619755603],[74.64]
Test,[82.45618135655378],[64.83]
Test,[77.62914366441964],[80.5]
Test,[136.80138498343442],[91.60000000000001]
Test,[135.01172871858634],[94.92]
Test,[135.46902123329218],[79.49]
Test,[59.823302850469055],[87.38]
Test,[54.06146961269509],[90.11999999999999]
Test,[125.96289156894744],[108.87999999999998]
Test,[134.96710519055299],[90.46]
Test,[129.8542334783136],[88.37]
Test,[60.298068908983474],[60.68000000000001]
Test,[136.01403293871775],[89.66999999999999]
Test,[54.94963595241598],[108.5]
Test,[129.7559777083155],[140.19]
Test,[128.0241209746263],[78.16]
Test,[66.00146090580982],[98.82]
Test,[127.70714779671414],[125.51]
Test,[136.0185070915249],[122.90999999999998]
Test,[55.58289093924913],[103.86]
Test,[99.99020473563476],[75.56]
Test,[53.568083007116634],[116.55]
Test,[136.45671500991045],[100.17]
Test,[62.638047868663385],[60.32]
Test,[73.25433314984471],[37.67999999999999]
Test,[105.32812874434588],[111.67]
Test,[119.95153421545352],[79.71]
Test,[136.61163103663347],[81.97]
Test,[131.56849649584709],[77.78]
Test,[54.022916433214014],[89.60000000000001]
Test,[53.96912953104973],[87.06]
Test,[68.88523720663643],[123.48]
Test,[136.81317622491892],[104.36999999999999]
Test,[54.04228596179891],[113.0]
Test,[133.45247395609167],[84.87]
Test,[53.225225133410405],[83.15]
Test,[129.78365262549494],[77.63]
Test,[67.88319593042812],[53.64]
Test,[58.09362456470108],[59.529999999999994]
Test,[54.20305215142558],[102.55]
Test,[77.55004535706409],[116.94]
Test,[133.3930220852384],[92.25]
Test,[133.37014874816788],[65.21]
Test,[54.71739023131381],[113.04]
Test,[63.87415324468552],[174.83]
Test,[135.14941901573482],[94.05000000000001]
Test,[53.355218926601815],[109.58]
Test,[75.74035894972798],[53.480000000000004]
Test,[133.54160601523776],[96.19999999999999]
Test,[125.72843711192101],[96.74]
Test,[135.22233564238465],[40.18]
Test,[132.96926963595337],[89.2]
Test,[64.2058353605136],[147.6]
Test,[65.77540755499714],[109.17]
Test,[53.59719373481367],[123.67]
Test,[68.58556098664789],[32.12]
Test,[70.40841236850862],[76.45]
Test,[53.69112302913278],[87.54]
Test,[68.20435901099347],[124.34]
Test,[53.9880365378286],[90.26]
Test,[53.21898907432544],[88.54999999999998]
Test,[134.42110505370619],[88.76]
Test,[65.69814807008684],[49.37]
Test,[77.04613291361073],[96.48999999999998]
Test,[57.83324035118972],[93.26]
Test,[70.20170070585192],[128.09]
Test,[101.2811761789661],[72.84]
Test,[65.0215961478154],[31.01000000000001]
Test,[53.36871011757315],[103.61]
Test,[67.81952339462184],[84.65]
Test,[54.65147319911904],[110.87]
Test,[130.6742694005281],[78.73]
Test,[59.432837368660756],[77.77]
Test,[136.60397301941705],[124.55000000000001]
Test,[98.96507803228893],[90.9]
Test,[58.57705008290468],[84.84]
Test,[66.11923625066788],[52.82]
Test,[53.222120385456314],[71.51]
Test,[61.61513838494487],[113.35]
Test,[95.67699955002804],[62.31]
Test,[68.61855635096917],[65.14]
Test,[58.26323998456121],[77.41]
Test,[129.18028591458452],[84.76]
Test,[70.44104258584849],[69.53]
Test,[53.3362184677231],[92.36]
Test,[132.0915364367364],[124.23999999999998]
Test,[63.149673518237215],[174.34]
Test,[131.7169267998815],[93.63]
Test,[53.48364146432228],[98.16]
Test,[53.30830431200402],[83.11]
Test,[122.52470420309447],[63.06000000000001]
Test,[65.92748189152482],[122.89]
Test,[66.19998981135384],[59.7]
Test,[132.56021017645685],[102.31]
Test,[104.19115039481602],[113.57]
Test,[76.96244700919479],[115.14]
Test,[72.13125294560062],[130.29]
Test,[118.47201693897694],[71.6]
Test,[53.6972868684715],[114.35]
Test,[67.08317167343527],[30.669999999999995]
Test,[121.70040734610767],[72.35]
Test,[136.565960594819],[92.82]
Test,[62.20584399754408],[58.15]
Test,[53.32811697358229],[97.86]
Test,[101.50079923865165],[119.02]
Test,[79.49187240820892],[82.16]
Test,[130.42960736520908],[86.98999999999998]
Test,[54.00401872987772],[106.80999999999999]
Test,[91.85772035879168],[115.53]
Test,[54.11293805987197],[122.61999999999999]
Test,[63.60112801921105],[171.96]
Test,[108.25743115139537],[104.19]
Test,[127.35745182693734],[124.98]
Test,[131.04706180547382],[89.43]
Test,[63.31382162027832],[76.25]
Test,[123.22999337901133],[76.19]
Test,[59.360092260039416],[25.99]
Test,[133.827606739744],[40.07]
Test,[135.35435597715252],[83.92]
Test,[59.44768652114496],[106.25]
Test,[53.812689095928086],[107.63000000000001]
Test,[130.41855444779512],[120.99000000000001]
Test,[57.05954545955896],[103.89]
Test,[62.952906546778195],[84.97]
Test,[136.81529664167576],[75.09]
Test,[119.01963530736394],[93.69]
Test,[58.01856658353982],[84.5]
Test,[64.18140014135483],[46.11]
Test,[53.379155177928816],[82.17]
Test,[59.21796678352559],[109.73]
Test,[66.95775407248482],[26.049999999999994]
Test,[129.28538490407485],[129.06]
Test,[54.213239324061185],[80.08]
Test,[54.24520490985128],[76.04]
Test,[53.645410303211015],[115.88]
Test,[104.19115039481602],[112.65]
Test,[63.12714588668959],[33.85000000000001]
Test,[53.223095163477296],[81.39]
Test,[127.22440162167791],[41.31999999999999]
Test,[76.94424712671382],[102.09]
Test,[96.57794777762348],[73.0]
Test,[62.3537195742324],[40.52]
Test,[129.3150382407714],[78.55]
Test,[64.21437552071802],[170.92]
Test,[136.80307910365664],[81.95]
Test,[131.38451649660323],[92.49000000000001]
Test,[64.44924382445592],[173.14]
Test,[132.88565178661224],[83.84]
Test,[53.33379940505801],[101.55000000000001]
Test,[133.79891288648318],[103.76]
Test,[131.41368538342633],[108.55]
Test,[128.3214831428281],[77.58]
Test,[130.6318614243171],[90.29]
Test,[68.97522338960329],[45.81]
Test,[63.80699726650616],[97.26]
Test,[53.77545082574168],[85.5]
Test,[114.2236343869181],[87.99]
Test,[53.426858392314294],[104.34]
Test,[113.0751693659047],[87.43999999999998]
Test,[67.6590726987757],[25.069999999999993]
Test,[128.74511855929154],[96.26999999999998]
Test,[129.75450102607223],[89.54000000000002]
Test,[66.11826423743076],[113.17]
Test,[69.70794988228342],[72.05]
Test,[53.60873226676779],[80.78]
Test,[53.328795238049885],[126.91999999999999]
Test,[118.1081355753437],[101.82]
Test,[53.262302798413224],[90.43000000000002]
Test,[65.84479723438392],[66.87]
Test,[63.657893900700124],[35.69]
Test,[131.5102413573719],[110.1]
Test,[129.82655486468028],[92.05000000000001]
Test,[133.21159298473424],[147.94]
Test,[136.7793053566785],[81.76]
Test,[71.24661279033415],[29.379999999999995]
Test,[126.09520922331208],[78.69]
Test,[129.65149725203577],[103.82]
Test,[134.8381998778894],[94.55]
Test,[136.7426246179089],[123.74]
Test,[128.68391238069285],[124.10000000000001]
Test,[128.50254733244907],[86.59]
Test,[90.1553892713693],[27.649999999999995]
Test,[81.84104374821851],[87.83]
Test,[56.15792073525719],[109.68]
Test,[54.16874692133335],[113.18]
Test,[78.2963900243848],[110.76000000000002]
Test,[53.31049955079444],[84.91999999999999]
Test,[133.35378776718872],[98.26999999999998]
Test,[67.51607639182039],[100.59000000000002]
Test,[112.61256361574193],[108.35]
Test,[58.583267678040286],[86.46]
Test,[101.20558608243778],[118.28]
Test,[53.333771830781515],[100.12999999999998]
Test,[125.07241765666632],[108.18]
Test,[96.9201254053394],[65.12]
Test,[53.912264633076326],[97.40000000000002]
Test,[68.29779947530076],[125.27]
Test,[133.45392704845398],[90.33]
Test,[60.3684865329204],[116.11]
Test,[113.68314641105499],[55.66]
Test,[128.34740904783342],[101.31]
Test,[53.621492633065515],[75.28]
Test,[72.46676184671226],[47.769999999999996]
Test,[56.541580158466274],[109.87000000000002]
Test,[97.71982971244881],[87.7]
Test,[61.63975041124621],[90.38]
Test,[54.80403994518319],[94.05000000000001]
Test,[128.31453774174196],[141.55]
Test,[66.01984429956022],[115.56]
Test,[53.27410262350119],[81.52]
Test,[68.949856262853],[122.06]
Test,[74.89993705269855],[100.61]
Test,[135.18306754019048],[91.06999999999998]
Test,[61.03016471289717],[95.91000000000001]
Test,[53.233163372714195],[94.69]
Test,[67.05702601471131],[126.07]
Test,[62.92613454997321],[49.86]
Test,[106.85395406878577],[114.13]
Test,[53.78110556437866],[111.9]
Test,[65.77588882033938],[68.82]
Test,[55.592548001581314],[93.53999999999999]
Test,[126.55114647041756],[106.12]
Test,[61.11363223557805],[60.32]
Test,[53.2867026575054],[120.98]
Test,[136.7094083247136],[113.71000000000001]
Test,[53.503462380828694],[100.26]
Test,[96.30383659957708],[124.36]
Test,[66.7903360912456],[117.46]
Test,[120.97579970793414],[66.18]
Test,[53.94582033190687],[108.37]
Test,[131.4051442621962],[93.93]
Test,[65.69971203318173],[50.589999999999996]
Test,[117.69334426287057],[50.72999999999999]
Test,[56.872710474578696],[104.19]
Test,[136.6550685394625],[93.51999999999998]
Test,[53.49058703980004],[94.85999999999999]
Test,[101.05306950887567],[155.86]
Test,[95.3951215961786],[79.81]
Test,[126.32643103607607],[62.56]
Test,[134.0163745161733],[117.6]
Test,[119.65305548261375],[98.48]
Test,[128.25163179520646],[94.13]
Test,[68.85805938240078],[64.54]
Test,[71.95622775612706],[41.58]
Test,[134.85879288581077],[51.25]
Test,[71.80903268259122],[40.38000000000001]
Test,[66.21048405983262],[122.19]
Test,[57.56965385198042],[115.57000000000001]
Test,[130.97129388063362],[103.15]
Test,[53.64872297252165],[111.08]
Test,[129.46040600350773],[124.35]
Test,[126.32993713047053],[48.17]
Test,[71.42550578621325],[46.15]
Test,[131.20325059367084],[96.18]
Test,[54.539027380288424],[111.22]
Test,[97.30349377798626],[83.87]
Test,[53.76748397255344],[117.99]
Test,[61.59827379612946],[115.27000000000001]
Test,[135.39383813361263],[95.44]
Test,[80.31055079387666],[91.43]
Test,[130.01835505346497],[80.7]
Test,[83.69542439851882],[89.51]
Test,[66.89108456760911],[115.37]
Test,[53.32079147300219],[106.79]
Test,[53.48676238819483],[114.44]
Test,[57.12536300991244],[104.19]
Test,[53.72922636230036],[95.06]
Test,[75.84986684632403],[61.99]
Test,[129.7653290426101],[101.92000000000002]
Test,[63.00359457025147],[95.74]
Test,[134.65158998953854],[80.46]
Test,[68.91028542774143],[77.43]
Test,[62.20444142974617],[93.79]
Test,[53.38859757293086],[78.79]
Test,[113.19629037915465],[102.47]
Test,[54.0345211398677],[104.99]
Test,[53.3723968164054],[98.67]
Test,[69.27314801342457],[72.56]
Test,[68.20796873849882],[69.62]
Test,[105.13705745203211],[113.26]
Test,[58.04201421729245],[94.69]
Test,[57.46608666954973],[110.09000000000002]
Test,[53.26835772079798],[97.33]
Test,[71.1908454252904],[60.940000000000005]
Test,[53.275817446007316],[99.16999999999999]
Test,[61.09507289274532],[158.61]
Test,[66.76817969084553],[78.01]
Test,[62.931196957315066],[144.88]
Test,[53.30644843420326],[77.74]
Test,[70.27670096913864],[112.52999999999999]
Test,[111.30519849372159],[83.7]
Test,[63.412196981894944],[100.52]
Test,[55.55875389675912],[113.26]
Test,[53.932525894132276],[85.82]
Test,[72.29697803004973],[50.49]
Test,[99.26751354952619],[75.91]
Test,[112.77728926182021],[91.83000000000001]
Test,[71.62346574422068],[154.54]
Test,[131.07481139028587],[116.89]
Test,[127.74568899637457],[124.38]
Test,[135.54130435386236],[105.67]
Test,[70.3746660428124],[54.73]
Test,[131.9882552770176],[97.2]
Test,[64.2200499220588],[133.66]
Test,[53.503462380828694],[104.46]
Test,[112.99420712312164],[64.88]
Test,[66.53549879691079],[49.44]
Test,[60.42954123681413],[128.57]
Test,[55.88065193541914],[75.53]
Test,[122.68625732221793],[128.25]
Test,[97.76323200904228],[71.65]
Test,[136.27933488716056],[70.08]
Test,[62.09241265509599],[21.529999999999998]
Test,[124.44077328053953],[79.78]
Test,[61.89911528621929],[98.94999999999999]
Test,[65.06117400297003],[117.28000000000002]
Test,[66.17560404199332],[19.650000000000002]
Test,[53.21925442966155],[102.31]
Test,[60.91065687646429],[69.71]
Test,[135.43183595170797],[72.48]
Test,[53.47940706663114],[105.86]
Test,[63.703259268823516],[93.62000000000002]
Test,[73.38975324446622],[117.88]
Test,[69.4914167345965],[76.92]
Test,[54.97368793679628],[95.93]
Test,[63.89821395823852],[36.82000000000001]
Test,[54.23539507980959],[101.52]
Test,[54.295407248338],[98.68]
Test,[93.61255095665462],[65.56]
Test,[53.77446805878392],[116.40000000000002]
Test,[122.88452508814592],[70.14]
Test,[54.04471358871584],[71.34]
Test,[55.87488566743665],[91.81]
Test,[64.64198359910316],[31.670000000000005]
Test,[71.11636567759692],[42.79]
Test,[121.89186423867558],[104.57999999999998]
Test,[134.99384342738844],[90.85999999999999]
Test,[133.70573580845394],[80.0]
Test,[53.599448495601465],[109.92]
Test,[120.36855448795309],[95.40000000000002]
Test,[106.03570987155852],[77.93]
Test,[61.56527362075311],[62.13000000000001]
Test,[136.59678234209835],[70.48]
Test,[133.94215793603573],[77.68]
Test,[64.71079749293156],[100.77]
Test,[67.47653828175523],[122.34]
Test,[53.34647125918364],[102.21000000000001]
Test,[53.78298610970712],[116.15]
Test,[130.4815582143112],[76.33]
Test,[127.58991051446543],[143.47]
Test,[65.68857478122689],[123.26]
Test,[60.6160380620154],[65.94]
Test,[54.22011138969066],[89.35]
Test,[65.89085225715363],[126.02999999999999]
Test,[125.69676094484129],[89.89999999999999]
