Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
Sat Aug 24 14:51:57 2024,516,0.1057646093425401,[-2.86052932  3.10948342 -1.91725177 -0.05243721  0.59803025 -2.86987873
  3.09680022  2.0963745   1.18602763 -1.05374827  0.82436638  1.14686715
  1.40384066 -1.90713673  0.67004159  2.88975985 -0.45594661 -0.43322638
 -2.06116854  0.75096255  1.60710217  2.77825718 -1.26902752 -0.26110284]
Sat Aug 24 14:53:55 2024,517,0.10920207014216425,[-2.86023079  3.10978194 -1.91755029 -0.05273574  0.59832877 -2.87017726
  3.09650169  2.09667302  1.1857291  -1.05344974  0.82406785  1.14716567
  1.40413918 -1.9068382   0.66974306  2.89005838 -0.45564808 -0.43292785
 -2.06146707  0.75066402  1.6074007   2.77795866 -1.26932604 -0.26140136]
Sat Aug 24 14:55:54 2024,518,0.11047250751182391,[-2.86065791  3.11020906 -1.91712318 -0.05316286  0.59790165 -2.86975014
  3.09607458  2.09710014  1.18615622 -1.05302262  0.82364073  1.14673856
  1.40371207 -1.90641108  0.66931594  2.8904855  -0.4560752  -0.43250073
 -2.06103995  0.75109114  1.60782782  2.77838577 -1.26975316 -0.26182848]
Sat Aug 24 14:57:52 2024,519,0.1095906581766112,[-2.86027011  3.11059687 -1.91673537 -0.05355066  0.59751385 -2.86936234
  3.09646238  2.09671234  1.18576842 -1.05263482  0.82325293  1.14635075
  1.40409987 -1.90679888  0.66970374  2.8908733  -0.456463   -0.43211293
 -2.06142775  0.75070334  1.60821562  2.77877358 -1.27014096 -0.26221628]
Sat Aug 24 14:59:51 2024,520,0.1058097732355311,[-2.86036247  3.11068923 -1.91682774 -0.05345829  0.59742149 -2.86926997
  3.09655474  2.0968047   1.18586079 -1.05254246  0.82316057  1.14625839
  1.40419223 -1.90689125  0.66961138  2.89096566 -0.45655536 -0.43220529
 -2.06152011  0.75061098  1.60812326  2.77868121 -1.2700486  -0.26212392]
Sat Aug 24 15:01:49 2024,521,0.11167217049304604,[-2.8607306   3.11105736 -1.91719587 -0.05309017  0.59778962 -2.8696381
  3.09618661  2.09717283  1.18549266 -1.05291059  0.8235287   1.14589026
  1.4038241  -1.90725938  0.66997951  2.89133379 -0.45692349 -0.43257342
 -2.06115198  0.75024285  1.60775513  2.77904934 -1.27041673 -0.26175579]
Sat Aug 24 15:03:47 2024,522,0.10879979560122252,[-2.86126478  3.11159154 -1.91666168 -0.05255598  0.5983238  -2.86910392
  3.09565243  2.09770702  1.18602684 -1.0523764   0.82406288  1.14535608
  1.40435829 -1.90672519  0.66944532  2.89079961 -0.45745768 -0.43203924
 -2.06168617  0.74970866  1.60828931  2.77958353 -1.27095092 -0.26122161]
Sat Aug 24 15:05:46 2024,523,0.10646506611087095,[-2.86128111  3.11160786 -1.916678   -0.0525723   0.59830748 -2.86912024
  3.09566875  2.0976907   1.18601052 -1.05236008  0.82404656  1.1453724
  1.40437461 -1.90670887  0.669429    2.89081593 -0.45744136 -0.43205556
 -2.06166985  0.74972498  1.60827299  2.77956721 -1.27093459 -0.26123793]
Sat Aug 24 15:07:50 2024,524,0.10956843135693528,[-2.86049635  3.11239262 -1.91589325 -0.05335706  0.59752273 -2.86990499
  3.0964535   2.09847545  1.18522576 -1.05157532  0.82483132  1.14615715
  1.40515936 -1.90592412  0.67021376  2.89003117 -0.45822611 -0.4312708
 -2.0624546   0.74894023  1.60905775  2.78035196 -1.27171935 -0.26045317]
Sat Aug 24 15:09:51 2024,525,0.11242720733931087,[-2.86055857  3.11245484 -1.91595547 -0.05341928  0.59746051 -2.86984277
  3.09651572  2.09841323  1.18516355 -1.05151311  0.82489354  1.14609493
  1.40522158 -1.9058619   0.67015154  2.89009339 -0.4581639  -0.43120858
 -2.06239238  0.74887801  1.60899553  2.78041418 -1.27165713 -0.26051539]
Sat Aug 24 15:11:50 2024,526,0.11273833969261754,[-2.86007332  3.11294009 -1.91644071 -0.05293403  0.59697526 -2.87032802
  3.09603047  2.09889848  1.1846783  -1.05102786  0.82440829  1.14560969
  1.40473633 -1.90537665  0.67063679  2.88960814 -0.45767865 -0.43169383
 -2.06190714  0.74839276  1.60851028  2.77992893 -1.27117188 -0.26003014]
Sat Aug 24 15:13:49 2024,527,0.10854217044637306,[-2.85953809  3.11347532 -1.91697595 -0.05346926  0.59644003 -2.86979279
  3.09656571  2.09836325  1.18414307 -1.05156309  0.82494352  1.14614492
  1.40527157 -1.90484142  0.67010156  2.88907291 -0.45714342 -0.4311586
 -2.06244237  0.74785753  1.60904551  2.78046416 -1.27063665 -0.25949491]
Sat Aug 24 15:15:50 2024,528,0.1130041503246882,[-2.85913887  3.11387454 -1.91737517 -0.05386848  0.59683925 -2.87019201
  3.09616649  2.09796403  1.18454229 -1.05116387  0.8245443   1.1457457
  1.40567079 -1.90524064  0.66970234  2.88867369 -0.45754264 -0.43155782
 -2.06284159  0.74825675  1.60944473  2.78086338 -1.27103587 -0.25989413]
Sat Aug 24 15:17:48 2024,529,0.10637030891531116,[-2.85837495  3.11463846 -1.91813909 -0.05310456  0.59760317 -2.86942809
  3.09693041  2.09720011  1.1853062  -1.05039995  0.82530822  1.14650962
  1.40643471 -1.90447672  0.67046625  2.88790977 -0.45830655 -0.4307939
 -2.06360551  0.74749283  1.61020865  2.7816273  -1.27179979 -0.25913021]
Sat Aug 24 15:19:47 2024,530,0.11270281347992728,[-2.85902237  3.11528587 -1.91749167 -0.05375198  0.59825058 -2.86878067
  3.09757782  2.09784753  1.18465879 -1.04975254  0.82595564  1.14715703
  1.40578729 -1.9038293   0.66981884  2.88855719 -0.45895397 -0.43144132
 -2.06425292  0.74814025  1.60956123  2.78097989 -1.27244721 -0.25848279]
Sat Aug 24 15:21:48 2024,531,0.1082962123836225,[-2.85868332  3.11562492 -1.91783072 -0.05341293  0.59791153 -2.86911972
  3.09791687  2.09818658  1.18431974 -1.04941349  0.82629469  1.14681798
  1.40612634 -1.90349025  0.66947979  2.88821814 -0.45929302 -0.43178037
 -2.06391387  0.7484793   1.60922218  2.78064084 -1.27210816 -0.25814374]
Sat Aug 24 15:23:47 2024,532,0.10900874509033609,[-2.85753032  3.11677792 -1.91898372 -0.05456592  0.59675854 -2.87027272
  3.09676388  2.09703358  1.18316674 -1.04826049  0.82744768  1.14797098
  1.40497334 -1.90464325  0.66832679  2.88706514 -0.46044602 -0.43293336
 -2.06506687  0.7473263   1.61037518  2.78179383 -1.27095516 -0.25699075]
Sat Aug 24 15:25:47 2024,533,0.10584634206411613,[-2.85731321  3.11656081 -1.91920083 -0.05478304  0.59697565 -2.87005561
  3.09654676  2.09681647  1.18338385 -1.04804337  0.8276648   1.14775387
  1.40475623 -1.90486036  0.66810968  2.88728225 -0.46022891 -0.43271625
 -2.06484976  0.74754341  1.61015807  2.78201095 -1.27117227 -0.25677363]
Sat Aug 24 15:27:48 2024,534,0.10780266193824074,[-2.8579992   3.11724681 -1.91988683 -0.05546904  0.59766165 -2.87074161
  3.09586076  2.09750246  1.18406985 -1.04872937  0.8283508   1.14706787
  1.40407023 -1.90417436  0.66742368  2.88796825 -0.45954291 -0.43203025
 -2.06553575  0.74685741  1.60947207  2.78132495 -1.27185827 -0.25608764]
Sat Aug 24 15:29:48 2024,535,0.10511106890221567,[-2.85760793  3.11763808 -1.9202781  -0.05586031  0.59805292 -2.87035033
  3.09546949  2.09711119  1.18367858 -1.04912065  0.82874207  1.14667659
  1.40446151 -1.90378309  0.66781495  2.88835953 -0.45993418 -0.43163898
 -2.06514448  0.74724869  1.60986334  2.78093367 -1.27224955 -0.25569636]
Sat Aug 24 15:31:47 2024,536,0.10739128817086319,[-2.85718991  3.1180561  -1.92069612 -0.05627833  0.59847094 -2.86993231
  3.09505147  2.09669317  1.18326055 -1.04953867  0.82832405  1.14625857
  1.40404348 -1.90420111  0.66739693  2.88877755 -0.4603522  -0.43122096
 -2.06472646  0.74766671  1.60944532  2.78135169 -1.27183152 -0.25611438]
Sat Aug 24 15:33:46 2024,537,0.1089319758769915,[-2.85728551  3.1181517  -1.92079172 -0.05618274  0.59856654 -2.86983671
  3.09495587  2.09659757  1.18316496 -1.04944307  0.82822845  1.14635417
  1.40413908 -1.90429671  0.66730134  2.88868195 -0.4604478  -0.43112536
 -2.06482206  0.74776231  1.60934973  2.78144729 -1.27173593 -0.25620998]
Sat Aug 24 15:35:45 2024,538,0.10679345226873829,[-2.85679164  3.11864557 -1.92029786 -0.0566766   0.59906041 -2.87033058
  3.094462    2.09610371  1.18267109 -1.04894921  0.82773459  1.1458603
  1.40364521 -1.90380284  0.6677952   2.88818809 -0.46094167 -0.43063149
 -2.06531592  0.74825617  1.60885586  2.78194116 -1.27222979 -0.25571611]
Sat Aug 24 15:37:44 2024,539,0.11183328180539089,[-2.85718452  3.11903845 -1.91990497 -0.05706949  0.59945329 -2.87072346
  3.09485489  2.09649659  1.18306398 -1.04934209  0.82812747  1.14546742
  1.40325233 -1.90340996  0.66818809  2.8877952  -0.46054878 -0.43023861
 -2.0657088   0.74864906  1.60846298  2.78154827 -1.27183691 -0.25532323]
Sat Aug 24 15:39:43 2024,540,0.1038947120407664,[-2.85703974  3.11889367 -1.92004975 -0.05692471  0.59959807 -2.87086824
  3.09471011  2.09664137  1.1829192  -1.04919731  0.82827225  1.14532264
  1.40310755 -1.90326518  0.66804331  2.88765043 -0.460404   -0.43009383
 -2.06556403  0.74850428  1.60860776  2.78169305 -1.27169213 -0.25546801]
Sat Aug 24 15:41:42 2024,541,0.10663963581679058,[-2.8578868   3.11974072 -1.9192027  -0.05777176  0.59875101 -2.87002119
  3.09386306  2.09748842  1.18376625 -1.05004437  0.8291193   1.1461697
  1.40395461 -1.90241812  0.66889036  2.88849748 -0.46125106 -0.42924678
 -2.06641108  0.74935133  1.6077607   2.780846   -1.27253919 -0.25631506]
Sat Aug 24 15:43:41 2024,542,0.11121380191800473,[-2.8576235   3.12000403 -1.919466   -0.05750846  0.59848771 -2.86975789
  3.09359975  2.09722512  1.18402955 -1.05030767  0.828856    1.146433
  1.40369131 -1.90215482  0.66862706  2.88823418 -0.46098776 -0.42951008
 -2.06667438  0.74908803  1.608024    2.7811093  -1.27227588 -0.25605176]
Sat Aug 24 15:45:40 2024,543,0.10416264918372382,[-2.85733766  3.12028986 -1.91975183 -0.05722263  0.59877355 -2.87004372
  3.09331392  2.09693929  1.18374372 -1.0505935   0.82857017  1.14671883
  1.40397714 -1.90186899  0.66834123  2.88794834 -0.46070192 -0.42922424
 -2.06696022  0.7488022   1.60773817  2.78082346 -1.27256172 -0.25633759]
Sat Aug 24 15:47:38 2024,544,0.1083817149173603,[-2.85776986  3.12072206 -1.91931963 -0.05765483  0.59834135 -2.86961152
  3.09374612  2.09737149  1.18331152 -1.0501613   0.82813797  1.14715103
  1.40440934 -1.90230119  0.66790903  2.88751614 -0.46026972 -0.42965645
 -2.06739242  0.7492344   1.60817037  2.78039126 -1.27299392 -0.25590539]
Sat Aug 24 15:49:37 2024,545,0.11067745202524712,[-2.85674501  3.12174691 -1.91829478 -0.05662998  0.5993662  -2.86858667
  3.09477097  2.09634663  1.18228667 -1.05118615  0.82916282  1.14817588
  1.40338449 -1.90127634  0.66688417  2.88649129 -0.45924487 -0.42863159
 -2.06841727  0.74820955  1.60714552  2.78141612 -1.27196907 -0.25488054]
Sat Aug 24 15:51:37 2024,546,0.10692656430752122,[-2.85611051  3.12238141 -1.91766028 -0.05726447  0.6000007  -2.86795217
  3.09413648  2.09698113  1.18292116 -1.05182065  0.82979732  1.14881038
  1.40401899 -1.90191084  0.66751867  2.88712579 -0.45987937 -0.4279971
 -2.06905176  0.74757505  1.60778001  2.78205061 -1.27133457 -0.25551504]
Sat Aug 24 15:53:41 2024,547,0.10987782636361763,[-2.85704718  3.12331807 -1.91672362 -0.05820114  0.59906403 -2.86701551
  3.09319981  2.0979178   1.18385783 -1.05275732  0.83073398  1.14787371
  1.40308232 -1.9028475   0.66845534  2.88806246 -0.4589427  -0.42893376
 -2.06998843  0.74851171  1.60684335  2.78111395 -1.27227124 -0.2564517 ]
Sat Aug 24 15:55:40 2024,548,0.11343859847657016,[-2.85651785  3.1238474  -1.91619429 -0.05873047  0.5985347  -2.86754484
  3.09372914  2.09738847  1.18438716 -1.05222798  0.83126331  1.14840304
  1.40361165 -1.90337683  0.66792601  2.88859179 -0.45841337 -0.42840443
 -2.0694591   0.74798238  1.60737268  2.78164328 -1.27280057 -0.25698103]
Sat Aug 24 15:57:39 2024,549,0.10733641467586418,[-2.85602431  3.12434094 -1.91570075 -0.05823693  0.59804116 -2.86803837
  3.09422268  2.09788201  1.1848807  -1.05272152  0.83175685  1.14889658
  1.40410519 -1.90288329  0.66841954  2.88908532 -0.45890691 -0.42889797
 -2.06995264  0.74748885  1.60687914  2.78213682 -1.27230703 -0.25747457]
Sat Aug 24 15:59:38 2024,550,0.10512418935675297,[-2.85638947  3.1247061  -1.9160659  -0.05787178  0.59767601 -2.86767322
  3.09385752  2.09824716  1.18451554 -1.05308668  0.832122    1.14926174
  1.40447034 -1.90324845  0.66805439  2.88872017 -0.45927206 -0.42926312
 -2.07031779  0.747854    1.60651399  2.78250197 -1.27194187 -0.25710942]
Sat Aug 24 16:01:36 2024,551,0.106082776702811,[-2.85585747  3.12523809 -1.91659789 -0.05840377  0.598208   -2.86820521
  3.09438952  2.09771517  1.18504754 -1.05361867  0.83159001  1.14979373
  1.40500233 -1.90378044  0.6675224   2.88818818 -0.45980406 -0.42979512
 -2.07084978  0.74838599  1.60704598  2.78196998 -1.27140988 -0.25764141]
Sat Aug 24 16:03:35 2024,552,0.11027627181879651,[-2.85614664  3.12552726 -1.91630872 -0.05869294  0.59849717 -2.86849438
  3.09410035  2.09800434  1.18533671 -1.05390784  0.83187918  1.14950456
  1.40471316 -1.90406961  0.66723323  2.887899   -0.45951489 -0.42950594
 -2.07113896  0.74867516  1.60733515  2.7816808  -1.27112071 -0.25735224]
Sat Aug 24 16:05:35 2024,553,0.10182280842150755,[-2.85681042  3.12619104 -1.91564495 -0.05802917  0.59916095 -2.86783061
  3.09343657  2.09734056  1.18600048 -1.05457162  0.83254296  1.14884078
  1.40537694 -1.90473339  0.667897    2.88856278 -0.46017866 -0.43016972
 -2.07047518  0.74801139  1.60667138  2.78101703 -1.27045693 -0.25801601]
Sat Aug 24 16:07:36 2024,554,0.10693012692374573,[-2.85621898  3.12678247 -1.91623639 -0.05862061  0.59975239 -2.86723917
  3.09284513  2.09674912  1.18540904 -1.05398018  0.8331344   1.14824934
  1.40596838 -1.90414195  0.66848844  2.88797134 -0.4607701  -0.42957828
 -2.06988374  0.74860283  1.60607994  2.78160847 -1.26986549 -0.25860745]
Sat Aug 24 16:09:35 2024,555,0.11143814279676285,[-2.85534579  3.12765566 -1.91710958 -0.05774742  0.5988792  -2.86811236
  3.09371832  2.09587594  1.18628223 -1.05310699  0.83400758  1.14737616
  1.40509519 -1.90501514  0.66761525  2.88709815 -0.45989691 -0.43045147
 -2.06901055  0.74772964  1.60520675  2.78248166 -1.27073868 -0.25948064]
Sat Aug 24 16:11:35 2024,556,0.10976655623207138,[-2.85450575  3.1284957  -1.91794962 -0.05858746  0.59803916 -2.86727232
  3.09287828  2.09671597  1.18712227 -1.05226695  0.83484762  1.14653612
  1.40425515 -1.9041751   0.66845529  2.88793819 -0.46073695 -0.42961143
 -2.06985059  0.74856968  1.60604679  2.7833217  -1.26989864 -0.2586406 ]
Sat Aug 24 16:13:33 2024,557,0.10790007233627556,[-2.85502248  3.12901243 -1.91846634 -0.05807073  0.59855588 -2.86778904
  3.093395    2.09619925  1.18660555 -1.05278367  0.83536435  1.14601939
  1.40373843 -1.90365837  0.66793857  2.88845491 -0.46125367 -0.43012815
 -2.07036732  0.74805296  1.60656351  2.78280497 -1.26938192 -0.25812388]
Sat Aug 24 16:15:32 2024,558,0.10835826473941473,[-2.85535421  3.12934416 -1.9181346  -0.057739    0.59822415 -2.86812078
  3.09306327  2.09653099  1.18693728 -1.05311541  0.83569608  1.14635113
  1.40407016 -1.90399011  0.6682703   2.88878665 -0.46092194 -0.42979642
 -2.07003558  0.74838469  1.60623178  2.78313671 -1.26971366 -0.25845562]
Sat Aug 24 16:17:32 2024,559,0.10968282385000892,[-2.85597994  3.12996989 -1.91750887 -0.05836473  0.59884988 -2.86874651
  3.093689    2.09715672  1.18631155 -1.05374114  0.83632181  1.1457254
  1.40469589 -1.90461584  0.66764457  2.88816092 -0.46029621 -0.43042215
 -2.06940985  0.74775896  1.60560605  2.78251098 -1.26908793 -0.25782988]
Sat Aug 24 16:19:32 2024,560,0.10864568028507778,[-2.85626822  3.13025817 -1.91779715 -0.05865301  0.59913816 -2.86903479
  3.09397728  2.09686844  1.18602327 -1.05345286  0.83603353  1.14543712
  1.40498418 -1.90432756  0.66735629  2.88787264 -0.46058449 -0.43071043
 -2.06912157  0.74804724  1.60531776  2.78279926 -1.26937621 -0.2575416 ]
Sat Aug 24 16:21:31 2024,561,0.10602465766592185,[-2.85685185  3.1308418  -1.91721352 -0.05923664  0.59972179 -2.86961842
  3.09339365  2.09628481  1.18543964 -1.05286923  0.83661716  1.14485349
  1.40440054 -1.90374393  0.66677266  2.88728901 -0.46116812 -0.43129406
 -2.0697052   0.74863087  1.60473413  2.78221563 -1.26995984 -0.25695797]
Sat Aug 24 16:23:30 2024,562,0.10738431559412336,[-2.85635033  3.13134333 -1.916712   -0.05873511  0.59922026 -2.86911689
  3.09389518  2.09678633  1.18493811 -1.05337075  0.83611563  1.14535501
  1.40490207 -1.9032424   0.66727419  2.88678748 -0.46066659 -0.43179559
 -2.06920367  0.7491324   1.60523566  2.7817141  -1.27046137 -0.2574595 ]
Sat Aug 24 16:25:31 2024,563,0.10737303996779547,[-2.85615582  3.13114883 -1.9169065  -0.05854061  0.59941477 -2.86892239
  3.09370067  2.09698084  1.18513262 -1.05356526  0.83631014  1.14554952
  1.40470757 -1.90304789  0.6674687   2.88659297 -0.4608611  -0.43160108
 -2.06900916  0.74932691  1.60504115  2.7815196  -1.27026686 -0.25765401]
Sat Aug 24 16:27:30 2024,564,0.10746709175284049,[-2.85639231  3.13138531 -1.91714299 -0.05877709  0.59917828 -2.86915887
  3.09346418  2.09674435  1.18489613 -1.05332877  0.83654663  1.14531303
  1.40494405 -1.9028114   0.66770518  2.88635648 -0.46109759 -0.43183757
 -2.06877267  0.7495634   1.60480467  2.78175608 -1.27003037 -0.25741752]
Sat Aug 24 16:29:29 2024,565,0.10524160856319706,[-2.85656014  3.13155314 -1.91697516 -0.05894492  0.59934611 -2.8693267
  3.09363202  2.09657652  1.18506396 -1.05316094  0.83671446  1.1451452
  1.40511188 -1.90264357  0.66787301  2.88618865 -0.46126542 -0.4320054
 -2.06894051  0.74939557  1.6049725   2.78192391 -1.26986254 -0.25758535]
Sat Aug 24 16:31:29 2024,566,0.10931648875973633,[-2.85588898  3.1322243  -1.916304   -0.05961608  0.59867495 -2.86865555
  3.09296086  2.09590537  1.18573512 -1.0538321   0.8360433   1.14447405
  1.40444073 -1.90331473  0.66720186  2.8855175  -0.46193657 -0.43133424
 -2.06961166  0.75006672  1.60430134  2.78259507 -1.26919139 -0.25825651]
Sat Aug 24 16:33:29 2024,567,0.10666108381121675,[-2.85647232  3.13280764 -1.91572066 -0.05903274  0.5992583  -2.86807221
  3.09237752  2.09532202  1.18515178 -1.05441544  0.83662664  1.14505739
  1.40502407 -1.90273139  0.6677852   2.88493415 -0.46251992 -0.43191758
 -2.070195    0.75065006  1.603718    2.78317841 -1.26860804 -0.25767317]
Sat Aug 24 16:35:32 2024,568,0.10765932928681807,[-2.85698628  3.1333216  -1.91623462 -0.0595467   0.59977225 -2.86755825
  3.09289148  2.09583598  1.18463782 -1.05390148  0.83611268  1.14557135
  1.40451011 -1.90324535  0.66829916  2.88544811 -0.46200596 -0.43243154
 -2.06968104  0.75013611  1.60320404  2.78266445 -1.26809408 -0.25818713]
Sat Aug 24 16:37:32 2024,569,0.10852203687972932,[-2.85723112  3.13307676 -1.91598978 -0.05930186  0.60001709 -2.86780309
  3.09313632  2.09559115  1.18439298 -1.05365664  0.83635752  1.14532651
  1.40475495 -1.90349019  0.66805432  2.88569295 -0.46176112 -0.43267638
 -2.06992588  0.74989127  1.6029592   2.78290929 -1.26784925 -0.25794229]
Sat Aug 24 16:39:32 2024,570,0.10609767005219867,[-2.85719561  3.13304126 -1.91595428 -0.05933737  0.59998159 -2.86783859
  3.09310081  2.09562665  1.18435748 -1.05362114  0.83639303  1.14536201
  1.40479045 -1.90352569  0.66808982  2.88572846 -0.46172561 -0.43271189
 -2.06989038  0.74985576  1.60299471  2.7829448  -1.26788475 -0.25790678]
Sat Aug 24 16:41:31 2024,571,0.10847665261483826,[-2.85743393  3.13327958 -1.91571596 -0.05957569  0.59974327 -2.86807691
  3.09286249  2.09538833  1.18411916 -1.05385946  0.83615471  1.14512369
  1.40455213 -1.90376401  0.6678515   2.88549014 -0.46196393 -0.43247357
 -2.0701287   0.75009408  1.60323303  2.78318312 -1.26812307 -0.25766846]
Sat Aug 24 16:43:34 2024,572,0.10791520116438298,[-2.85704254  3.13288819 -1.91610735 -0.05996708  0.60013466 -2.8684683
  3.0924711   2.09499694  1.18372776 -1.05425085  0.8365461   1.1447323
  1.40416074 -1.90337262  0.6682429   2.88509874 -0.46157254 -0.43208217
 -2.0697373   0.75048548  1.60284163  2.78357451 -1.26851447 -0.25727707]
Sat Aug 24 16:45:33 2024,573,0.10943391970846185,[-2.85655889  3.13240453 -1.91659101 -0.06045073  0.59965101 -2.86798465
  3.09198744  2.09451328  1.18421142 -1.05473451  0.83702975  1.14521595
  1.40367708 -1.90288896  0.66775924  2.8855824  -0.46108889 -0.43159852
 -2.06925365  0.75000182  1.60235798  2.78405816 -1.26803081 -0.25679342]
Sat Aug 24 16:47:32 2024,574,0.10825201889833169,[-2.85549904  3.13346438 -1.91553116 -0.05939089  0.60071086 -2.8690445
