Data,Predicted,Reference
Test,[94.19030987146786],[35.36]
Test,[94.33989835248151],[92.78]
Test,[94.35760262254753],[60.03]
Test,[94.47668406645506],[98.92]
Test,[94.58814718606517],[88.43]
Test,[94.26481239013631],[95.45]
Test,[94.58121842330452],[174.54]
Test,[94.489188675889],[70.81]
Test,[93.41726950813805],[113.11]
Test,[93.5510777678718],[100.65]
Test,[94.60222257154905],[102.99]
Test,[93.52610338162349],[115.3]
Test,[94.23551755380326],[67.47]
Test,[93.97737425904911],[99.25000000000001]
Test,[94.40084120641214],[56.83]
Test,[94.62708409789282],[95.92]
Test,[94.49406433820776],[109.53]
Test,[93.29550770710334],[93.05]
Test,[94.45934230726634],[59.06]
Test,[94.19935493874144],[44.93]
Test,[94.6282011898192],[93.84000000000002]
Test,[94.50683775716341],[69.88]
Test,[94.11471411947326],[94.35000000000001]
Test,[94.50013912434822],[172.14]
Test,[94.07114725336602],[109.98]
Test,[94.50936722852927],[112.98000000000002]
Test,[94.36786568956045],[33.58]
Test,[92.87282561287013],[81.05]
Test,[94.68104907895021],[120.87]
Test,[94.48417967727457],[84.02999999999999]
Test,[94.02133079537988],[74.3]
Test,[94.17596341531754],[95.97]
Test,[93.8532206244597],[92.49000000000001]
Test,[94.2182954023505],[110.81]
Test,[94.42254794348499],[92.35]
Test,[94.12616879376651],[108.65999999999998]
Test,[94.59385012014813],[90.48]
Test,[94.53733205506845],[51.79]
Test,[94.4360583356211],[67.97]
Test,[94.21526001445322],[102.09]
Test,[94.46583335602502],[123.03]
Test,[94.18671660102301],[112.71]
Test,[93.55684504018757],[93.04]
Test,[94.53392836003715],[172.18]
Test,[92.87130498674826],[80.72]
Test,[94.20142703717781],[116.56]
Test,[94.16633692637046],[63.11]
Test,[93.01082166477536],[90.57]
Test,[94.62141067050678],[112.93]
Test,[94.19858530115742],[91.93]
Test,[93.11789109398872],[86.17]
Test,[94.6537068851267],[84.56000000000002]
Test,[94.40567693244128],[65.97]
Test,[94.48884420794307],[86.9]
Test,[94.12410148530186],[70.61]
Test,[94.11697414505473],[120.49]
Test,[94.19849545193408],[89.44999999999999]
Test,[94.62415265819386],[94.85]
Test,[93.47815825981968],[116.12]
Test,[92.77066581941247],[82.35]
Test,[94.53064068980963],[118.9]
Test,[94.16082353456916],[97.22]
Test,[94.56707624446474],[97.35]
Test,[94.4904304359872],[136.5]
Test,[93.12061382366413],[72.77]
Test,[94.3827049361546],[9.380000000000004]
Test,[94.42130091601301],[91.41]
Test,[92.86856515174404],[77.76]
Test,[94.31301866622664],[72.82]
Test,[94.52648925627544],[176.3]
Test,[94.58537458493515],[64.74]
Test,[94.04077979418506],[91.28]
Test,[94.15681553237933],[84.49]
Test,[92.83767981380012],[91.78]
Test,[94.40496511625949],[66.33]
Test,[94.46908847042593],[91.2]
Test,[94.4831183116195],[69.29]
Test,[94.71843954480052],[99.5]
Test,[94.51461648999384],[82.71]
Test,[94.09585923157877],[84.11000000000001]
Test,[94.52010065716958],[29.28]
Test,[93.47757743359553],[80.29]
Test,[92.87684044140494],[81.69]
Test,[94.47460886044567],[31.85000000000001]
Test,[94.36012049327255],[90.85999999999999]
Test,[94.5697921413459],[41.830000000000005]
Test,[94.64524725943913],[81.81]
Test,[94.41375554767326],[96.29000000000002]
Test,[93.98571809274398],[90.20000000000002]
Test,[94.45923719606552],[130.98]
Test,[94.38493032287961],[59.379999999999995]
Test,[94.50295033993996],[109.84]
Test,[94.07513154924435],[38.34000000000001]
Test,[94.49135875139496],[84.33000000000001]
Test,[94.45256270420658],[60.0]
Test,[94.61529408890999],[128.05]
Test,[93.49718160496177],[63.11]
Test,[94.06704985070537],[108.06]
Test,[94.4105229794239],[21.2]
Test,[94.50457594982055],[43.27]
Test,[94.42713251823066],[102.45]
Test,[94.5237996026939],[176.01]
Test,[94.65069640608633],[111.84999999999998]
Test,[94.49707673990508],[73.29]
Test,[94.55906673932864],[108.51]
Test,[94.40877668204934],[58.4]
Test,[94.1578265195908],[76.58]
Test,[94.39297482734831],[32.92999999999999]
Test,[94.37167491536684],[108.62]
Test,[94.54041459365767],[176.15]
Test,[92.82220913313017],[79.88]
Test,[93.97906389439996],[92.78]
Test,[94.23179106378129],[132.36]
Test,[93.42969420862387],[87.16]
Test,[94.56405499513221],[69.43]
Test,[94.1238937541332],[92.71000000000001]
Test,[94.4389428332376],[93.59]
Test,[94.44326003549648],[99.28]
Test,[94.5220536832985],[130.97]
Test,[93.53011843710134],[157.97]
Test,[94.51896832421414],[97.64]
Test,[94.19900940369214],[90.02]
Test,[93.91267934456668],[94.34]
Test,[94.57828703954588],[104.12999999999998]
Test,[94.18804502807977],[93.60000000000001]
Test,[93.4302482998],[103.97]
Test,[94.13651068327655],[117.91]
Test,[93.59415719793299],[71.0]
Test,[94.20282368005125],[47.28]
Test,[94.15351897882627],[155.16]
Test,[94.39585717889273],[66.79]
Test,[93.16826072654312],[120.04]
Test,[94.43541269196838],[41.43]
Test,[94.51126821853913],[71.62]
Test,[93.52603418993192],[93.72]
Test,[94.379574468041],[91.89]
Test,[94.46821990676104],[80.26]
Test,[93.6116904210854],[114.17000000000002]
Test,[94.50171344970121],[176.96]
Test,[93.4496591577532],[83.80999999999999]
Test,[94.08326460293182],[104.87]
Test,[94.16167554886843],[129.75]
Test,[94.18411606562435],[109.02]
Test,[93.44270206346319],[113.15]
Test,[94.1822794233576],[150.57]
Test,[93.98133761121582],[95.15999999999998]
Test,[94.12613046404432],[109.13]
Test,[93.58118057185507],[131.42]
Test,[94.62939568297729],[81.22]
Test,[94.29924583014903],[88.7]
Test,[93.69250025441615],[73.43]
Test,[94.65031487901291],[97.19]
Test,[94.62453591608455],[71.68]
Test,[94.45631580649233],[49.11]
Test,[94.51900371047343],[112.73]
Test,[94.3605862329141],[107.09]
Test,[94.68567476465425],[98.54]
Test,[92.9649344727563],[67.07]
Test,[94.25161575501687],[97.51]
Test,[93.8874769185791],[93.28]
Test,[94.30267115219868],[99.3]
Test,[94.57340405299193],[98.19]
Test,[93.992674655449],[116.87]
Test,[93.50295154800182],[80.01]
Test,[93.73700851249237],[74.85]
Test,[93.55550899494128],[114.06999999999998]
Test,[94.14971068519701],[125.54]
Test,[94.41734214839832],[93.04]
Test,[94.51438309675387],[81.71]
Test,[93.42321867970848],[113.03]
Test,[94.36650823866906],[99.51]
Test,[93.12486124499188],[78.23]
Test,[94.5878489150808],[117.9]
Test,[94.22814511215341],[77.5]
Test,[94.07432098977141],[147.83]
Test,[94.46527877481009],[145.89]
Test,[94.52018564325904],[39.27000000000001]
Test,[94.16980625657314],[125.21000000000001]
Test,[94.65843938121715],[84.03999999999999]
Test,[94.5584345850804],[60.35000000000001]
Test,[94.44307851706937],[54.73]
Test,[93.57176175035475],[94.78]
Test,[94.1428538726663],[110.95]
Test,[93.71432910838523],[75.49]
Test,[94.51657247350754],[130.1]
Test,[94.47242609398329],[107.94]
Test,[94.50176087448224],[111.88]
Test,[94.52444672002598],[110.60000000000001]
Test,[93.78134403930484],[99.72]
Test,[93.17523143961968],[86.43]
Test,[94.55806380629144],[99.04000000000002]
Test,[94.58883102714506],[96.32]
Test,[93.40697175358999],[79.82]
Test,[94.14996162575996],[95.26]
Test,[92.85368907070838],[79.54]
Test,[94.57781559494067],[90.55999999999999]
Test,[94.08506362768291],[104.5]
Test,[94.2359773774641],[103.57]
Test,[94.53865043602983],[39.38]
Test,[94.52927799236514],[172.07999999999998]
Test,[94.32529234687],[96.26]
Test,[94.47753723739342],[121.07]
Test,[94.57133810710494],[96.46]
Test,[94.66269746737929],[89.88]
Test,[94.2014827605808],[83.09]
Test,[94.43307743172839],[95.82999999999998]
Test,[93.4807402774239],[130.28]
Test,[94.26610893748885],[69.94]
Test,[94.18113545507671],[154.68]
Test,[93.91683398434878],[96.9]
Test,[94.44685032657412],[35.81]
Test,[94.4632737420996],[101.43]
Test,[94.29666577952071],[103.23]
Test,[94.45666231550152],[75.34]
Test,[93.7491874667315],[65.01]
Test,[94.66238295642694],[78.22]
Test,[94.49884303367041],[119.64]
Test,[93.07849750414951],[88.65000000000002]
Test,[93.04501807893294],[91.05]
Test,[94.30393953436872],[109.29]
Test,[94.50210288413082],[112.52999999999999]
Test,[94.48001568594651],[37.91]
Test,[94.3099823330478],[92.27000000000001]
Test,[94.1613068270738],[119.61]
Test,[94.65699548128525],[124.5]
Test,[93.81781899889849],[90.15]
Test,[94.4853164791893],[91.33]
Test,[94.43170894559779],[56.38000000000001]
Test,[94.60043732990867],[80.48]
Test,[93.74189009137517],[71.62]
Test,[94.12264179179988],[83.92]
Test,[94.47959821811443],[75.69]
Test,[93.43765423519386],[68.07]
Test,[94.46886704274272],[82.87]
Test,[94.65525361141974],[119.93]
Test,[93.99982851185698],[96.96]
Test,[94.38883120408391],[65.23]
Test,[94.58746065261543],[81.83]
Test,[94.14659994981606],[68.97]
Test,[94.58829195891896],[89.82000000000001]
Test,[94.05625099533407],[87.38]
Test,[94.63381877731813],[87.33]
Test,[94.20189360186603],[89.06]
Test,[94.48424930408757],[98.33]
Test,[94.58084835636156],[83.19]
Test,[94.29725146591598],[73.45]
Test,[94.56567294089514],[96.81]
Test,[93.9856891210231],[75.57]
Test,[93.68107937426036],[73.52]
Test,[94.10622371684475],[106.63]
Test,[94.61763434003991],[82.38]
Test,[94.14321763493027],[89.29]
Test,[94.33909976604339],[98.99]
Test,[94.20433060111898],[77.96]
Test,[94.53842859631264],[69.82]
Test,[94.4875282014016],[27.159999999999997]
Test,[94.44703256494844],[63.7]
Test,[94.18763981447177],[118.8]
Test,[94.64686266368331],[107.28]
Test,[93.94598857853128],[92.62]
Test,[94.4852771824121],[113.46]
Test,[94.53801366779155],[152.61]
Test,[94.56806458767868],[163.46]
Test,[94.40132570186563],[68.13]
Test,[94.45715405720208],[122.44]
Test,[94.44844829000961],[120.03000000000002]
Test,[93.04724151732029],[76.16]
Test,[94.65608824755991],[81.07]
Test,[93.95629630497365],[99.56]
Test,[94.44562515556417],[47.6]
Test,[94.15107428008312],[93.47]
Test,[93.6337406226292],[89.24]
Test,[94.09400914818613],[145.23]
Test,[94.62489344426652],[104.19]
Test,[94.34523539517329],[117.73000000000002]
Test,[94.45607861018891],[29.75]
Test,[93.19465875694974],[82.45]
Test,[94.08001482330121],[86.81]
Test,[94.21534757228532],[134.5]
Test,[94.54930334328213],[176.05]
Test,[94.08813840924063],[85.92]
Test,[94.14741372236251],[93.45]
Test,[94.38621221107678],[21.460000000000008]
Test,[94.5295150121714],[154.7]
Test,[94.14911941161832],[63.77]
Test,[93.93887286637056],[98.7]
Test,[94.42639449341982],[91.39000000000001]
Test,[94.60531500961834],[96.84]
Test,[94.66871829599391],[105.44]
Test,[93.59704077618457],[112.24]
Test,[94.19092601492531],[132.11]
Test,[94.52490723138084],[100.01]
Test,[94.14653042418293],[66.97]
Test,[94.14829459774344],[69.5]
Test,[94.39482440363179],[33.73]
Test,[94.45694570676271],[87.02]
Test,[93.98708342275232],[75.55]
Test,[94.47096221994252],[74.64]
Test,[94.29808674404644],[64.83]
Test,[94.63707603626534],[80.5]
Test,[93.5823674878175],[91.60000000000001]
Test,[93.68311756867375],[94.92]
Test,[94.13732014035614],[79.49]
Test,[94.45315272660193],[87.38]
Test,[94.58829195891896],[90.11999999999999]
Test,[94.19379368274969],[108.87999999999998]
Test,[93.09451100990091],[90.46]
Test,[93.07739926919777],[88.37]
Test,[94.451598277543],[60.68000000000001]
Test,[93.90829792318497],[89.66999999999999]
Test,[94.57942151552481],[108.5]
Test,[94.14863759707478],[140.19]
Test,[92.88895585272294],[78.16]
Test,[94.34947041014708],[98.82]
Test,[94.16719792849602],[125.51]
Test,[93.96926893356742],[122.90999999999998]
Test,[94.44017457253067],[103.86]
Test,[94.00197343652383],[75.56]
Test,[94.62537036901706],[116.55]
Test,[93.55842652673267],[100.17]
Test,[94.50539501755658],[60.32]
Test,[94.40396818053729],[37.67999999999999]
Test,[92.80444507517358],[111.67]
Test,[92.88947455918832],[79.71]
Test,[94.030989838614],[81.97]
Test,[94.10393497507694],[77.78]
Test,[94.58007269778861],[89.60000000000001]
Test,[94.51556744989287],[87.06]
Test,[94.47472625451023],[123.48]
Test,[93.98541124658442],[104.36999999999999]
Test,[94.50712867669512],[113.0]
Test,[94.04908354877087],[84.87]
Test,[94.64564229727328],[83.15]
Test,[94.12158755089418],[77.63]
Test,[94.38748359345114],[53.64]
Test,[94.52882691424368],[59.529999999999994]
Test,[94.58990658426696],[102.55]
Test,[94.34091402316288],[116.94]
Test,[93.13971892061116],[92.25]
Test,[93.76467603466675],[65.21]
Test,[94.46219483288438],[113.04]
Test,[94.53050667201148],[174.83]
Test,[92.99464752473969],[94.05000000000001]
Test,[94.61879779523949],[109.58]
Test,[94.35357209131496],[53.480000000000004]
Test,[93.41330065752202],[96.19999999999999]
Test,[94.18020032856646],[96.74]
Test,[93.8529189055425],[40.18]
Test,[93.11811488826757],[89.2]
Test,[94.5392470677085],[147.6]
Test,[94.19347996099108],[109.17]
Test,[94.63890365895513],[123.67]
Test,[94.4474313481876],[32.12]
Test,[94.4846108228398],[76.45]
Test,[94.61410395769722],[87.54]
Test,[94.46661965542287],[124.34]
Test,[94.5875929111852],[90.26]
Test,[94.59910975666286],[88.54999999999998]
Test,[93.99609819407664],[88.76]
Test,[94.4381047083277],[49.37]
Test,[94.23220841950557],[96.48999999999998]
Test,[94.34071637267937],[93.26]
Test,[94.51937559379466],[128.09]
Test,[92.73380921989256],[72.84]
Test,[94.4538426887296],[31.01000000000001]
Test,[94.59884666575198],[103.61]
Test,[94.40967539817737],[84.65]
Test,[94.56374353364423],[110.87]
Test,[92.87477281838908],[78.73]
Test,[94.56485185201515],[77.77]
Test,[94.07877591891695],[124.55000000000001]
Test,[94.06111703910574],[90.9]
Test,[94.46489561118881],[84.84]
Test,[94.38479911675995],[52.82]
Test,[94.6368466348934],[71.51]
Test,[94.5950090881023],[113.35]
Test,[94.27042068942525],[62.31]
Test,[94.45790197551644],[65.14]
Test,[94.46327356184577],[77.41]
Test,[94.15636523614135],[84.76]
Test,[94.32248211255683],[69.53]
Test,[94.6006002560515],[92.36]
Test,[94.07837933267525],[124.23999999999998]
Test,[94.53151503297545],[174.34]
Test,[94.13274653235906],[93.63]
Test,[94.64926467587055],[98.16]
Test,[94.60915937171454],[83.11]
Test,[93.76948676756561],[63.06000000000001]
Test,[94.46944547283744],[122.89]
Test,[94.39370790124524],[59.7]
Test,[94.0982455219606],[102.31]
Test,[93.5275320340596],[113.57]
Test,[94.56169947505857],[115.14]
Test,[94.33743931579886],[130.29]
Test,[92.87769095163334],[71.6]
Test,[94.64289630169313],[114.35]
Test,[94.45166883673647],[30.669999999999995]
Test,[93.07159995212598],[72.35]
Test,[93.3264763955921],[92.82]
Test,[94.39907031978096],[58.15]
Test,[94.67673408985016],[97.86]
Test,[94.05672985586126],[119.02]
Test,[92.90562514897351],[82.16]
Test,[94.16181447604758],[86.98999999999998]
Test,[94.50879750107198],[106.80999999999999]
Test,[94.11973724061386],[115.53]
Test,[94.69467459709618],[122.61999999999999]
Test,[94.5383365624078],[171.96]
Test,[93.85985032017373],[104.19]
Test,[94.17750873728272],[124.98]
Test,[94.14394724664317],[89.43]
Test,[94.46239806997183],[76.25]
Test,[94.19657356855548],[76.19]
Test,[94.53982633783319],[25.99]
Test,[94.10935523002615],[40.07]
Test,[93.22565179146112],[83.92]
Test,[94.56612819465845],[106.25]
Test,[94.50162591373619],[107.63000000000001]
Test,[94.05750375805775],[120.99000000000001]
Test,[94.41701948671884],[103.89]
Test,[94.39340583694353],[84.97]
Test,[93.87562231415714],[75.09]
Test,[92.76086866259548],[93.69]
Test,[94.37740835218982],[84.5]
Test,[94.4614748919679],[46.11]
Test,[94.6328789496092],[82.17]
Test,[94.32267551972556],[109.73]
Test,[94.39810750150383],[26.049999999999994]
Test,[94.14507891501397],[129.06]
Test,[94.60863352789471],[80.08]
Test,[94.51190942261705],[76.04]
Test,[94.64145524191268],[115.88]
Test,[93.5275320340596],[112.65]
Test,[94.45203011696255],[33.85000000000001]
Test,[94.65753641856595],[81.39]
Test,[94.160809456154],[41.31999999999999]
Test,[94.26939461102599],[102.09]
Test,[94.06665525119158],[73.0]
Test,[94.44590011170007],[40.52]
Test,[92.86205470002761],[78.55]
Test,[94.52479721132522],[170.92]
Test,[93.89289263529271],[81.95]
Test,[94.14444077814426],[92.49000000000001]
Test,[94.52296840208363],[173.14]
Test,[94.04586784558023],[83.84]
Test,[94.6894559602711],[101.55000000000001]
Test,[93.44645970811764],[103.76]
Test,[94.12694656831248],[108.55]
Test,[92.86788071685272],[77.58]
Test,[94.18072649833124],[90.29]
Test,[94.51650717113642],[45.81]
Test,[94.39467619674207],[97.26]
Test,[94.5034392096461],[85.5]
Test,[92.76303230788012],[87.99]
Test,[94.62078847884354],[104.34]
Test,[93.85458441515397],[87.43999999999998]
Test,[94.40964588516611],[25.069999999999993]
Test,[93.4735354898058],[96.26999999999998]
Test,[94.14799133119294],[89.54000000000002]
Test,[94.49547587959194],[113.17]
Test,[94.46670606466712],[72.05]
Test,[94.6131370971776],[80.78]
Test,[94.61273408567035],[126.91999999999999]
Test,[94.2150944850503],[101.82]
Test,[94.65990938145382],[90.43000000000002]
Test,[94.53397349943009],[66.87]
Test,[94.52802823515559],[35.69]
Test,[94.09619465925164],[110.1]
Test,[94.06837853758391],[92.05000000000001]
Test,[94.13248095849977],[147.94]
Test,[93.9748444976339],[81.76]
Test,[94.36545367462915],[29.379999999999995]
Test,[94.18435529776316],[78.69]
Test,[94.17210053759875],[103.82]
Test,[93.43139468172463],[94.55]
Test,[94.0157057935889],[123.74]
Test,[94.15903645346825],[124.10000000000001]
Test,[94.16557352807696],[86.59]
Test,[94.28739215574633],[27.649999999999995]
Test,[94.60703642965582],[87.83]
Test,[94.39813925957286],[109.68]
Test,[94.77402395784364],[113.18]
Test,[94.36181714750771],[110.76000000000002]
Test,[94.61269870458554],[84.91999999999999]
Test,[93.7660249328136],[98.26999999999998]
Test,[94.52419011810291],[100.59000000000002]
Test,[93.86657161046267],[108.35]
Test,[94.47592163945852],[86.46]
Test,[93.59456825437127],[118.28]
Test,[94.59444837781632],[100.12999999999998]
Test,[94.20553498213977],[108.18]
Test,[94.2719381628579],[65.12]
Test,[94.66352311245849],[97.40000000000002]
Test,[94.45924686359318],[125.27]
Test,[93.13816279874928],[90.33]
Test,[94.55496243918681],[116.11]
Test,[94.34598746283469],[55.66]
Test,[94.18993920704364],[101.31]
Test,[94.35280542921218],[75.28]
Test,[94.44322056418792],[47.769999999999996]
Test,[94.37673528137431],[109.87000000000002]
Test,[92.8026856780037],[87.7]
Test,[94.39020301786047],[90.38]
Test,[94.61524643387531],[94.05000000000001]
Test,[94.11147419982842],[141.55]
Test,[94.5057240453454],[115.56]
Test,[94.58394971391151],[81.52]
Test,[94.46475496310244],[122.06]
Test,[94.41870979651401],[100.61]
Test,[93.73530826918054],[91.06999999999998]
Test,[93.99079579179926],[95.91000000000001]
Test,[94.62606141572581],[94.69]
Test,[94.47442302382166],[126.07]
Test,[94.45792588249736],[49.86]
Test,[94.35225387121712],[114.13]
Test,[94.5192891612746],[111.9]
Test,[94.52772282624105],[68.82]
Test,[94.57018800144729],[93.53999999999999]
Test,[94.1237209245821],[106.12]
Test,[94.39875702403022],[60.32]
Test,[94.68767701333408],[120.98]
Test,[93.68706409561504],[113.71000000000001]
Test,[94.60054878161883],[100.26]
Test,[94.04214420188549],[124.36]
Test,[94.49558567807317],[117.46]
Test,[94.2446001212953],[66.18]
Test,[94.6612623514546],[108.37]
Test,[93.55650533478385],[93.93]
Test,[94.47112022786305],[50.589999999999996]
Test,[94.27938609152004],[50.72999999999999]
Test,[94.55547482509641],[104.19]
Test,[93.65706448969662],[93.51999999999998]
Test,[94.65635936759436],[94.85999999999999]
Test,[93.58983938280204],[155.86]
Test,[94.06362616890674],[79.81]
Test,[94.23477723356183],[62.56]
Test,[93.82670807147788],[117.6]
Test,[93.01786339481339],[98.48]
Test,[94.06101559897323],[94.13]
Test,[94.46076304750117],[64.54]
Test,[94.43806583644081],[41.58]
Test,[93.5350179982662],[51.25]
Test,[94.37604913391321],[40.38000000000001]
Test,[94.4688977529897],[122.19]
Test,[94.49868613661165],[115.57000000000001]
Test,[94.07715306604901],[103.15]
Test,[94.47477286779346],[111.08]
Test,[94.14243762401223],[124.35]
Test,[94.19029789733925],[48.17]
Test,[94.37983101234764],[46.15]
Test,[93.01854116048672],[96.18]
Test,[94.41639915933273],[111.22]
Test,[94.39003690871162],[83.87]
Test,[94.65367213075915],[117.99]
Test,[94.58717384015063],[115.27000000000001]
Test,[93.71254728205709],[95.44]
Test,[94.40462178258372],[91.43]
Test,[92.87851308029379],[80.7]
Test,[94.03949575853204],[89.51]
Test,[94.52196141758273],[115.37]
Test,[94.64298137213099],[106.79]
Test,[94.59935318848206],[114.44]
Test,[94.36928662479633],[104.19]
Test,[94.5727749534498],[95.06]
Test,[94.40643871425426],[61.99]
Test,[94.14204336366011],[101.92000000000002]
Test,[93.91540701519116],[95.74]
Test,[93.13508868662154],[80.46]
Test,[94.4955328357582],[77.43]
Test,[93.9677227079105],[93.79]
Test,[94.69285814628067],[78.79]
Test,[93.2664381370365],[102.47]
Test,[94.4963495170445],[104.99]
Test,[94.63801399085806],[98.67]
Test,[94.49343282163859],[72.56]
Test,[94.50115318199985],[69.62]
Test,[93.46351622741236],[113.26]
Test,[94.45341935173023],[94.69]
Test,[94.36775414534962],[110.09000000000002]
Test,[94.62014081711104],[97.33]
Test,[94.46697025735254],[60.940000000000005]
Test,[94.39955992390684],[99.16999999999999]
Test,[94.61048221318411],[158.61]
Test,[94.48282294527255],[78.01]
Test,[94.5446907867313],[144.88]
Test,[94.69274334781123],[77.74]
Test,[94.48460701782481],[112.52999999999999]
Test,[92.76714717746087],[83.7]
Test,[94.43944696369951],[100.52]
Test,[94.51439047311455],[113.26]
Test,[94.65604404205543],[85.82]
Test,[94.44974908349754],[50.49]
Test,[94.00859211502845],[75.91]
Test,[93.22019071313109],[91.83000000000001]
Test,[94.19642728335214],[154.54]
Test,[94.09830799431477],[116.89]
Test,[94.18081685775024],[124.38]
Test,[93.44228196197221],[105.67]
Test,[94.46159128095516],[54.73]
Test,[92.99777468157016],[97.2]
Test,[94.56956792888097],[133.66]
Test,[94.60054878161883],[104.46]
Test,[93.91460896842767],[64.88]
Test,[94.49434564691573],[49.44]
Test,[94.49700540946687],[128.57]
Test,[94.48328373128679],[75.53]
Test,[93.9260043235418],[128.25]
Test,[94.25215545906661],[71.65]
Test,[94.058600454628],[70.08]
Test,[94.4383651368676],[21.529999999999998]
Test,[94.17494939488633],[79.78]
Test,[94.55964537029242],[98.94999999999999]
Test,[94.52745141713137],[117.28000000000002]
Test,[94.3944068683548],[19.650000000000002]
Test,[94.60057976391467],[102.31]
Test,[94.57850848588926],[69.71]
Test,[92.97992072671502],[72.48]
Test,[94.66217785138448],[105.86]
Test,[93.94803821719185],[93.62000000000002]
Test,[94.52783601291343],[117.88]
Test,[94.52518896146034],[76.92]
Test,[94.41411332055652],[95.93]
Test,[94.47536809144582],[36.82000000000001]
Test,[94.5807252439664],[101.52]
Test,[94.5662003316798],[98.68]
Test,[94.1432707718482],[65.56]
Test,[94.6485405469715],[116.40000000000002]
Test,[94.22538529307867],[70.14]
Test,[94.50960103733944],[71.34]
Test,[94.42314537649186],[91.81]
Test,[94.55820495307864],[31.670000000000005]
Test,[94.43465351516566],[42.79]
Test,[94.24508194812366],[104.57999999999998]
Test,[94.06137481300827],[90.85999999999999]
Test,[93.73852865337737],[80.0]
Test,[94.57023866098984],[109.92]
Test,[93.08679756135498],[95.40000000000002]
Test,[92.92651566179961],[77.93]
Test,[94.48221824043326],[62.13000000000001]
Test,[93.9292237502928],[70.48]
Test,[93.14036753477531],[77.68]
Test,[94.433786669547],[100.77]
Test,[94.47224872692841],[122.34]
Test,[94.61572208429082],[102.21000000000001]
Test,[94.65177762038361],[116.15]
Test,[92.86932650319709],[76.33]
Test,[94.18856405278041],[143.47]
Test,[94.53068417431889],[123.26]
Test,[94.41263103389583],[65.94]
Test,[94.57931468980578],[89.35]
Test,[94.46495979849529],[126.02999999999999]
Test,[94.17270655778567],[89.89999999999999]
