Data,Predicted,Reference
Test,[124.56269564157917],[87.7]
Test,[83.14191916203139],[35.36]
Test,[135.20815222988992],[92.78]
Test,[119.41240377999401],[60.03]
Test,[120.05756100785393],[98.92]
Test,[124.88853592959218],[88.43]
Test,[85.93819792800576],[95.45]
Test,[111.88044932986287],[174.54]
Test,[130.95929409245664],[70.81]
Test,[48.60138343306475],[113.11]
Test,[53.2143511131669],[100.65]
Test,[117.54836996550416],[102.99]
Test,[52.15546399269963],[115.3]
Test,[84.72254886373071],[67.47]
Test,[70.0893846423548],[99.25000000000001]
Test,[117.2918141933826],[56.83]
Test,[115.84810307945601],[95.92]
Test,[117.12833302646418],[109.53]
Test,[46.2701321167363],[93.05]
Test,[115.55934724195978],[59.06]
Test,[84.10570160082997],[44.93]
Test,[117.9568120436028],[93.84000000000002]
Test,[110.87525357888755],[69.88]
Test,[78.06262528255553],[94.35000000000001]
Test,[114.37949864093115],[172.14]
Test,[75.67316522926346],[109.98]
Test,[129.13176631754155],[112.98000000000002]
Test,[96.49945858657797],[33.58]
Test,[32.33355991118208],[81.05]
Test,[120.92715377605573],[120.87]
Test,[112.73266829793499],[84.02999999999999]
Test,[73.86200817775753],[74.3]
Test,[79.5547270174922],[95.97]
Test,[64.42862669157549],[92.49000000000001]
Test,[81.9652613050765],[110.81]
Test,[133.95274181504627],[92.35]
Test,[81.06559801664062],[108.65999999999998]
Test,[114.01259617546708],[90.48]
Test,[122.1189633476299],[51.79]
Test,[102.27250855969584],[67.97]
Test,[87.12498021433889],[102.09]
Test,[113.53218362756088],[123.03]
Test,[80.68017506074287],[112.71]
Test,[53.623200902865456],[93.04]
Test,[113.09960127582436],[172.18]
Test,[32.39714818604177],[80.72]
Test,[82.35841167620356],[116.56]
Test,[80.55440368882897],[63.11]
Test,[39.1695651898958],[90.57]
Test,[116.69898982699083],[112.93]
Test,[82.40330326803107],[91.93]
Test,[39.14388950320277],[86.17]
Test,[120.51730952382721],[84.56000000000002]
Test,[118.38708296125704],[65.97]
Test,[120.14163946339502],[86.9]
Test,[78.62824133516007],[70.61]
Test,[78.68495684152475],[120.49]
Test,[81.87214778614488],[89.44999999999999]
Test,[114.72057620404806],[94.85]
Test,[50.729386682144735],[116.12]
Test,[38.70066163861042],[82.35]
Test,[109.09480950019581],[118.9]
Test,[80.75890420036343],[97.22]
Test,[121.40732677946912],[97.35]
Test,[109.12811195715481],[136.5]
Test,[44.32479596309506],[72.77]
Test,[115.1666461047476],[9.380000000000004]
Test,[132.15051529654448],[91.41]
Test,[33.15878440244308],[77.76]
Test,[94.7546092912278],[72.82]
Test,[112.2817446320077],[176.3]
Test,[113.07311482886384],[64.74]
Test,[73.41524643425129],[91.28]
Test,[80.53787165816117],[84.49]
Test,[54.425829601686374],[91.78]
Test,[117.01554942675563],[66.33]
Test,[131.60932174830359],[91.2]
Test,[111.57357443596726],[69.29]
Test,[125.57639984208598],[99.5]
Test,[119.43249163496378],[82.71]
Test,[75.84223767984712],[84.11000000000001]
Test,[108.23438791539506],[29.28]
Test,[50.560723013747015],[80.29]
Test,[32.635746015301166],[81.69]
Test,[111.93003485907367],[31.85000000000001]
Test,[95.47504393698397],[90.85999999999999]
Test,[112.03329607065706],[41.830000000000005]
Test,[120.50611052273725],[81.81]
Test,[115.7802135068589],[96.29000000000002]
Test,[69.37221939904187],[90.20000000000002]
Test,[102.37720210906134],[130.98]
Test,[118.22111796108382],[59.379999999999995]
Test,[118.87389357256247],[109.84]
Test,[75.4716803256653],[38.34000000000001]
Test,[117.10997331071239],[84.33000000000001]
Test,[115.33326545102678],[60.0]
Test,[116.41170200027125],[128.05]
Test,[51.49712803199807],[63.11]
Test,[75.09036696329785],[108.06]
Test,[105.00303886627115],[21.2]
Test,[110.42781087351672],[43.27]
Test,[106.41953832155357],[102.45]
Test,[113.6093344760486],[176.01]
Test,[122.92323984303036],[111.84999999999998]
Test,[130.0798117148247],[73.29]
Test,[109.35657346741432],[108.51]
Test,[122.63103545050221],[58.4]
Test,[79.62285403693542],[76.58]
Test,[112.34437792715713],[32.92999999999999]
Test,[94.16647385348544],[108.62]
Test,[114.34658393284815],[176.15]
Test,[43.50147292938591],[79.88]
Test,[68.28328750813682],[92.78]
Test,[82.69066530163663],[132.36]
Test,[49.37727420307949],[87.16]
Test,[108.92999949063002],[69.43]
Test,[79.70857728421294],[92.71000000000001]
Test,[106.00030747406812],[93.59]
Test,[106.21335060226548],[99.28]
Test,[106.17894303754905],[130.97]
Test,[52.781423181162275],[157.97]
Test,[107.9823977741372],[97.64]
Test,[83.73776944691757],[90.02]
Test,[66.97568275608924],[94.34]
Test,[115.71333128861811],[104.12999999999998]
Test,[81.33639005004133],[93.60000000000001]
Test,[48.91931792301174],[103.97]
Test,[79.0974486823291],[117.91]
Test,[54.484583127334005],[71.0]
Test,[83.1941592073138],[47.28]
Test,[75.47127955622878],[155.16]
Test,[117.57635228376137],[66.79]
Test,[45.19362987285973],[120.04]
Test,[99.01658297971169],[41.43]
Test,[103.86881975016556],[71.62]
Test,[52.03209538161409],[93.72]
Test,[96.62376593645587],[91.89]
Test,[118.70679423306707],[80.26]
Test,[55.01490393980354],[114.17000000000002]
Test,[113.80763524262005],[176.96]
Test,[50.73506047817099],[83.80999999999999]
Test,[76.11516023308796],[104.87]
Test,[80.69421393369302],[129.75]
Test,[81.0586453513478],[109.02]
Test,[49.4591257756264],[113.15]
Test,[81.67236837119931],[150.57]
Test,[70.30228814704074],[95.15999999999998]
Test,[78.84982258208852],[109.13]
Test,[53.852101350550214],[131.42]
Test,[142.59289481289437],[81.22]
Test,[93.43175866064452],[88.7]
Test,[58.017111623250315],[73.43]
Test,[146.89717171333],[97.19]
Test,[119.03195667101264],[71.68]
Test,[103.32562106491314],[49.11]
Test,[110.10680282282227],[112.73]
Test,[95.85140970456574],[107.09]
Test,[124.53690931213954],[98.54]
Test,[35.50980599714267],[67.07]
Test,[86.415740148517],[97.51]
Test,[66.41329258502049],[93.28]
Test,[95.0971477319351],[99.3]
Test,[112.91782065340911],[98.19]
Test,[70.31183085594935],[116.87]
Test,[51.771326947248824],[80.01]
Test,[59.789175278761654],[74.85]
Test,[53.076852661133984],[114.06999999999998]
Test,[81.625604575713],[125.54]
Test,[131.3820642683549],[93.04]
Test,[120.90112453329452],[81.71]
Test,[48.800886734651215],[113.03]
Test,[93.86313514695621],[99.51]
Test,[39.41648713481255],[78.23]
Test,[112.11724097001557],[117.9]
Test,[83.98656732180629],[77.5]
Test,[75.8639789070536],[147.83]
Test,[110.6698010737624],[145.89]
Test,[105.775397056664],[39.27000000000001]
Test,[80.47481505264626],[125.21000000000001]
Test,[120.64928609031601],[84.03999999999999]
Test,[108.96432852930671],[60.35000000000001]
Test,[114.28757779759371],[54.73]
Test,[53.80881418574777],[94.78]
Test,[79.98857698328851],[110.95]
Test,[58.80347508938351],[75.49]
Test,[112.08155885561841],[130.1]
Test,[113.545324617185],[107.94]
Test,[118.6391038601836],[111.88]
Test,[110.36985884562077],[110.60000000000001]
Test,[61.65861525168928],[99.72]
Test,[43.741186790562246],[86.43]
Test,[129.0629732024725],[99.04000000000002]
Test,[120.37383944566372],[96.32]
Test,[49.158213846940505],[79.82]
Test,[77.9377976416973],[95.26]
Test,[32.925240827525585],[79.54]
Test,[120.15077592053996],[90.55999999999999]
Test,[76.15690901624426],[104.5]
Test,[84.69337966693325],[103.57]
Test,[112.22029199785693],[39.38]
Test,[113.1874069799919],[172.07999999999998]
Test,[90.9199302064512],[96.26]
Test,[112.35766752457312],[121.07]
Test,[112.15058217495276],[96.46]
Test,[121.21223345060416],[89.88]
Test,[81.75026768476378],[83.09]
Test,[132.62855526402382],[95.82999999999998]
Test,[51.019556590070614],[130.28]
Test,[97.33832574087884],[69.94]
Test,[80.66097574906],[154.68]
Test,[67.26919162670112],[96.9]
Test,[103.61052473222433],[35.81]
Test,[111.87901478548902],[101.43]
Test,[92.72459305304785],[103.23]
Test,[104.85491033458491],[75.34]
Test,[60.33641454515049],[65.01]
Test,[120.87321930800148],[78.22]
Test,[129.86723451597513],[119.64]
Test,[40.90759089075756],[88.65000000000002]
Test,[40.193550448573184],[91.05]
Test,[88.95682322536567],[109.29]
Test,[118.6176871714616],[112.52999999999999]
Test,[111.77523236663421],[37.91]
Test,[92.64688964048828],[92.27000000000001]
Test,[80.6297904940405],[119.61]
Test,[117.71554770139524],[124.5]
Test,[63.23449685410487],[90.15]
Test,[130.32072103751818],[91.33]
Test,[107.4345836137701],[56.38000000000001]
Test,[118.61394543747714],[80.48]
Test,[59.9995460835977],[71.62]
Test,[79.05851072031678],[83.92]
Test,[130.547970210735],[75.69]
Test,[49.95986416308996],[68.07]
Test,[116.67069418296772],[82.87]
Test,[118.35443730542299],[119.93]
Test,[71.2406289876157],[96.96]
Test,[97.37713349607395],[65.23]
Test,[121.42558888594473],[81.83]
Test,[79.53993935057827],[68.97]
Test,[124.9677959532376],[89.82000000000001]
Test,[74.28601860203375],[87.38]
Test,[120.04435944373792],[87.33]
Test,[82.95804173185192],[89.06]
Test,[131.62599964820998],[98.33]
Test,[121.25458943549252],[83.19]
Test,[94.50202156747952],[73.45]
Test,[110.35402749496058],[96.81]
Test,[68.95955199423094],[75.57]
Test,[57.5649088666938],[73.52]
Test,[78.41766896043667],[106.63]
Test,[121.0643927757203],[82.38]
Test,[77.01945022137666],[89.29]
Test,[103.14750437230957],[98.99]
Test,[81.89133205447713],[77.96]
Test,[109.44601392754018],[69.82]
Test,[107.43083645607754],[27.159999999999997]
Test,[102.84516682878014],[63.7]
Test,[78.49483529790551],[118.8]
Test,[118.30762095764375],[107.28]
Test,[68.98287580494542],[92.62]
Test,[115.19927133710914],[113.46]
Test,[116.0432891691243],[152.61]
Test,[111.93675125154375],[163.46]
Test,[120.29077279952952],[68.13]
Test,[119.3885773701186],[122.44]
Test,[104.80855407131315],[120.03000000000002]
Test,[38.019866565680736],[76.16]
Test,[119.02552774163107],[81.07]
Test,[67.99764359035738],[99.56]
Test,[113.43568862626262],[47.6]
Test,[76.92489110185578],[93.47]
Test,[55.744677405216905],[89.24]
Test,[76.38263094066073],[145.23]
Test,[113.02448535076229],[104.19]
Test,[95.91969632830246],[117.73000000000002]
Test,[102.83478719139121],[29.75]
Test,[44.306245944974],[82.45]
Test,[78.71998694356556],[86.81]
Test,[86.51436109255648],[134.5]
Test,[113.56584456465278],[176.05]
Test,[74.59898767645988],[85.92]
Test,[83.01947183362337],[93.45]
Test,[111.90509270967048],[21.460000000000008]
Test,[113.89140458705629],[154.7]
Test,[79.42336815395014],[63.77]
Test,[68.2767879755456],[98.7]
Test,[100.95399129008747],[91.39000000000001]
Test,[115.46862671618061],[96.84]
Test,[118.7429892556603],[105.44]
Test,[54.49661511026076],[112.24]
Test,[81.4781854120378],[132.11]
Test,[110.8591535765666],[100.01]
Test,[79.6086834790448],[66.97]
Test,[79.64492002499094],[69.5]
Test,[110.64353264508843],[33.73]
Test,[116.09644810760972],[87.02]
Test,[69.00289889147567],[75.55]
Test,[103.41889356449057],[74.64]
Test,[90.87438892841207],[64.83]
Test,[141.45309412392035],[80.5]
Test,[54.05758494283329],[91.60000000000001]
Test,[57.57538375642747],[94.92]
Test,[80.15248927570508],[79.49]
Test,[116.62336966963282],[87.38]
Test,[124.9677959532376],[90.11999999999999]
Test,[82.02393473636249],[108.87999999999998]
Test,[41.48788601881276],[90.46]
Test,[43.652280732962346],[88.37]
Test,[116.82461543575008],[60.68000000000001]
Test,[67.17201459297938],[89.66999999999999]
Test,[110.57749494817853],[108.5]
Test,[79.8452594747572],[140.19]
Test,[33.317475619850306],[78.16]
Test,[95.34494312947234],[98.82]
Test,[81.71839744013683],[125.51]
Test,[69.4067830899858],[122.90999999999998]
Test,[107.80509323642221],[103.86]
Test,[69.90392704395232],[75.56]
Test,[123.07472354331465],[116.55]
Test,[53.41376855748313],[100.17]
Test,[113.16272847475197],[60.32]
Test,[106.2258228393563],[37.67999999999999]
Test,[39.069917828756004],[111.67]
Test,[39.76605961094563],[79.71]
Test,[72.68502132004257],[81.97]
Test,[77.86058391169563],[77.78]
Test,[127.89678496847625],[89.60000000000001]
Test,[107.22237640437439],[87.06]
Test,[110.8922619035562],[123.48]
Test,[70.8503756998635],[104.36999999999999]
Test,[135.14488311148637],[113.0]
Test,[72.57525428824673],[84.87]
Test,[118.76351619110456],[83.15]
Test,[78.35937407638527],[77.63]
Test,[114.00562014193932],[53.64]
Test,[109.92725678547308],[59.529999999999994]
Test,[112.93596013134676],[102.55]
Test,[103.22116339952012],[116.94]
Test,[39.89572708539819],[92.25]
Test,[60.979301657783196],[65.21]
Test,[106.59865610012093],[113.04]
Test,[113.71596467792767],[174.83]
Test,[36.695336424737164],[94.05000000000001]
Test,[117.59538368126879],[109.58]
Test,[106.02528202714244],[53.480000000000004]
Test,[49.709470929783265],[96.19999999999999]
Test,[80.10349295705133],[96.74]
Test,[64.4889022193977],[40.18]
Test,[39.266762391917474],[89.2]
Test,[106.50032425171418],[147.6]
Test,[82.14707711105126],[109.17]
Test,[117.69431119918981],[123.67]
Test,[103.63073493674804],[32.12]
Test,[105.42340074030207],[76.45]
Test,[118.77762420299533],[87.54]
Test,[111.20804984408103],[124.34]
Test,[124.55001565097773],[90.26]
Test,[120.69236521273515],[88.54999999999998]
Test,[70.95968062324981],[88.76]
Test,[113.8448951462083],[49.37]
Test,[106.54926539260906],[96.48999999999998]
Test,[135.38945230462005],[93.26]
Test,[105.93451981368537],[128.09]
Test,[39.07991530691701],[72.84]
Test,[106.51913470803323],[31.01000000000001]
Test,[116.96955761056891],[103.61]
Test,[111.57975992971683],[84.65]
Test,[112.20844102554767],[110.87]
Test,[32.42953177936161],[78.73]
Test,[111.74400486380482],[77.77]
Test,[75.46855530496487],[124.55000000000001]
Test,[73.92225177186307],[90.9]
Test,[118.03172537768825],[84.84]
Test,[120.09194948429995],[52.82]
Test,[119.13754520304198],[71.51]
Test,[111.52962473505562],[113.35]
Test,[95.4554045094795],[62.31]
Test,[104.00578813133586],[65.14]
Test,[118.29308931287598],[77.41]
Test,[85.30317840110236],[84.76]
Test,[92.88519410342121],[69.53]
Test,[119.58342047094025],[92.36]
Test,[75.70245780124677],[124.23999999999998]
Test,[114.37824830543599],[174.34]
Test,[76.75254220222111],[93.63]
Test,[118.39435740990767],[98.16]
Test,[121.86254335148891],[83.11]
Test,[61.1229491850245],[63.06000000000001]
Test,[113.57211305867312],[122.89]
Test,[112.83931902555253],[59.7]
Test,[77.65223144164467],[102.31]
Test,[52.2048200675866],[113.57]
Test,[141.68741835080593],[115.14]
Test,[107.72505237271048],[130.29]
Test,[34.01343072403306],[71.6]
Test,[116.89337193842908],[114.35]
Test,[103.80231362442328],[30.669999999999995]
Test,[43.761519522859416],[72.35]
Test,[46.72955818535071],[92.82]
Test,[117.81489307730665],[58.15]
Test,[120.90388913848291],[97.86]
Test,[73.11756657093673],[119.02]
Test,[47.23776085096039],[82.16]
Test,[85.28291245540164],[86.98999999999998]
Test,[118.30822238078062],[106.80999999999999]
Test,[76.46316169522478],[115.53]
Test,[140.78001363770602],[122.61999999999999]
Test,[114.03434382219577],[171.96]
Test,[64.25409550971462],[104.19]
Test,[79.95172536202668],[124.98]
Test,[82.80551341271632],[89.43]
Test,[114.08465508713384],[76.25]
Test,[81.32319388752292],[76.19]
Test,[113.41779142579354],[25.99]
Test,[75.86999997000034],[40.07]
Test,[44.99100108899733],[83.92]
Test,[110.93431050210543],[106.25]
Test,[118.6565187439904],[107.63000000000001]
Test,[74.36874774161338],[120.99000000000001]
Test,[97.75297678037316],[103.89]
Test,[97.88979166791445],[84.97]
Test,[65.60543972039585],[75.09]
Test,[36.05322507214405],[93.69]
Test,[135.637001803034],[84.5]
Test,[106.75109044877212],[46.11]
Test,[117.7254350871268],[82.17]
Test,[89.78081738717769],[109.73]
Test,[112.17835493780372],[26.049999999999994]
Test,[79.47782600408989],[129.06]
Test,[112.3313745604627],[80.08]
Test,[129.29823211848262],[76.04]
Test,[123.22534877010379],[115.88]
Test,[52.2048200675866],[112.65]
Test,[111.93738411132753],[33.85000000000001]
Test,[119.5523223133489],[81.39]
Test,[80.3159216022198],[41.31999999999999]
Test,[89.9288201568589],[102.09]
Test,[74.21316587638883],[73.0]
Test,[114.96337054664761],[40.52]
Test,[32.325676625753125],[78.55]
Test,[112.64183316581023],[170.92]
Test,[66.6274566442921],[81.95]
Test,[77.54390807639696],[92.49000000000001]
Test,[112.59431977949593],[173.14]
Test,[72.68702981668832],[83.84]
Test,[121.1578963038621],[101.55000000000001]
Test,[50.37570042801574],[103.76]
Test,[81.06992071449632],[108.55]
Test,[32.98695172644214],[77.58]
Test,[81.6394193275538],[90.29]
Test,[108.79227937819894],[45.81]
Test,[97.75774085866908],[97.26]
Test,[118.36963458408127],[85.5]
Test,[32.83826687269787],[87.99]
Test,[116.31485922703186],[104.34]
Test,[63.95965551613411],[87.43999999999998]
Test,[113.31337391837997],[25.069999999999993]
Test,[49.99955702355224],[96.26999999999998]
Test,[80.3246599452997],[89.54000000000002]
Test,[114.12837557042025],[113.17]
Test,[103.88865483172809],[72.05]
Test,[118.92707811125797],[80.78]
Test,[116.29241325273007],[126.91999999999999]
Test,[85.89004231573075],[101.82]
Test,[121.22160573145995],[90.43000000000002]
Test,[110.2947149469155],[66.87]
Test,[110.51436346821232],[35.69]
Test,[78.58481291400987],[110.1]
Test,[74.99554703432469],[92.05000000000001]
Test,[79.91583444728693],[147.94]
Test,[69.34007132488682],[81.76]
Test,[99.02952471122919],[29.379999999999995]
Test,[80.08163998099597],[78.69]
Test,[79.96309947496296],[103.82]
Test,[49.90422474393237],[94.55]
Test,[71.13117672620554],[123.74]
Test,[80.51176428702446],[124.10000000000001]
Test,[80.89264755832102],[86.59]
Test,[89.42609497218035],[27.649999999999995]
Test,[143.4464796515104],[87.83]
Test,[102.6195693941527],[109.68]
Test,[139.0578070127581],[113.18]
Test,[102.59147560548688],[110.76000000000002]
Test,[120.10335143834173],[84.91999999999999]
Test,[61.013412061638356],[98.26999999999998]
Test,[109.67859286391852],[100.59000000000002]
Test,[64.12676225469664],[108.35]
Test,[117.66762269664977],[86.46]
Test,[54.41176178831616],[118.28]
Test,[116.77585737536887],[100.12999999999998]
Test,[82.67860738706644],[108.18]
Test,[95.54819874500292],[65.12]
Test,[116.49956573746793],[97.40000000000002]
Test,[111.03251443727589],[125.27]
Test,[39.893947672686245],[90.33]
Test,[111.15492220237756],[116.11]
Test,[101.40116241080659],[55.66]
Test,[79.91184910475063],[101.31]
Test,[123.74041939622732],[75.28]
Test,[106.64901392503874],[47.769999999999996]
Test,[95.63168636654545],[109.87000000000002]
Test,[42.231658098149545],[87.7]
Test,[99.16043616746876],[90.38]
Test,[125.89379343437592],[94.05000000000001]
Test,[78.26435497017536],[141.55]
Test,[103.93586210208103],[115.56]
Test,[121.81188971964475],[81.52]
Test,[110.77909188495036],[122.06]
Test,[101.57363126176934],[100.61]
Test,[59.461007797377874],[91.06999999999998]
Test,[70.77553042182603],[95.91000000000001]
Test,[118.1828737174144],[94.69]
Test,[112.95808370195928],[126.07]
Test,[104.65117011809208],[49.86]
Test,[95.9879078482629],[114.13]
Test,[115.32942326637868],[111.9]
Test,[111.78727499623567],[68.82]
Test,[130.94002919924725],[93.53999999999999]
Test,[77.84294900957397],[106.12]
Test,[117.85166705808211],[60.32]
Test,[120.31857573999069],[120.98]
Test,[57.76666945144604],[113.71000000000001]
Test,[117.64984593255562],[100.26]
Test,[72.28395811196036],[124.36]
Test,[108.18690069137325],[117.46]
Test,[85.16499968126867],[66.18]
Test,[117.8373688555446],[108.37]
Test,[52.94082885761205],[93.93]
Test,[103.8090017604109],[50.589999999999996]
Test,[87.00109400393872],[50.72999999999999]
Test,[107.69434316061805],[104.19]
Test,[56.607714871302846],[93.51999999999998]
Test,[118.4781046357581],[94.85999999999999]
Test,[54.302980292629954],[155.86]
Test,[73.9758378341889],[79.81]
Test,[85.0840906605128],[62.56]
Test,[63.53662532582677],[117.6]
Test,[38.67215496210686],[98.48]
Test,[74.3474321264819],[94.13]
Test,[103.89930129018623],[64.54]
Test,[99.13075951813916],[41.58]
Test,[52.148441887312714],[51.25]
Test,[99.62626655345146],[40.38000000000001]
Test,[112.34525290420014],[122.19]
Test,[117.96996676643339],[115.57000000000001]
Test,[75.63268419957816],[103.15]
Test,[118.48374293927054],[111.08]
Test,[79.68021081796046],[124.35]
Test,[82.43234054545267],[48.17]
Test,[104.97361233838409],[46.15]
Test,[36.551157105492805],[96.18]
Test,[103.20252414229601],[111.22]
Test,[144.9558313171192],[83.87]
Test,[124.08429102045338],[117.99]
Test,[110.49562799805128],[115.27000000000001]
Test,[58.8131083915755],[95.44]
Test,[100.3803079320252],[91.43]
Test,[32.67972902725869],[80.7]
Test,[74.25718522247887],[89.51]
Test,[110.6801988805775],[115.37]
Test,[119.85318847456766],[106.79]
Test,[118.32826466176697],[114.44]
Test,[94.50738087124516],[104.19]
Test,[115.30214980269335],[95.06]
Test,[104.66460137795049],[61.99]
Test,[79.85229512001557],[101.92000000000002]
Test,[67.14196537846628],[95.74]
Test,[40.17533180122891],[80.46]
Test,[104.74416584625011],[77.43]
Test,[69.60101973857564],[93.79]
Test,[122.38275048785573],[78.79]
Test,[43.90870169245312],[102.47]
Test,[118.13740826700614],[104.99]
Test,[118.55422456005674],[98.67]
Test,[110.12995661410825],[72.56]
Test,[110.13077892003368],[69.62]
Test,[50.12151418734132],[113.26]
Test,[134.78427789208874],[94.69]
Test,[93.79647121751668],[110.09000000000002]
Test,[121.31273955814179],[97.33]
Test,[103.38433997537702],[60.940000000000005]
Test,[107.40443858234018],[99.16999999999999]
Test,[114.4200675718654],[158.61]
Test,[104.72697363934579],[78.01]
Test,[116.00714846136894],[144.88]
Test,[126.4402993093698],[77.74]
Test,[106.84050355387998],[112.52999999999999]
Test,[34.3086403664706],[83.7]
Test,[113.34563072929865],[100.52]
Test,[144.3562376787672],[113.26]
Test,[119.44431099853819],[85.82]
Test,[102.74397150666223],[50.49]
Test,[70.18944451573311],[75.91]
Test,[43.725646696374255],[91.83000000000001]
Test,[83.40517205203463],[154.54]
Test,[77.5501229344733],[116.89]
Test,[83.10235354714332],[124.38]
Test,[49.99157562567547],[105.67]
Test,[103.97566354302467],[54.73]
Test,[34.587276374359185],[97.2]
Test,[108.48065015922033],[133.66]
Test,[117.64984593255562],[104.46]
Test,[66.1992891475361],[64.88]
Test,[109.78555191445848],[49.44]
Test,[112.66437328923416],[128.57]
Test,[130.53722276260484],[75.53]
Test,[68.05222883859977],[128.25]
Test,[96.05755306417922],[71.65]
Test,[74.4616702268142],[70.08]
Test,[116.32173936137106],[21.529999999999998]
Test,[80.60988335400286],[79.78]
Test,[109.72449939745863],[98.94999999999999]
Test,[108.71000656303542],[117.28000000000002]
Test,[114.73532697304589],[19.650000000000002]
Test,[115.61163828406103],[102.31]
Test,[112.48178487458625],[69.71]
Test,[35.8437497313084],[72.48]
Test,[119.57524864152741],[105.86]
Test,[68.70139715021628],[93.62000000000002]
Test,[106.34988183160534],[117.88]
Test,[107.87176659769128],[76.92]
Test,[104.40601092333253],[95.93]
Test,[109.00140381204926],[36.82000000000001]
Test,[112.29729127409882],[101.52]
Test,[112.22348297357202],[98.68]
Test,[78.93441907048827],[65.56]
Test,[124.29795824124812],[116.40000000000002]
Test,[84.70598028620356],[70.14]
Test,[128.35482161516782],[71.34]
Test,[132.37737525807893],[91.81]
Test,[108.48146164573068],[31.670000000000005]
Test,[101.08057324456377],[42.79]
Test,[85.6055696209274],[104.57999999999998]
Test,[74.91101937875428],[90.85999999999999]
Test,[59.747546544864434],[80.0]
Test,[119.688056105809],[109.92]
Test,[39.688370678725214],[95.40000000000002]
Test,[51.93651135426197],[77.93]
Test,[114.36835310062163],[62.13000000000001]
Test,[66.49459132685736],[70.48]
Test,[39.94282394559497],[77.68]
Test,[112.39491691526311],[100.77]
Test,[113.6311657235082],[122.34]
Test,[115.80502101122691],[102.21000000000001]
Test,[123.98939020618712],[116.15]
Test,[32.346199579161684],[76.33]
Test,[80.2981881961251],[143.47]
Test,[106.78524343799126],[123.26]
Test,[118.81356817145738],[65.94]
Test,[128.0332168720189],[89.35]
Test,[112.51618775653161],[126.02999999999999]
Test,[80.49107152910823],[89.89999999999999]
