Data,Predicted,Reference
Test,[54.80867653951596],[35.36]
Test,[69.93508624863388],[92.78]
Test,[114.35629295338782],[60.03]
Test,[149.55652947931216],[98.92]
Test,[171.91251693055935],[88.43]
Test,[115.5782971638607],[95.45]
Test,[121.51497622549472],[174.54]
Test,[147.28786511985277],[70.81]
Test,[57.214854866569006],[113.11]
Test,[35.566408149775306],[100.65]
Test,[168.6536676589344],[102.99]
Test,[63.60333624881436],[115.3]
Test,[53.71575928555661],[67.47]
Test,[121.66512206232854],[99.25000000000001]
Test,[114.45718735492899],[56.83]
Test,[159.33805095586249],[95.92]
Test,[159.16534647122057],[109.53]
Test,[78.65385921746854],[93.05]
Test,[116.91909910697484],[59.06]
Test,[41.4793604103906],[44.93]
Test,[170.01613509457567],[93.84000000000002]
Test,[99.27040132913928],[69.88]
Test,[32.233571401520585],[94.35000000000001]
Test,[114.28337776434252],[172.14]
Test,[55.97889458998266],[109.98]
Test,[170.92246458884102],[112.98000000000002]
Test,[78.07490246657142],[33.58]
Test,[69.93508624863377],[81.05]
Test,[172.13796371034363],[120.87]
Test,[117.26754788912076],[84.02999999999999]
Test,[40.474580895395],[74.3]
Test,[27.268778613833174],[95.97]
Test,[59.9562052282252],[92.49000000000001]
Test,[40.21323205413807],[110.81]
Test,[69.93508624863395],[92.35]
Test,[33.51559794592625],[108.65999999999998]
Test,[159.20483577901427],[90.48]
Test,[132.1829718675246],[51.79]
Test,[98.96664737688492],[67.97]
Test,[50.154391225496056],[102.09]
Test,[104.47702686371478],[123.03]
Test,[35.56503863340809],[112.71]
Test,[23.515019616246107],[93.04]
Test,[112.52472053112604],[172.18]
Test,[69.93508624863378],[80.72]
Test,[50.40206688731469],[116.56]
Test,[39.12155379822821],[63.11]
Test,[69.93508624863398],[90.57]
Test,[161.58640103354176],[112.93]
Test,[61.2902822546604],[91.93]
Test,[69.93508624863414],[86.17]
Test,[48.390717074468554],[84.56000000000002]
Test,[106.68452390187946],[65.97]
Test,[112.86620666176539],[86.9]
Test,[79.77893280271024],[70.61]
Test,[28.959723185781584],[120.49]
Test,[60.26706176427494],[89.44999999999999]
Test,[166.66234085410716],[94.85]
Test,[63.29364455299133],[116.12]
Test,[69.93508624863391],[82.35]
Test,[108.30992236009249],[118.9]
Test,[44.36919969563556],[97.22]
Test,[171.75521227962423],[97.35]
Test,[108.46362882129583],[136.5]
Test,[69.93508624863404],[72.77]
Test,[94.92245145868577],[9.380000000000004]
Test,[155.28874804570947],[91.41]
Test,[69.9350862486337],[77.76]
Test,[57.431445186978706],[72.82]
Test,[111.69113651251642],[176.3]
Test,[127.40527301910676],[64.74]
Test,[22.662520009686972],[91.28]
Test,[33.41987561237601],[84.49]
Test,[69.93508624863388],[91.78]
Test,[112.69590263168284],[66.33]
Test,[161.12596681666244],[91.2]
Test,[110.72859632816059],[69.29]
Test,[160.20251805585798],[99.5]
Test,[107.62256454268022],[82.71]
Test,[106.4275161497404],[84.11000000000001]
Test,[102.37463163644816],[29.28]
Test,[57.12973527590624],[80.29]
Test,[69.93508624863388],[81.69]
Test,[103.37380965897556],[31.85000000000001]
Test,[118.15495606911854],[90.85999999999999]
Test,[124.36125325826917],[41.830000000000005]
Test,[175.44362732977905],[81.81]
Test,[115.17896210491168],[96.29000000000002]
Test,[63.52790133764303],[90.20000000000002]
Test,[87.41588422784484],[130.98]
Test,[115.36899307329402],[59.379999999999995]
Test,[160.49471052000828],[109.84]
Test,[49.14960873999007],[38.34000000000001]
Test,[157.9534331278914],[84.33000000000001]
Test,[117.47699891591988],[60.0]
Test,[169.63375970802434],[128.05]
Test,[58.5324942032855],[63.11]
Test,[28.155162934138616],[108.06]
Test,[83.34258088886601],[21.2]
Test,[105.299116669426],[43.27]
Test,[131.99153892001948],[102.45]
Test,[112.69652934546839],[176.01]
Test,[172.8975764714215],[111.84999999999998]
Test,[163.2343109445303],[73.29]
Test,[128.0095733230723],[108.51]
Test,[142.1859343240063],[58.4]
Test,[36.72599017132815],[76.58]
Test,[100.00403136335014],[32.92999999999999]
Test,[117.55264090784196],[108.62]
Test,[112.17187077217407],[176.15]
Test,[69.93508624863385],[79.88]
Test,[58.32274548833047],[92.78]
Test,[41.29893638058364],[132.36]
Test,[69.93508624863397],[87.16]
Test,[86.39915901441594],[69.43]
Test,[32.93476765396677],[92.71000000000001]
Test,[91.23577725194804],[93.59]
Test,[118.30443050706506],[99.28]
Test,[111.20423645282939],[130.97]
Test,[66.8213850434753],[157.97]
Test,[106.97421916689443],[97.64]
Test,[81.74512013332202],[90.02]
Test,[119.16908844607451],[94.34]
Test,[173.5794712660701],[104.12999999999998]
Test,[34.54933678296569],[93.60000000000001]
Test,[69.93508624863402],[103.97]
Test,[34.02534371626793],[117.91]
Test,[20.864473135865914],[71.0]
Test,[41.46275279487709],[47.28]
Test,[48.90774873613436],[155.16]
Test,[117.08562996661732],[66.79]
Test,[69.9350862486338],[120.04]
Test,[96.28054561411751],[41.43]
Test,[98.0350051668663],[71.62]
Test,[99.36704710856716],[93.72]
Test,[118.51254602431344],[91.89]
Test,[113.33910734829684],[80.26]
Test,[65.85067507258393],[114.17000000000002]
Test,[106.50791219020759],[176.96]
Test,[31.079118093031813],[83.80999999999999]
Test,[35.945746669057954],[104.87]
Test,[37.44459144725973],[129.75]
Test,[46.71213305563839],[109.02]
Test,[60.932626766985145],[113.15]
Test,[38.78654139281404],[150.57]
Test,[123.3391481118575],[95.15999999999998]
Test,[25.451853609270685],[109.13]
Test,[28.983939444434938],[131.42]
Test,[69.93508624863392],[81.22]
Test,[69.93250102013586],[88.7]
Test,[11.08970172127076],[73.43]
Test,[69.93508624863394],[97.19]
Test,[172.96241670534388],[71.68]
Test,[99.85026624570499],[49.11]
Test,[106.15951497851816],[112.73]
Test,[116.27622280902511],[107.09]
Test,[166.4350857108804],[98.54]
Test,[53.60617950489479],[67.07]
Test,[141.0871664224634],[97.51]
Test,[50.29826254636131],[93.28]
Test,[73.21285682948631],[99.3]
Test,[156.34777389323116],[98.19]
Test,[36.57290726045031],[116.87]
Test,[22.262754499142076],[80.01]
Test,[48.215550960225656],[74.85]
Test,[61.202623685320745],[114.06999999999998]
Test,[62.23417037401709],[125.54]
Test,[160.93813466562955],[93.04]
Test,[168.96943463655785],[81.71]
Test,[57.25062773862803],[113.03]
Test,[116.29149595933667],[99.51]
Test,[89.43964699964249],[78.23]
Test,[116.46192044029017],[117.9]
Test,[53.62395733436647],[77.5]
Test,[38.6766545343312],[147.83]
Test,[85.68952654709247],[145.89]
Test,[108.06471717593712],[39.27000000000001]
Test,[59.47862046720961],[125.21000000000001]
Test,[172.21611705427173],[84.03999999999999]
Test,[83.99873594986431],[60.35000000000001]
Test,[114.14603302479959],[54.73]
Test,[30.231868737250213],[94.78]
Test,[31.706162546216913],[110.95]
Test,[23.917871769595685],[75.49]
Test,[94.77266935366823],[130.1]
Test,[109.15806388318352],[107.94]
Test,[159.10919217984394],[111.88]
Test,[107.45147345312309],[110.60000000000001]
Test,[38.9782052828879],[99.72]
Test,[69.9350862486338],[86.43]
Test,[163.53489795242595],[99.04000000000002]
Test,[171.09473034657407],[96.32]
Test,[31.688668408072928],[79.82]
Test,[23.759958404650046],[95.26]
Test,[69.93508624863382],[79.54]
Test,[167.0421614094763],[90.55999999999999]
Test,[32.91121623554019],[104.5]
Test,[50.688897626999044],[103.57]
Test,[111.4888803695588],[39.38]
Test,[112.8316503426778],[172.07999999999998]
Test,[86.30857586789966],[96.26]
Test,[113.28627557423917],[121.07]
Test,[153.31570698928863],[96.46]
Test,[65.91874118943474],[89.88]
Test,[72.18851397480547],[83.09]
Test,[145.79195713881913],[95.82999999999998]
Test,[18.891545902061278],[130.28]
Test,[69.87917468730825],[69.94]
Test,[40.717269718588845],[154.68]
Test,[122.37754687053483],[96.9]
Test,[95.8690235794566],[35.81]
Test,[115.38808107312654],[101.43]
Test,[70.32755753850465],[103.23]
Test,[83.78462149771697],[75.34]
Test,[44.74986685941476],[65.01]
Test,[168.7310357632452],[78.22]
Test,[169.75520998970765],[119.64]
Test,[72.70331333336975],[88.65000000000002]
Test,[89.58737901209463],[91.05]
Test,[99.62347935438254],[109.29]
Test,[160.55902281488375],[112.52999999999999]
Test,[112.64024666824187],[37.91]
Test,[69.85408903576523],[92.27000000000001]
Test,[38.45936625008914],[119.61]
Test,[162.77074043828696],[124.5]
Test,[28.867348283536405],[90.15]
Test,[163.0828938021597],[91.33]
Test,[90.61889805049553],[56.38000000000001]
Test,[165.48170008793068],[80.48]
Test,[12.611436728517127],[71.62]
Test,[31.44228984103966],[83.92]
Test,[151.74190371614407],[75.69]
Test,[45.5226692630984],[68.07]
Test,[115.59040831765574],[82.87]
Test,[166.9911741298238],[119.93]
Test,[124.9754699483772],[96.96]
Test,[79.99773551699269],[65.23]
Test,[170.26532200281147],[81.83]
Test,[85.29617137585105],[68.97]
Test,[171.2243449509003],[89.82000000000001]
Test,[29.517893960061723],[87.38]
Test,[166.5045015622153],[87.33]
Test,[56.91881759881135],[89.06]
Test,[160.23951019441498],[98.33]
Test,[171.23945854299774],[83.19]
Test,[67.73188920830897],[73.45]
Test,[156.34147182611477],[96.81]
Test,[65.0314250775747],[75.57]
Test,[11.702296877122986],[73.52]
Test,[35.349914667432984],[106.63]
Test,[174.91178124482153],[82.38]
Test,[34.39479094788674],[89.29]
Test,[73.58568804643589],[98.99]
Test,[78.91183823843501],[77.96]
Test,[105.87496975543971],[69.82]
Test,[107.18909177719954],[27.159999999999997]
Test,[101.16393465238991],[63.7]
Test,[88.60558774672344],[118.8]
Test,[166.37397883974836],[107.28]
Test,[79.05682236382833],[92.62]
Test,[157.79143678635094],[113.46]
Test,[113.35299309004321],[152.61]
Test,[115.15449778333611],[163.46]
Test,[111.99552069600131],[68.13]
Test,[143.15040145229398],[122.44]
Test,[111.29371404973791],[120.03000000000002]
Test,[32.50095556446671],[76.16]
Test,[166.01787147733688],[81.07]
Test,[55.17004188595545],[99.56]
Test,[99.58535637152292],[47.6]
Test,[27.735184400679426],[93.47]
Test,[15.743839870439103],[89.24]
Test,[47.391525231456086],[145.23]
Test,[144.76630496143707],[104.19]
Test,[80.28088348727447],[117.73000000000002]
Test,[86.81308111905413],[29.75]
Test,[69.93508624863381],[82.45]
Test,[52.88384331986347],[86.81]
Test,[54.92261340647333],[134.5]
Test,[111.25111896917498],[176.05]
Test,[27.946879534817278],[85.92]
Test,[45.52724568339658],[93.45]
Test,[90.13897869976518],[21.460000000000008]
Test,[113.69935844237062],[154.7]
Test,[41.9344428515687],[63.77]
Test,[117.17464166120713],[98.7]
Test,[124.10649171326608],[91.39000000000001]
Test,[120.8449259621124],[96.84]
Test,[160.3580851258441],[105.44]
Test,[65.44949855262868],[112.24]
Test,[43.022234145657514],[132.11]
Test,[114.07924473287984],[100.01]
Test,[64.17802932090461],[66.97]
Test,[86.35108390723732],[69.5]
Test,[97.27341367339993],[33.73]
Test,[113.05057523069937],[87.02]
Test,[65.01250823545044],[75.55]
Test,[100.66298639728748],[74.64]
Test,[72.89664121091124],[64.83]
Test,[69.93508624863406],[80.5]
Test,[12.938193194983569],[91.60000000000001]
Test,[29.233832455919643],[94.92]
Test,[56.80757959906009],[79.49]
Test,[106.30518735088201],[87.38]
Test,[171.2243449509003],[90.11999999999999]
Test,[36.7741655912998],[108.87999999999998]
Test,[47.421016537207414],[90.46]
Test,[69.93508624863412],[88.37]
Test,[124.1052898520622],[60.68000000000001]
Test,[32.23079621380471],[89.66999999999999]
Test,[151.23940385738453],[108.5]
Test,[39.897541989763184],[140.19]
Test,[69.93508624863401],[78.16]
Test,[111.62301058877276],[98.82]
Test,[40.98164100808304],[125.51]
Test,[86.5194990973632],[122.90999999999998]
Test,[107.36448023184106],[103.86]
Test,[66.13835139078215],[75.56]
Test,[172.95179353151522],[116.55]
Test,[33.992672440151104],[100.17]
Test,[102.89100959195332],[60.32]
Test,[90.62502843013289],[37.67999999999999]
Test,[69.93508624863404],[111.67]
Test,[69.93508624863382],[79.71]
Test,[57.542184038097815],[81.97]
Test,[28.200281530768855],[77.78]
Test,[170.94485484041545],[89.60000000000001]
Test,[152.6128112679145],[87.06]
Test,[103.5182299129166],[123.48]
Test,[33.84732722526874],[104.36999999999999]
Test,[167.2742151904633],[113.0]
Test,[26.693623334535683],[84.87]
Test,[169.609535479306],[83.15]
Test,[36.11076703075254],[77.63]
Test,[91.12261796695488],[53.64]
Test,[112.83960391559621],[59.529999999999994]
Test,[156.35833853136427],[102.55]
Test,[81.55481719058984],[116.94]
Test,[76.15064169055577],[92.25]
Test,[30.506167382217505],[65.21]
Test,[107.62220353592686],[113.04]
Test,[112.93613754457483],[174.83]
Test,[43.523521024491764],[94.05000000000001]
Test,[150.58261390146157],[109.58]
Test,[66.55764997653647],[53.480000000000004]
Test,[80.6800357693558],[96.19999999999999]
Test,[36.34688732211928],[96.74]
Test,[82.08531590024589],[40.18]
Test,[87.30848799019519],[89.2]
Test,[115.40278892083126],[147.6]
Test,[99.84173863257665],[109.17]
Test,[164.6982736884482],[123.67]
Test,[103.60947607058469],[32.12]
Test,[101.57894972584388],[76.45]
Test,[164.35197883703506],[87.54]
Test,[104.23889278572862],[124.34]
Test,[171.59419409747184],[90.26]
Test,[171.84972522179007],[88.54999999999998]
Test,[24.73756363801447],[88.76]
Test,[100.0019008583493],[49.37]
Test,[80.6387785710637],[96.48999999999998]
Test,[69.93508624863388],[93.26]
Test,[102.52505934566369],[128.09]
Test,[69.93508624863382],[72.84]
Test,[112.02473696684834],[31.01000000000001]
Test,[174.79609405349993],[103.61]
Test,[104.6196751869741],[84.65]
Test,[125.58737731091654],[110.87]
Test,[69.93508624863401],[78.73]
Test,[124.9572887643005],[77.77]
Test,[83.06592178349888],[124.55000000000001]
Test,[66.79725886767432],[90.9]
Test,[113.06126861147868],[84.84]
Test,[96.73412454557796],[52.82]
Test,[171.22399798727784],[71.51]
Test,[122.1636757320003],[113.35]
Test,[69.87427225695171],[62.31]
Test,[98.00465028623664],[65.14]
Test,[111.51349133062529],[77.41]
Test,[46.67457215049742],[84.76]
Test,[98.50394462648532],[69.53]
Test,[170.283494248684],[92.36]
Test,[35.034420923660754],[124.23999999999998]
Test,[115.37738412981398],[174.34]
Test,[24.465487939110787],[93.63]
Test,[151.5014791537403],[98.16]
Test,[169.6977658047588],[83.11]
Test,[69.93508624863397],[63.06000000000001]
Test,[108.91295438903539],[122.89]
Test,[95.51431109881165],[59.7]
Test,[34.80500800861],[102.31]
Test,[63.19846023421359],[113.57]
Test,[69.9350862486342],[115.14]
Test,[93.09215459718679],[130.29]
Test,[69.93508624863391],[71.6]
Test,[162.26914275364317],[114.35]
Test,[96.4861490016817],[30.669999999999995]
Test,[69.93508624863377],[72.35]
Test,[74.69737784030487],[92.82]
Test,[111.29440842688122],[58.15]
Test,[159.49448999307336],[97.86]
Test,[64.4838916083447],[119.02]
Test,[69.93508624863418],[82.16]
Test,[39.29061538762871],[86.98999999999998]
Test,[160.16403226356678],[106.80999999999999]
Test,[73.55465164477977],[115.53]
Test,[169.66435218106412],[122.61999999999999]
Test,[113.52237287241365],[171.96]
Test,[65.4993697434851],[104.19]
Test,[35.45470940783064],[124.98]
Test,[33.26406115199561],[89.43]
Test,[115.84589568664875],[76.25]
Test,[46.72970966279971],[76.19]
Test,[123.68351190390747],[25.99]
Test,[19.718191645556335],[40.07]
Test,[69.17308880734358],[83.92]
Test,[128.99899518339555],[106.25]
Test,[161.2880608400491],[107.63000000000001]
Test,[28.706441060043257],[120.99000000000001]
Test,[116.34583639781579],[103.89]
Test,[119.48795302032374],[84.97]
Test,[43.700360171582915],[75.09]
Test,[69.93508624863402],[93.69]
Test,[69.93508624863378],[84.5]
Test,[102.78006966866376],[46.11]
Test,[168.09768405339486],[82.17]
Test,[102.20301708370859],[109.73]
Test,[98.8358026498279],[26.049999999999994]
Test,[33.332451654994024],[129.06]
Test,[154.3142982356724],[80.08]
Test,[170.5877287125683],[76.04]
Test,[173.0265623912404],[115.88]
Test,[63.19846023421359],[112.65]
Test,[101.77191257475381],[33.85000000000001]
Test,[173.35092965516196],[81.39]
Test,[63.52661722455397],[41.31999999999999]
Test,[85.09327449023343],[102.09]
Test,[69.18814466561834],[73.0]
Test,[115.68636229013481],[40.52]
Test,[69.93508624863378],[78.55]
Test,[112.2324523726157],[170.92]
Test,[62.27882039109206],[81.95]
Test,[25.33824349553988],[92.49000000000001]
Test,[110.94367840760357],[173.14]
Test,[26.621513739216898],[83.84]
Test,[159.9639080056661],[101.55000000000001]
Test,[73.3547260751709],[103.76]
Test,[31.517701613846242],[108.55]
Test,[69.93508624863381],[77.58]
Test,[28.691729056423313],[90.29]
Test,[101.3088297223523],[45.81]
Test,[117.40735484024255],[97.26]
Test,[162.46468957424287],[85.5]
Test,[69.9350862486339],[87.99]
Test,[166.38876319180278],[104.34]
Test,[62.3858820807072],[87.43999999999998]
Test,[94.81361226374977],[25.069999999999993]
Test,[69.935086248634],[96.26999999999998]
Test,[35.04016932293983],[89.54000000000002]
Test,[102.7719301287022],[113.17]
Test,[98.87726341395884],[72.05]
Test,[165.06315252111244],[80.78]
Test,[168.28497530615064],[126.91999999999999]
Test,[51.04657814265492],[101.82]
Test,[174.79144345799602],[90.43000000000002]
Test,[111.425278805756],[66.87]
Test,[106.32969073751102],[35.69]
Test,[36.59398761638912],[110.1]
Test,[30.498903868874432],[92.05000000000001]
Test,[38.100547597514236],[147.94]
Test,[34.54816638905564],[81.76]
Test,[88.77018106335473],[29.379999999999995]
Test,[37.50276893910967],[78.69]
Test,[45.344092164127424],[103.82]
Test,[50.56387409745587],[94.55]
Test,[75.82879874413383],[123.74]
Test,[38.709693298863144],[124.10000000000001]
Test,[31.669542422032652],[86.59]
Test,[64.5485095003212],[27.649999999999995]
Test,[69.9350862486338],[87.83]
Test,[144.23489736417778],[109.68]
Test,[170.94534745412892],[113.18]
Test,[86.00655924646],[110.76000000000002]
Test,[169.58993298291594],[84.91999999999999]
Test,[38.33942810603021],[98.26999999999998]
Test,[107.98287531224199],[100.59000000000002]
Test,[58.667088747982234],[108.35]
Test,[115.27386418053392],[86.46]
Test,[66.35673759376681],[118.28]
Test,[174.83798645366963],[100.12999999999998]
Test,[46.89986208724651],[108.18]
Test,[68.95693323790941],[65.12]
Test,[158.3868475344903],[97.40000000000002]
Test,[104.33971514986571],[125.27]
Test,[76.89968458130664],[90.33]
Test,[95.59216507739728],[116.11]
Test,[57.841421442610276],[55.66]
Test,[49.316398586201196],[101.31]
Test,[154.84808419567094],[75.28]
Test,[85.99758752513421],[47.769999999999996]
Test,[123.0285420834634],[109.87000000000002]
Test,[69.93508624863377],[87.7]
Test,[122.88298711735276],[90.38]
Test,[163.9553782720357],[94.05000000000001]
Test,[34.599523806736315],[141.55]
Test,[109.01936706141485],[115.56]
Test,[170.66077101271594],[81.52]
Test,[101.82195824338093],[122.06]
Test,[59.64766662949844],[100.61]
Test,[41.92014769372061],[91.06999999999998]
Test,[124.54265335672942],[95.91000000000001]
Test,[170.89500569052782],[94.69]
Test,[104.39588242831566],[126.07]
Test,[112.89798154868245],[49.86]
Test,[65.58172106118862],[114.13]
Test,[161.89116032003994],[111.9]
Test,[102.53765651088162],[68.82]
Test,[155.481866718699],[93.53999999999999]
Test,[35.72807697937775],[106.12]
Test,[115.60217683841368],[60.32]
Test,[171.04551405749794],[120.98]
Test,[12.345191827927843],[113.71000000000001]
Test,[174.84646733479227],[100.26]
Test,[69.26451797983349],[124.36]
Test,[108.04674659608092],[117.46]
Test,[52.770454684892655],[66.18]
Test,[158.98365065851823],[108.37]
Test,[69.93508624863384],[93.93]
Test,[77.98043743783155],[50.589999999999996]
Test,[57.6052539981531],[50.72999999999999]
Test,[137.16686093652487],[104.19]
Test,[108.21765830431953],[93.51999999999998]
Test,[167.2663505887763],[94.85999999999999]
Test,[65.30848079624639],[155.86]
Test,[70.1088705158457],[79.81]
Test,[58.307681290576674],[62.56]
Test,[45.143777444408634],[117.6]
Test,[69.93508624863391],[98.48]
Test,[69.22022297096831],[94.13]
Test,[98.86752173617407],[64.54]
Test,[97.34543359784834],[41.58]
Test,[49.78940947980665],[51.25]
Test,[77.45436167223751],[40.38000000000001]
Test,[108.90684617479103],[122.19]
Test,[138.3617711086498],[115.57000000000001]
Test,[59.0253402810969],[103.15]
Test,[161.45815029128866],[111.08]
Test,[78.71993827744782],[124.35]
Test,[40.90492811074025],[48.17]
Test,[94.36530854742456],[46.15]
Test,[69.93508624863422],[96.18]
Test,[168.43388802179368],[111.22]
Test,[69.93508624863422],[83.87]
Test,[173.41584767491065],[117.99]
Test,[123.08040951506301],[115.27000000000001]
Test,[42.25130421573673],[95.44]
Test,[81.699688088607],[91.43]
Test,[69.93508624863412],[80.7]
Test,[82.1138729485452],[89.51]
Test,[107.75914174578034],[115.37]
Test,[174.14082657032662],[106.79]
Test,[168.26088146618372],[114.44]
Test,[110.38833959636895],[104.19]
Test,[161.48283248308587],[95.06]
Test,[80.57004988927487],[61.99]
Test,[46.72447138111032],[101.92000000000002]
Test,[118.6524844884112],[95.74]
Test,[52.1688880880513],[80.46]
Test,[105.09483888139026],[77.43]
Test,[120.7606926087923],[93.79]
Test,[168.91609842442327],[78.79]
Test,[69.93508624863404],[102.47]
Test,[159.04055871108764],[104.99]
Test,[168.2530899199117],[98.67]
Test,[102.34211126484297],[72.56]
Test,[99.5410411163554],[69.62]
Test,[62.572183559561886],[113.26]
Test,[69.93508624863394],[94.69]
Test,[115.9281655674379],[110.09000000000002]
Test,[175.14677138019215],[97.33]
Test,[97.98833259527397],[60.940000000000005]
Test,[175.88463000657723],[99.16999999999999]
Test,[121.96741350554146],[158.61]
Test,[104.01391265893494],[78.01]
Test,[112.84422899594496],[144.88]
Test,[169.59156082932464],[77.74]
Test,[100.88779864529137],[112.52999999999999]
Test,[69.93508624863419],[83.7]
Test,[116.88636535237096],[100.52]
Test,[155.66179561324097],[113.26]
Test,[162.7118348708305],[85.82]
Test,[92.10684695881973],[50.49]
Test,[66.78900710039552],[75.91]
Test,[69.93508624863385],[91.83000000000001]
Test,[90.70397734253686],[154.54]
Test,[47.20219920157894],[116.89]
Test,[38.76182821179861],[124.38]
Test,[37.70958254411743],[105.67]
Test,[95.8243937087763],[54.73]
Test,[69.93508624863371],[97.2]
Test,[115.004844068129],[133.66]
Test,[174.84646733479227],[104.46]
Test,[52.76874755851873],[64.88]
Test,[99.71580190143814],[49.44]
Test,[121.46272049056219],[128.57]
Test,[152.32343581616067],[75.53]
Test,[40.60989972410853],[128.25]
Test,[69.42342548157393],[71.65]
Test,[105.593990823113],[70.08]
Test,[96.85324447905765],[21.529999999999998]
Test,[37.34084062569427],[79.78]
Test,[120.36454658863065],[98.94999999999999]
Test,[107.27932471958943],[117.28000000000002]
Test,[98.20857786680713],[19.650000000000002]
Test,[172.9917889933025],[102.31]
Test,[122.03341959503068],[69.71]
Test,[39.09360387095432],[72.48]
Test,[159.78615659998363],[105.86]
Test,[111.13831154186892],[93.62000000000002]
Test,[91.0477401946978],[117.88]
Test,[97.46372521341632],[76.92]
Test,[163.34974598583753],[95.93]
Test,[105.92375075816932],[36.82000000000001]
Test,[149.55781364362542],[101.52]
Test,[156.9392613179716],[98.68]
Test,[71.66318923438156],[65.56]
Test,[173.72781086218154],[116.40000000000002]
Test,[53.14015598677243],[70.14]
Test,[171.54713819801245],[71.34]
Test,[154.62166182090243],[91.81]
Test,[110.53917799746608],[31.670000000000005]
Test,[99.27798182145177],[42.79]
Test,[42.50458898749602],[104.57999999999998]
Test,[20.74785730762615],[90.85999999999999]
Test,[30.231779465690824],[80.0]
Test,[165.86313709381258],[109.92]
Test,[69.9350862486341],[95.40000000000002]
Test,[69.93508624863418],[77.93]
Test,[120.17631563946823],[62.13000000000001]
Test,[24.784298211476937],[70.48]
Test,[66.07693615836267],[77.68]
Test,[113.91999510154801],[100.77]
Test,[103.39304775856765],[122.34]
Test,[137.72670360412175],[102.21000000000001]
Test,[173.25375341466057],[116.15]
Test,[69.93508624863404],[76.33]
Test,[39.16829470223799],[143.47]
Test,[112.25394210753676],[123.26]
Test,[115.6647758599872],[65.94]
Test,[170.49815971285548],[89.35]
Test,[110.56499266233241],[126.02999999999999]
Test,[35.18144258169354],[89.89999999999999]
