Data,Predicted,Reference
Test,[69.08204923355174],[35.36]
Test,[90.84854312266724],[92.78]
Test,[67.1601361921689],[60.03]
Test,[86.95291293887904],[98.92]
Test,[94.86477603298087],[88.43]
Test,[102.43292356580716],[95.45]
Test,[76.68829858846766],[174.54]
Test,[94.21949381153433],[70.81]
Test,[90.64280875084623],[113.11]
Test,[75.47704813827302],[100.65]
Test,[92.98283856588775],[102.99]
Test,[81.74616379440582],[115.3]
Test,[76.34476099121139],[67.47]
Test,[101.14667879981077],[99.25000000000001]
Test,[66.51307817571542],[56.83]
Test,[91.74419406310795],[95.92]
Test,[90.12344575273598],[109.53]
Test,[93.80771582800362],[93.05]
Test,[70.4843975279218],[59.06]
Test,[88.64721648841446],[44.93]
Test,[93.63135026042023],[93.84000000000002]
Test,[67.90404210630328],[69.88]
Test,[97.30447538846317],[94.35000000000001]
Test,[93.3247415891141],[172.14]
Test,[81.00410223576264],[109.98]
Test,[94.42655066968815],[112.98000000000002]
Test,[70.10095335063097],[33.58]
Test,[80.10002667979909],[81.05]
Test,[93.06229399211915],[120.87]
Test,[81.96138285702644],[84.02999999999999]
Test,[74.89706903398694],[74.3]
Test,[94.1093499900903],[95.97]
Test,[92.09798166346201],[92.49000000000001]
Test,[96.28346871084297],[110.81]
Test,[91.94175196122069],[92.35]
Test,[90.66529035558663],[108.65999999999998]
Test,[92.67710720824174],[90.48]
Test,[86.84689212269888],[51.79]
Test,[93.969849990205],[67.97]
Test,[88.61193435168516],[102.09]
Test,[98.72380084295608],[123.03]
Test,[93.67713669159677],[112.71]
Test,[77.9290967389961],[93.04]
Test,[92.21048401330938],[172.18]
Test,[80.50423482042758],[80.72]
Test,[91.82449640142826],[116.56]
Test,[90.75086346371509],[63.11]
Test,[90.13870134549198],[90.57]
Test,[88.90173511204613],[112.93]
Test,[97.91655246129258],[91.93]
Test,[86.52115009976313],[86.17]
Test,[93.38431290329808],[84.56000000000002]
Test,[62.012054321148085],[65.97]
Test,[73.41304240645975],[86.9]
Test,[95.57705856940834],[70.61]
Test,[91.65764524000174],[120.49]
Test,[98.35319091153649],[89.44999999999999]
Test,[95.98580772793248],[94.85]
Test,[81.63196435128145],[116.12]
Test,[79.91092585679287],[82.35]
Test,[90.41095340901188],[118.9]
Test,[84.19929438182291],[97.22]
Test,[91.22900342985335],[97.35]
Test,[87.00461018014046],[136.5]
Test,[95.09975130646507],[72.77]
Test,[67.49903215352614],[9.380000000000004]
Test,[92.85402091177336],[91.41]
Test,[80.24370209849798],[77.76]
Test,[76.39354438369853],[72.82]
Test,[94.85793716522467],[176.3]
Test,[78.74017353640977],[64.74]
Test,[94.268794550246],[91.28]
Test,[83.9169933593859],[84.49]
Test,[102.43090297154583],[91.78]
Test,[65.91123922700626],[66.33]
Test,[93.85765551670102],[91.2]
Test,[81.56896264646859],[69.29]
Test,[94.97479109013257],[99.5]
Test,[68.30072221643353],[82.71]
Test,[75.99893860052784],[84.11000000000001]
Test,[92.39566457907038],[29.28]
Test,[96.62975399625073],[80.29]
Test,[80.2106903417774],[81.69]
Test,[62.02335634243665],[31.85000000000001]
Test,[83.88646992805806],[90.85999999999999]
Test,[74.19802019983415],[41.830000000000005]
Test,[94.47028252099066],[81.81]
Test,[85.33814817011138],[96.29000000000002]
Test,[87.02414248782055],[90.20000000000002]
Test,[78.86826102354686],[130.98]
Test,[67.11393195279565],[59.379999999999995]
Test,[89.84032574337523],[109.84]
Test,[81.49138807429864],[38.34000000000001]
Test,[91.17825794732103],[84.33000000000001]
Test,[71.0849449353859],[60.0]
Test,[94.88005085840123],[128.05]
Test,[89.27183483129677],[63.11]
Test,[91.52417424140367],[108.06]
Test,[86.33925214971764],[21.2]
Test,[73.09904376860452],[43.27]
Test,[98.64296521846386],[102.45]
Test,[92.95005489916208],[176.01]
Test,[93.51233526012298],[111.84999999999998]
Test,[94.42412636358559],[73.29]
Test,[77.79214476430619],[108.51]
Test,[90.4354702834892],[58.4]
Test,[96.97432952337134],[76.58]
Test,[65.10298512171642],[32.92999999999999]
Test,[89.61433193738961],[108.62]
Test,[93.4592091909133],[176.15]
Test,[111.12177642871934],[79.88]
Test,[81.65531540512471],[92.78]
Test,[96.55771097856439],[132.36]
Test,[84.12360430322364],[87.16]
Test,[91.99472783532632],[69.43]
Test,[80.48459666478315],[92.71000000000001]
Test,[98.77660947828228],[93.59]
Test,[95.51321307530507],[99.28]
Test,[103.49911990151263],[130.97]
Test,[76.39389592219679],[157.97]
Test,[88.83586546770327],[97.64]
Test,[81.27397726592285],[90.02]
Test,[102.71029005357939],[94.34]
Test,[91.26654082142777],[104.12999999999998]
Test,[84.49658326505993],[93.60000000000001]
Test,[80.16621578802832],[103.97]
Test,[80.76732797456755],[117.91]
Test,[91.83247707672983],[71.0]
Test,[84.5796290474987],[47.28]
Test,[89.002083456674],[155.16]
Test,[69.34910593455336],[66.79]
Test,[110.491499565093],[120.04]
Test,[87.7423152005196],[41.43]
Test,[98.19252469430627],[71.62]
Test,[91.46451306783426],[93.72]
Test,[84.65659966581195],[91.89]
Test,[73.34256486319065],[80.26]
Test,[78.96023958091514],[114.17000000000002]
Test,[87.61875250819631],[176.96]
Test,[101.0361654800786],[83.80999999999999]
Test,[85.05574463360263],[104.87]
Test,[81.76486965322803],[129.75]
Test,[93.04654341486241],[109.02]
Test,[86.1350420300689],[113.15]
Test,[81.92417938852549],[150.57]
Test,[100.69634947492403],[95.15999999999998]
Test,[84.45651535112926],[109.13]
Test,[89.12677884956014],[131.42]
Test,[93.7807683066897],[81.22]
Test,[108.83987789274836],[88.7]
Test,[88.14946487127088],[73.43]
Test,[97.85636859248446],[97.19]
Test,[94.08980149605118],[71.68]
Test,[83.54799378732008],[49.11]
Test,[89.07791903287448],[112.73]
Test,[82.37350000553604],[107.09]
Test,[94.73253630404749],[98.54]
Test,[87.49804632193542],[67.07]
Test,[94.0729852435177],[97.51]
Test,[81.8330365061766],[93.28]
Test,[99.34996927855835],[99.3]
Test,[93.31515422712343],[98.19]
Test,[82.049329756606],[116.87]
Test,[82.03274799013352],[80.01]
Test,[78.84561550543718],[74.85]
Test,[87.25005686616807],[114.06999999999998]
Test,[67.19120302620419],[125.54]
Test,[92.91963549219797],[93.04]
Test,[93.23484171772617],[81.71]
Test,[90.60615070163918],[113.03]
Test,[89.80797542415891],[99.51]
Test,[86.89990573010287],[78.23]
Test,[90.38729810774176],[117.9]
Test,[79.40113985893332],[77.5]
Test,[76.35520985142983],[147.83]
Test,[91.05867989024438],[145.89]
Test,[94.79707134494554],[39.27000000000001]
Test,[94.950376843798],[125.21000000000001]
Test,[93.31984628861662],[84.03999999999999]
Test,[101.49350977432493],[60.35000000000001]
Test,[74.37586616037481],[54.73]
Test,[79.18294640782848],[94.78]
Test,[83.10832196547771],[110.95]
Test,[101.86762703442798],[75.49]
Test,[83.62216117237026],[130.1]
Test,[98.43483048574987],[107.94]
Test,[89.93992668739583],[111.88]
Test,[89.90771012875213],[110.60000000000001]
Test,[74.66333760121121],[99.72]
Test,[92.32400184373898],[86.43]
Test,[92.92930577802677],[99.04000000000002]
Test,[91.52315199854311],[96.32]
Test,[98.62299397751666],[79.82]
Test,[94.07936968734973],[95.26]
Test,[84.84571486181318],[79.54]
Test,[91.65734469796585],[90.55999999999999]
Test,[86.87404623424472],[104.5]
Test,[99.46525332519748],[103.57]
Test,[65.24918575684445],[39.38]
Test,[91.73955490406613],[172.07999999999998]
Test,[90.80328675943008],[96.26]
Test,[95.8228023165577],[121.07]
Test,[94.5325703887867],[96.46]
Test,[94.28101050967045],[89.88]
Test,[88.05434101928027],[83.09]
Test,[92.12403445851338],[95.82999999999998]
Test,[88.44549464589328],[130.28]
Test,[88.93810018693374],[69.94]
Test,[93.59880815206147],[154.68]
Test,[103.42378856638378],[96.9]
Test,[99.66985130273761],[35.81]
Test,[82.39697039684523],[101.43]
Test,[108.89556580089089],[103.23]
Test,[63.445356849095276],[75.34]
Test,[88.35025868616566],[65.01]
Test,[90.94840300877752],[78.22]
Test,[93.16472336267344],[119.64]
Test,[83.80294630076918],[88.65000000000002]
Test,[84.99234896430504],[91.05]
Test,[89.99004671374082],[109.29]
Test,[90.59655250620207],[112.52999999999999]
Test,[82.01341004319058],[37.91]
Test,[114.19359439869622],[92.27000000000001]
Test,[81.35383867565943],[119.61]
Test,[92.60297356814439],[124.5]
Test,[80.04378458155398],[90.15]
Test,[93.85205112189398],[91.33]
Test,[76.54177904144737],[56.38000000000001]
Test,[90.75032032022074],[80.48]
Test,[83.20869960470016],[71.62]
Test,[86.94103435615834],[83.92]
Test,[94.11055923252754],[75.69]
Test,[84.33425210309105],[68.07]
Test,[72.99804271587193],[82.87]
Test,[92.01339049819954],[119.93]
Test,[99.37794272518981],[96.96]
Test,[73.68801747012344],[65.23]
Test,[92.24718901671845],[81.83]
Test,[83.29492379371831],[68.97]
Test,[94.69878042075665],[89.82000000000001]
Test,[96.62208703807181],[87.38]
Test,[90.82699820694238],[87.33]
Test,[95.16317092646558],[89.06]
Test,[93.54464220057918],[98.33]
Test,[92.74145442484786],[83.19]
Test,[106.56956010465369],[73.45]
Test,[93.48419482445341],[96.81]
Test,[105.21071411414816],[75.57]
Test,[84.74442480169868],[73.52]
Test,[89.96547772827684],[106.63]
Test,[90.06284203205297],[82.38]
Test,[91.72762550755905],[89.29]
Test,[110.55557705007273],[98.99]
Test,[93.73064415372882],[77.96]
Test,[88.6981307258264],[69.82]
Test,[94.77395236816871],[27.159999999999997]
Test,[88.86343206578319],[63.7]
Test,[84.62524958093346],[118.8]
Test,[93.06366902422667],[107.28]
Test,[95.54346604773072],[92.62]
Test,[90.50341217786648],[113.46]
Test,[94.04784844045922],[152.61]
Test,[73.00066225057452],[163.46]
Test,[64.99298847476376],[68.13]
Test,[81.89605676511509],[122.44]
Test,[100.63897128346362],[120.03000000000002]
Test,[87.66529865834202],[76.16]
Test,[94.12473127651391],[81.07]
Test,[71.3495598063226],[99.56]
Test,[73.52811023584985],[47.6]
Test,[92.0862796503801],[93.47]
Test,[80.198931468376],[89.24]
Test,[83.7563042566803],[145.23]
Test,[89.8650554762727],[104.19]
Test,[98.67472439737764],[117.73000000000002]
Test,[88.60238622787575],[29.75]
Test,[95.80808341081517],[82.45]
Test,[75.54097496390423],[86.81]
Test,[84.94054558151565],[134.5]
Test,[92.42035299485083],[176.05]
Test,[114.79107241101836],[85.92]
Test,[91.71249936784312],[93.45]
Test,[61.34386534171641],[21.460000000000008]
Test,[90.29189734898416],[154.7]
Test,[83.36316071597925],[63.77]
Test,[102.79310400484626],[98.7]
Test,[87.3264643706662],[91.39000000000001]
Test,[91.76685478120822],[96.84]
Test,[92.38792531895665],[105.44]
Test,[79.87944094139112],[112.24]
Test,[98.07497010158166],[132.11]
Test,[97.2969450540065],[100.01]
Test,[89.63284628703627],[66.97]
Test,[83.30619562461527],[69.5]
Test,[64.2970165773136],[33.73]
Test,[72.34203238057178],[87.02]
Test,[105.71484225563825],[75.55]
Test,[86.04145293902666],[74.64]
Test,[71.60625376586408],[64.83]
Test,[89.15094510493108],[80.5]
Test,[74.50301811303383],[91.60000000000001]
Test,[106.15884559902692],[94.92]
Test,[93.41242255076867],[79.49]
Test,[69.84836241983758],[87.38]
Test,[94.69878042075665],[90.11999999999999]
Test,[92.69017968225641],[108.87999999999998]
Test,[84.31663619525624],[90.46]
Test,[113.55437255763155],[88.37]
Test,[73.94792417142885],[60.68000000000001]
Test,[71.53988873998968],[89.66999999999999]
Test,[94.97091593493576],[108.5]
Test,[81.0750541550049],[140.19]
Test,[79.34207046197028],[78.16]
Test,[84.21065683177179],[98.82]
Test,[76.05559401245633],[125.51]
Test,[85.86196476205099],[122.90999999999998]
Test,[96.35540708405236],[103.86]
Test,[103.77691850129376],[75.56]
Test,[94.60091604997105],[116.55]
Test,[75.25730968567478],[100.17]
Test,[85.38924149226564],[60.32]
Test,[73.29590387864194],[37.67999999999999]
Test,[94.11601355584966],[111.67]
Test,[78.14339528831003],[79.71]
Test,[76.27332134318496],[81.97]
Test,[87.40494092346184],[77.78]
Test,[93.56408874374497],[89.60000000000001]
Test,[91.40954791052197],[87.06]
Test,[99.21037705248834],[123.48]
Test,[74.230011668001],[104.36999999999999]
Test,[92.61763102543074],[113.0]
Test,[88.00223485887798],[84.87]
Test,[91.95535557815381],[83.15]
Test,[87.02889662848206],[77.63]
Test,[65.34278581826194],[53.64]
Test,[78.6497302666331],[59.529999999999994]
Test,[95.08594193037426],[102.55]
Test,[103.9890260590002],[116.94]
Test,[85.77140066141683],[92.25]
Test,[80.33386575142382],[65.21]
Test,[93.53658907166131],[113.04]
Test,[92.7005672750588],[174.83]
Test,[89.72920482254207],[94.05000000000001]
Test,[92.71299059163474],[109.58]
Test,[87.788287984114],[53.480000000000004]
Test,[88.63002853520368],[96.19999999999999]
Test,[96.91597345076237],[96.74]
Test,[91.21134158016406],[40.18]
Test,[88.75562934354569],[89.2]
Test,[81.6714903834773],[147.6]
Test,[103.12536071777166],[109.17]
Test,[91.64411873102921],[123.67]
Test,[88.17192670181986],[32.12]
Test,[94.9397445724777],[76.45]
Test,[90.84131236256957],[87.54]
Test,[98.41601918000104],[124.34]
Test,[94.76151652388856],[90.26]
Test,[92.41505962056655],[88.54999999999998]
Test,[88.63029691139461],[88.76]
Test,[74.643285657775],[49.37]
Test,[77.1117993396466],[96.48999999999998]
Test,[91.1097266728332],[93.26]
Test,[89.05433137985531],[128.09]
Test,[94.87056525982918],[72.84]
Test,[90.50642522470304],[31.01000000000001]
Test,[95.71395600390458],[103.61]
Test,[98.78743742137299],[84.65]
Test,[89.08108358117569],[110.87]
Test,[79.56981595832323],[78.73]
Test,[74.61597581193601],[77.77]
Test,[87.13717044120071],[124.55000000000001]
Test,[94.161265186779],[90.9]
Test,[71.44611156461194],[84.84]
Test,[65.85839444013781],[52.82]
Test,[91.1323717934608],[71.51]
Test,[83.31197309273145],[113.35]
Test,[96.12343901396437],[62.31]
Test,[89.21438716730631],[65.14]
Test,[74.01320777278528],[77.41]
Test,[80.40297333296208],[84.76]
Test,[79.48329912244078],[69.53]
Test,[93.6613089933391],[92.36]
Test,[77.05636700913651],[124.23999999999998]
Test,[93.01070249624411],[174.34]
Test,[98.55149944907203],[93.63]
Test,[91.61410964554295],[98.16]
Test,[92.63935064224385],[83.11]
Test,[99.34018338523231],[63.06000000000001]
Test,[99.34277322981191],[122.89]
Test,[62.789532097096654],[59.7]
Test,[90.36039537351961],[102.31]
Test,[82.597060711155],[113.57]
Test,[90.63257027376596],[115.14]
Test,[107.62045953497032],[130.29]
Test,[92.73897662019974],[71.6]
Test,[91.62722152075462],[114.35]
Test,[86.41378294926268],[30.669999999999995]
Test,[87.20258287017538],[72.35]
Test,[93.14940806169467],[92.82]
Test,[64.34405380333979],[58.15]
Test,[94.19843179145712],[97.86]
Test,[69.61256892161485],[119.02]
Test,[89.6837945179742],[82.16]
Test,[91.32626949511847],[86.98999999999998]
Test,[92.10197411631397],[106.80999999999999]
Test,[80.44359629088696],[115.53]
Test,[109.35409818910907],[122.61999999999999]
Test,[92.88643773996735],[171.96]
Test,[81.69182490563333],[104.19]
Test,[86.31105529945046],[124.98]
Test,[87.56554310366165],[89.43]
Test,[90.22645250444856],[76.25]
Test,[93.96837687439505],[76.19]
Test,[72.18071981078138],[25.99]
Test,[89.48528269199709],[40.07]
Test,[92.00302609200155],[83.92]
Test,[76.03216382356972],[106.25]
Test,[90.5960669244441],[107.63000000000001]
Test,[99.19628174588239],[120.99000000000001]
Test,[89.99922149536516],[103.89]
Test,[82.4246117294217],[84.97]
Test,[87.0935792479624],[75.09]
Test,[81.46839365150504],[93.69]
Test,[92.0701211176792],[84.5]
Test,[82.5771044005117],[46.11]
Test,[93.00764024022747],[82.17]
Test,[93.8163445165776],[109.73]
Test,[65.94181753296179],[26.049999999999994]
Test,[83.30726216770648],[129.06]
Test,[94.47033261406457],[80.08]
Test,[94.00693696386875],[76.04]
Test,[93.83248560546424],[115.88]
Test,[82.597060711155],[112.65]
Test,[63.341345638192585],[33.85000000000001]
Test,[94.39736298098511],[81.39]
Test,[87.0977258471618],[41.31999999999999]
Test,[97.3126224458665],[102.09]
Test,[88.53414193765236],[73.0]
Test,[82.68212926518991],[40.52]
Test,[86.5925218366024],[78.55]
Test,[92.71233832716347],[170.92]
Test,[110.83920338648797],[81.95]
Test,[99.34323129505162],[92.49000000000001]
Test,[91.84847633251185],[173.14]
Test,[89.0509994893348],[83.84]
Test,[94.49782788144596],[101.55000000000001]
Test,[78.44946026441526],[103.76]
Test,[93.23399280251168],[108.55]
Test,[79.37439283234487],[77.58]
Test,[81.04513993396746],[90.29]
Test,[90.24750526456624],[45.81]
Test,[81.81052151180221],[97.26]
Test,[92.14255537714938],[85.5]
Test,[88.31982770162779],[87.99]
Test,[95.84623729936654],[104.34]
Test,[68.29124495193624],[87.43999999999998]
Test,[68.39361076269262],[25.069999999999993]
Test,[78.90837418845231],[96.26999999999998]
Test,[90.34968468547636],[89.54000000000002]
Test,[101.45647769897066],[113.17]
Test,[87.33354031554082],[72.05]
Test,[91.15535720042442],[80.78]
Test,[92.88120957988528],[126.91999999999999]
Test,[95.17399939085357],[101.82]
Test,[94.3710698976019],[90.43000000000002]
Test,[89.15458937311699],[66.87]
Test,[63.12164166145859],[35.69]
Test,[95.90267422424404],[110.1]
Test,[95.04073488424604],[92.05000000000001]
Test,[76.02705317286745],[147.94]
Test,[80.05413012981981],[81.76]
Test,[70.90100175668573],[29.379999999999995]
Test,[93.03578860952356],[78.69]
Test,[85.48018182627862],[103.82]
Test,[102.50575958321247],[94.55]
Test,[85.51426786327877],[123.74]
Test,[80.07795405065136],[124.10000000000001]
Test,[84.61875279121358],[86.59]
Test,[64.36281723456001],[27.649999999999995]
Test,[99.97206948623904],[87.83]
Test,[93.72241555048565],[109.68]
Test,[105.01620508175026],[113.18]
Test,[105.14809796437714],[110.76000000000002]
Test,[93.40175067257495],[84.91999999999999]
Test,[73.89304035863837],[98.26999999999998]
Test,[89.76001254942365],[100.59000000000002]
Test,[79.74259836166696],[108.35]
Test,[72.42896890708961],[86.46]
Test,[81.83634911627502],[118.28]
Test,[95.62810748498437],[100.12999999999998]
Test,[95.7837646020218],[108.18]
Test,[94.03198059295663],[65.12]
Test,[91.8083143561064],[97.40000000000002]
Test,[97.78506062821475],[125.27]
Test,[86.03327586861016],[90.33]
Test,[75.46794336280101],[116.11]
Test,[66.22907654892542],[55.66]
Test,[88.35159557935393],[101.31]
Test,[96.34340272147183],[75.28]
Test,[77.8902365610471],[47.769999999999996]
Test,[84.22172644619029],[109.87000000000002]
Test,[90.2591536890326],[87.7]
Test,[84.94206288996375],[90.38]
Test,[93.47398748363257],[94.05000000000001]
Test,[81.63303571671452],[141.55]
Test,[79.14951538365746],[115.56]
Test,[92.45463227609714],[81.52]
Test,[101.08874689568816],[122.06]
Test,[96.30854481222731],[100.61]
Test,[93.99181438053594],[91.06999999999998]
Test,[99.76849132657641],[95.91000000000001]
Test,[93.51186203894162],[94.69]
Test,[98.87572734562525],[126.07]
Test,[67.71358110246194],[49.86]
Test,[100.70334209157527],[114.13]
Test,[92.93327390243624],[111.9]
Test,[70.9758239988614],[68.82]
Test,[93.19611777967033],[93.53999999999999]
Test,[92.54663261956456],[106.12]
Test,[67.11243423141309],[60.32]
Test,[93.09769723766708],[120.98]
Test,[90.11404372688007],[113.71000000000001]
Test,[96.03985428461203],[100.26]
Test,[86.34052023572791],[124.36]
Test,[95.28165434116394],[117.46]
Test,[76.26516048179582],[66.18]
Test,[92.10805009044118],[108.37]
Test,[80.82066100064002],[93.93]
Test,[86.71780984004789],[50.589999999999996]
Test,[97.11681418268542],[50.72999999999999]
Test,[93.38491871751972],[104.19]
Test,[81.59714316564597],[93.51999999999998]
Test,[92.29742174858359],[94.85999999999999]
Test,[79.78063887701056],[155.86]
Test,[93.02152614059203],[79.81]
Test,[88.82987779374874],[62.56]
Test,[79.72801929717953],[117.6]
Test,[79.22661167465782],[98.48]
Test,[91.3207794617164],[94.13]
Test,[88.66104165414035],[64.54]
Test,[88.99912874796682],[41.58]
Test,[83.77935427751011],[51.25]
Test,[80.47425906035011],[40.38000000000001]
Test,[98.40312532654323],[122.19]
Test,[81.5191790818195],[115.57000000000001]
Test,[83.865786031631],[103.15]
Test,[90.956986820796],[111.08]
Test,[82.87549629827797],[124.35]
Test,[84.31897910475463],[48.17]
Test,[77.6401977391214],[46.15]
Test,[93.56912146828168],[96.18]
Test,[98.99498801170039],[111.22]
Test,[96.1296206743997],[83.87]
Test,[94.25091706646947],[117.99]
Test,[82.55311435170822],[115.27000000000001]
Test,[78.64587246154665],[95.44]
Test,[106.48370070335693],[91.43]
Test,[81.73050406189613],[80.7]
Test,[83.73667623649605],[89.51]
Test,[92.47751069652469],[115.37]
Test,[92.94473870691408],[106.79]
Test,[92.89990813312714],[114.44]
Test,[89.13623732746436],[104.19]
Test,[93.83875162098485],[95.06]
Test,[53.79292021802584],[61.99]
Test,[89.39163670662178],[101.92000000000002]
Test,[102.4726887558547],[95.74]
Test,[89.35938623556244],[80.46]
Test,[91.9451976412501],[77.43]
Test,[101.25998416224466],[93.79]
Test,[94.19010446383751],[78.79]
Test,[89.26297327892252],[102.47]
Test,[90.84904739818822],[104.99]
Test,[94.73996850360282],[98.67]
Test,[98.43410065095496],[72.56]
Test,[71.88549373302605],[69.62]
Test,[84.56201540542338],[113.26]
Test,[91.86265110166619],[94.69]
Test,[90.33680510591986],[110.09000000000002]
Test,[90.11518456921144],[97.33]
Test,[92.64986567558333],[60.940000000000005]
Test,[76.64562078894919],[99.16999999999999]
Test,[77.79179019935782],[158.61]
Test,[92.2569082099997],[78.01]
Test,[100.92812773039384],[144.88]
Test,[90.27672495083986],[77.74]
Test,[95.04382322166023],[112.52999999999999]
Test,[89.17433153429843],[83.7]
Test,[86.59390755460429],[100.52]
Test,[87.63616377217477],[113.26]
Test,[91.9117946501207],[85.82]
Test,[90.9299782486546],[50.49]
Test,[104.48745733350799],[75.91]
Test,[93.22932951760383],[91.83000000000001]
Test,[73.86748859606328],[154.54]
Test,[83.29616129916602],[116.89]
Test,[82.69580964382614],[124.38]
Test,[90.07059695637919],[105.67]
Test,[88.18737658541446],[54.73]
Test,[82.41984318943224],[97.2]
Test,[82.83580178581626],[133.66]
Test,[96.03985428461203],[104.46]
Test,[90.81802168158056],[64.88]
Test,[64.09904267378805],[49.44]
Test,[76.25110045882704],[128.57]
Test,[94.12608944221707],[75.53]
Test,[92.14635790961157],[128.25]
Test,[87.76212544312426],[71.65]
Test,[104.01981347629415],[70.08]
Test,[78.64167989039743],[21.529999999999998]
Test,[96.5849129758156],[79.78]
Test,[75.6664294790223],[98.94999999999999]
Test,[91.10459168873095],[117.28000000000002]
Test,[69.24727223766911],[19.650000000000002]
Test,[94.71682929985539],[102.31]
Test,[79.25799227263964],[69.71]
Test,[88.41289643531961],[72.48]
Test,[92.83691857108776],[105.86]
Test,[103.84163733841905],[93.62000000000002]
Test,[86.20492342806547],[117.88]
Test,[95.3246031794813],[76.92]
Test,[100.93989029375447],[95.93]
Test,[68.4915849918565],[36.82000000000001]
Test,[94.37301436002667],[101.52]
Test,[94.84360847288394],[98.68]
Test,[80.90331430885537],[65.56]
Test,[94.16044736460323],[116.40000000000002]
Test,[68.03820802005266],[70.14]
Test,[94.72712113379404],[71.34]
Test,[92.51580741674871],[91.81]
Test,[90.89889850476928],[31.670000000000005]
Test,[89.27569787136304],[42.79]
Test,[97.41304319120813],[104.57999999999998]
Test,[81.07614798263195],[90.85999999999999]
Test,[99.57602535510519],[80.0]
Test,[89.06866491640166],[109.92]
Test,[75.10258883420188],[95.40000000000002]
Test,[85.38556859421428],[77.93]
Test,[80.69234758715457],[62.13000000000001]
Test,[113.24621949124776],[70.48]
Test,[85.82399178347364],[77.68]
Test,[84.79642847825897],[100.77]
Test,[99.94922519437917],[122.34]
Test,[92.13048886006456],[102.21000000000001]
Test,[94.1207701521187],[116.15]
Test,[81.628138360103],[76.33]
Test,[92.41595961760054],[143.47]
Test,[102.89765010008759],[123.26]
Test,[66.92287081229576],[65.94]
Test,[93.60966306810784],[89.35]
Test,[98.93139728504974],[126.02999999999999]
Test,[95.71658577453728],[89.89999999999999]
