Data,Predicted,Reference
Test,[87.91237403453547],[98.92]
Test,[98.52692092334449],[88.43]
Test,[100.84369862387932],[95.45]
Test,[91.39548881576869],[174.54]
Test,[94.53529394588725],[70.81]
Test,[93.53325544636478],[113.11]
Test,[83.25212750642108],[100.65]
Test,[104.33938767403738],[102.99]
Test,[93.61995478720746],[115.3]
Test,[97.87291402891881],[67.47]
Test,[100.17411189308282],[99.25000000000001]
Test,[92.43077839658218],[56.83]
Test,[103.15306644067327],[95.92]
Test,[99.59863327513251],[109.53]
Test,[115.23394019493308],[93.05]
Test,[91.94638781204821],[59.06]
Test,[95.52677441693285],[44.93]
Test,[104.5077934722085],[93.84000000000002]
Test,[90.07920252426605],[69.88]
Test,[93.89323530400638],[94.35000000000001]
Test,[91.91843036578922],[172.14]
Test,[94.12053949100891],[109.98]
Test,[97.08779125121198],[112.98000000000002]
Test,[93.20083724173698],[33.58]
Test,[93.63290822891692],[81.05]
Test,[101.61377765997692],[120.87]
Test,[93.6439688294389],[84.02999999999999]
Test,[98.41659701990467],[74.3]
Test,[93.39791452884378],[95.97]
Test,[97.84486013041382],[92.49000000000001]
Test,[97.76425489801179],[110.81]
Test,[93.62965817914683],[92.35]
Test,[97.15210638998984],[108.65999999999998]
Test,[103.18238694951472],[90.48]
Test,[92.81693800369834],[51.79]
Test,[93.42718139554492],[67.97]
Test,[93.76337106488532],[102.09]
Test,[91.9088495569721],[123.03]
Test,[99.9236816237602],[112.71]
Test,[85.47449788155687],[93.04]
Test,[90.25911511205334],[172.18]
Test,[93.63498273713027],[80.72]
Test,[94.70760098547267],[116.56]
Test,[103.10091091896855],[63.11]
Test,[93.63133419553559],[90.57]
Test,[100.54886650397782],[112.93]
Test,[97.56648056851236],[91.93]
Test,[92.96956363218248],[86.17]
Test,[93.06016740905939],[84.56000000000002]
Test,[93.42855993558275],[65.97]
Test,[89.82018218316502],[86.9]
Test,[98.08745916109268],[70.61]
Test,[93.2677349736176],[120.49]
Test,[96.39812296389773],[89.44999999999999]
Test,[101.879158661165],[94.85]
Test,[93.60307129784529],[116.12]
Test,[93.63001147113076],[82.35]
Test,[92.24763456613982],[118.9]
Test,[95.43427084224398],[97.22]
Test,[99.30527410656295],[97.35]
Test,[91.86038138415992],[136.5]
Test,[93.63122342703622],[72.77]
Test,[91.32326231783058],[9.380000000000004]
Test,[94.25390401620766],[91.41]
Test,[93.62766047774222],[77.76]
Test,[89.11971853977057],[72.82]
Test,[91.1206526347675],[176.3]
Test,[91.83431402551267],[64.74]
Test,[102.52754381328687],[91.28]
Test,[94.93976716840369],[84.49]
Test,[93.79729231523407],[91.78]
Test,[92.46285999724101],[66.33]
Test,[95.35485724476926],[91.2]
Test,[92.94208999749478],[69.29]
Test,[101.37365017148124],[99.5]
Test,[88.52682710481992],[82.71]
Test,[115.01432498124692],[84.11000000000001]
Test,[92.65701957206187],[29.28]
Test,[93.58755508891026],[80.29]
Test,[93.63367779746764],[81.69]
Test,[93.52037226387353],[31.85000000000001]
Test,[91.85369266898805],[90.85999999999999]
Test,[88.56523908750442],[41.830000000000005]
Test,[98.69508996435208],[81.81]
Test,[92.08138190390245],[96.29000000000002]
Test,[93.62861962184817],[90.20000000000002]
Test,[92.98150396936936],[130.98]
Test,[92.66267499754989],[59.379999999999995]
Test,[99.02578849188323],[109.84]
Test,[94.33331079922321],[38.34000000000001]
Test,[100.05083924870183],[84.33000000000001]
Test,[92.16209182211246],[60.0]
Test,[104.08146668939257],[128.05]
Test,[93.50401262202058],[63.11]
Test,[95.34183841489346],[108.06]
Test,[91.71249512227122],[21.2]
Test,[90.03240124666266],[43.27]
Test,[77.8206155171609],[102.45]
Test,[91.12696610257157],[176.01]
Test,[100.16329048902222],[111.84999999999998]
Test,[95.77935980932136],[73.29]
Test,[92.42001309349305],[108.51]
Test,[93.51470198215576],[58.4]
Test,[101.51409715931902],[76.58]
Test,[90.55182258488477],[32.92999999999999]
Test,[99.66530967554723],[108.62]
Test,[90.0881619141238],[176.15]
Test,[93.63000000000001],[79.88]
Test,[93.60556699588983],[92.78]
Test,[97.64332870342842],[132.36]
Test,[93.62870032678309],[87.16]
Test,[91.13512348770931],[69.43]
Test,[92.053893489605],[92.71000000000001]
Test,[69.25029259450625],[93.59]
Test,[73.18376405141765],[99.28]
Test,[93.6260309733091],[130.97]
Test,[92.98734300226091],[157.97]
Test,[92.94354320277523],[97.64]
Test,[93.35763179484935],[90.02]
Test,[95.8731064830556],[94.34]
Test,[102.71283108776099],[104.12999999999998]
Test,[98.44428227560095],[93.60000000000001]
Test,[93.63000996745164],[103.97]
Test,[93.7106666219047],[117.91]
Test,[93.81134928321318],[71.0]
Test,[96.50319994085847],[47.28]
Test,[93.78672684018824],[155.16]
Test,[92.60875871494706],[66.79]
Test,[93.63],[120.04]
Test,[93.88600228900967],[41.43]
Test,[93.85230181365519],[71.62]
Test,[101.35710955292419],[93.72]
Test,[91.73687016000922],[91.89]
Test,[90.89942760794318],[80.26]
Test,[93.38366167509109],[114.17000000000002]
Test,[88.57520588946586],[176.96]
Test,[80.92314477801679],[83.80999999999999]
Test,[94.61927135997699],[104.87]
Test,[95.95502180942361],[129.75]
Test,[100.71718116047259],[109.02]
Test,[93.61638563191514],[113.15]
Test,[95.61016641794355],[150.57]
Test,[100.39876379124911],[95.15999999999998]
Test,[91.03973852953308],[109.13]
Test,[87.6018542714138],[131.42]
Test,[91.48691200596159],[81.22]
Test,[92.24328779216921],[88.7]
Test,[97.99397945591488],[73.43]
Test,[93.6306526067456],[97.19]
Test,[103.11980755297849],[71.68]
Test,[93.43656287887516],[49.11]
Test,[92.08261413249188],[112.73]
Test,[92.15925771179946],[107.09]
Test,[102.7559414153272],[98.54]
Test,[94.33826477165367],[67.07]
Test,[109.28387339322002],[97.51]
Test,[92.85642603413224],[93.28]
Test,[90.77037689251969],[99.3]
Test,[103.97013516841396],[98.19]
Test,[94.37626111609029],[116.87]
Test,[79.05463447257257],[80.01]
Test,[95.07899690825677],[74.85]
Test,[93.56696841174337],[114.06999999999998]
Test,[95.22332905187368],[125.54]
Test,[94.46243274276036],[93.04]
Test,[95.16241709137047],[81.71]
Test,[93.53414211017454],[113.03]
Test,[99.90504818280706],[99.51]
Test,[93.44660635342115],[78.23]
Test,[89.85459852938494],[117.9]
Test,[98.76154623015779],[77.5]
Test,[91.62984999143823],[147.83]
Test,[89.7916145919966],[145.89]
Test,[92.89700929490532],[39.27000000000001]
Test,[93.32809126668332],[125.21000000000001]
Test,[102.1282901705731],[84.03999999999999]
Test,[92.12847208516872],[60.35000000000001]
Test,[92.47007875733023],[54.73]
Test,[91.13258879597996],[94.78]
Test,[92.31931521375978],[110.95]
Test,[96.89299145879343],[75.49]
Test,[93.07335327324978],[130.1]
Test,[90.57769348062239],[107.94]
Test,[98.83211071880558],[111.88]
Test,[92.06689627205387],[110.60000000000001]
Test,[93.64319067655848],[99.72]
Test,[94.31456548534956],[86.43]
Test,[95.63368350203693],[99.04000000000002]
Test,[100.50098933305716],[96.32]
Test,[81.83851764712296],[79.82]
Test,[93.02666304705892],[95.26]
Test,[93.63252500028864],[79.54]
Test,[99.62843732865072],[90.55999999999999]
Test,[95.91736649048057],[104.5]
Test,[96.23389376695167],[103.57]
Test,[88.33190089741134],[39.38]
Test,[90.3702729193939],[172.07999999999998]
Test,[89.60666092524033],[96.26]
Test,[92.49981322618629],[121.07]
Test,[104.27909438422391],[96.46]
Test,[94.4996726151658],[89.88]
Test,[95.92954206070142],[83.09]
Test,[94.3558877108076],[95.82999999999998]
Test,[82.25296382923663],[130.28]
Test,[93.63000000096648],[69.94]
Test,[101.56575336181463],[154.68]
Test,[93.66990105388051],[96.9]
Test,[94.0558719574823],[35.81]
Test,[92.62437630007413],[101.43]
Test,[93.63244168987015],[103.23]
Test,[91.19424608405535],[75.34]
Test,[94.82737884621453],[65.01]
Test,[97.42561493582711],[78.22]
Test,[96.40201831670448],[119.64]
Test,[95.29674308281432],[88.65000000000002]
Test,[94.23997789990976],[91.05]
Test,[96.73028635159636],[109.29]
Test,[98.95043559020165],[112.52999999999999]
Test,[94.33879560620701],[37.91]
Test,[93.20333896834106],[92.27000000000001]
Test,[95.09521512722878],[119.61]
Test,[102.29387484912309],[124.5]
Test,[90.76136172885649],[90.15]
Test,[95.70202739927082],[91.33]
Test,[92.42178519170501],[56.38000000000001]
Test,[99.4867475650538],[80.48]
Test,[102.24740675755699],[71.62]
Test,[93.6244120554982],[83.92]
Test,[94.78092935103115],[75.69]
Test,[88.4173758016488],[68.07]
Test,[90.68191484688539],[82.87]
Test,[103.07834926223822],[119.93]
Test,[104.8398632858528],[96.96]
Test,[93.1022628695094],[65.23]
Test,[97.36597382916312],[81.83]
Test,[98.07239338658707],[68.97]
Test,[98.30216111737853],[89.82000000000001]
Test,[99.69508964014886],[87.38]
Test,[99.11840877186673],[87.33]
Test,[96.77466666299027],[89.06]
Test,[95.35762798312145],[98.33]
Test,[97.4306447782632],[83.19]
Test,[93.82953285078668],[73.45]
Test,[92.05344344910898],[96.81]
Test,[93.61029247382251],[75.57]
Test,[100.74848958572366],[73.52]
Test,[93.25809316711424],[106.63]
Test,[99.23285972591096],[82.38]
Test,[93.6847826734998],[89.29]
Test,[91.56105715363987],[98.99]
Test,[94.77085881542416],[77.96]
Test,[93.13034451607619],[69.82]
Test,[92.38486854443411],[27.159999999999997]
Test,[94.62358455827238],[63.7]
Test,[92.55428411938948],[118.8]
Test,[103.02694043304095],[107.28]
Test,[98.41802000556727],[92.62]
Test,[99.667403861978],[113.46]
Test,[90.58302170956416],[152.61]
Test,[91.02900398849215],[163.46]
Test,[92.1475470826708],[68.13]
Test,[90.6684458991019],[122.44]
Test,[93.18529213322421],[120.03000000000002]
Test,[97.23008424931403],[76.16]
Test,[103.30158171978874],[81.07]
Test,[93.56880434035911],[99.56]
Test,[91.08336498269335],[47.6]
Test,[93.06156649303665],[93.47]
Test,[93.66752474965925],[89.24]
Test,[97.70333600542277],[145.23]
Test,[95.71001991010853],[104.19]
Test,[93.30311751843097],[117.73000000000002]
Test,[91.52399882927884],[29.75]
Test,[93.63067760324371],[82.45]
Test,[94.74505570800896],[86.81]
Test,[92.3234130747604],[134.5]
Test,[90.04818657345622],[176.05]
Test,[94.66617391372036],[85.92]
Test,[97.99500933658047],[93.45]
Test,[92.0636017253566],[21.460000000000008]
Test,[90.60766417264239],[154.7]
Test,[101.56476675523922],[63.77]
Test,[95.97675937109841],[98.7]
Test,[91.55748541260992],[91.39000000000001]
Test,[100.94611122129197],[96.84]
Test,[102.91208734487861],[105.44]
Test,[93.62197223252264],[112.24]
Test,[100.20743321300002],[132.11]
Test,[93.81446753128589],[100.01]
Test,[94.1348915903113],[66.97]
Test,[98.16472619239926],[69.5]
Test,[90.30754690975144],[33.73]
Test,[91.17429945526986],[87.02]
Test,[93.6134597152563],[75.55]
Test,[92.90745605569818],[74.64]
Test,[92.30202455062403],[64.83]
Test,[93.62874128738504],[80.5]
Test,[83.38977081889728],[91.60000000000001]
Test,[99.78807538341212],[94.92]
Test,[96.79784288776953],[79.49]
Test,[90.40554842092162],[87.38]
Test,[98.30216111737853],[90.11999999999999]
Test,[102.03655068398784],[108.87999999999998]
Test,[100.41360427619468],[90.46]
Test,[93.6304940440769],[88.37]
Test,[92.13566282874592],[60.68000000000001]
Test,[92.54372788709256],[89.66999999999999]
Test,[95.51934677070464],[108.5]
Test,[94.49438024438699],[140.19]
Test,[93.62999999999997],[78.16]
Test,[92.73771073667216],[98.82]
Test,[94.67252366928813],[125.51]
Test,[99.70404340664422],[122.90999999999998]
Test,[76.94379770113876],[103.86]
Test,[93.6183018544562],[75.56]
Test,[100.30032094763733],[116.55]
Test,[83.14670050100332],[100.17]
Test,[93.30695573071515],[60.32]
Test,[89.86289282672118],[37.67999999999999]
Test,[93.62999999999998],[111.67]
Test,[93.63449528640236],[79.71]
Test,[94.68598959360145],[81.97]
Test,[96.39921204802613],[77.78]
Test,[97.73766389561578],[89.60000000000001]
Test,[103.4335173900117],[87.06]
Test,[91.39302137336189],[123.48]
Test,[94.18406580294412],[104.36999999999999]
Test,[96.14279203198296],[113.0]
Test,[96.33305295421451],[84.87]
Test,[103.27336967553654],[83.15]
Test,[97.94659730312696],[77.63]
Test,[91.49346334909086],[53.64]
Test,[93.1223141788995],[59.529999999999994]
Test,[104.15467400526842],[102.55]
Test,[92.23150368077357],[116.94]
Test,[92.91785260974419],[92.25]
Test,[95.84430247577075],[65.21]
Test,[68.69858204529322],[113.04]
Test,[90.41836650314342],[174.83]
Test,[94.56293541446479],[94.05000000000001]
Test,[103.65333202320974],[109.58]
Test,[92.81459081510064],[53.480000000000004]
Test,[88.0599079115177],[96.19999999999999]
Test,[101.26159474916611],[96.74]
Test,[97.80791790506599],[40.18]
Test,[93.34993748728932],[89.2]
Test,[91.10206904592457],[147.6]
Test,[107.85263196135318],[109.17]
Test,[103.05299510835972],[123.67]
Test,[92.45199945915267],[32.12]
Test,[91.71931563482057],[76.45]
Test,[99.43425104868449],[87.54]
Test,[91.34393331716758],[124.34]
Test,[98.45374829708682],[90.26]
Test,[101.2017682765008],[88.54999999999998]
Test,[95.89511707194279],[88.76]
Test,[90.91953259923865],[49.37]
Test,[93.36204449282647],[96.48999999999998]
Test,[93.51041487209504],[93.26]
Test,[92.93247064927736],[128.09]
Test,[93.63028116817607],[72.84]
Test,[94.20858418249207],[31.01000000000001]
Test,[97.28964032122215],[103.61]
Test,[93.19496652023459],[84.65]
Test,[89.65656439693969],[110.87]
Test,[93.63255483973387],[78.73]
Test,[89.42520692226427],[77.77]
Test,[100.62102283346358],[124.55000000000001]
Test,[93.62920565535369],[90.9]
Test,[90.53624899668534],[84.84]
Test,[91.39606696155612],[52.82]
Test,[103.86788776684459],[71.51]
Test,[90.75323707034903],[113.35]
Test,[93.39443558372128],[62.31]
Test,[93.88339875541828],[65.14]
Test,[90.945241955879],[77.41]
Test,[98.05869612501395],[84.76]
Test,[96.47360524533336],[69.53]
Test,[101.54874299640767],[92.36]
Test,[93.21053886953449],[124.23999999999998]
Test,[90.40415317893387],[174.34]
Test,[93.69431181646823],[93.63]
Test,[100.63040904704373],[98.16]
Test,[99.8822872700531],[83.11]
Test,[93.62979246700841],[63.06000000000001]
Test,[91.02969255741995],[122.89]
Test,[91.95258246459449],[59.7]
Test,[93.19994980785948],[102.31]
Test,[93.62253607153943],[113.57]
Test,[93.62355377328647],[115.14]
Test,[93.19733422031914],[130.29]
Test,[93.6300505278402],[71.6]
Test,[102.70464176499358],[114.35]
Test,[94.07560803357794],[30.669999999999995]
Test,[93.17726013761008],[72.35]
Test,[112.41525942085828],[92.82]
Test,[92.44223174664488],[58.15]
Test,[101.49625773173467],[97.86]
Test,[93.61199674746797],[119.02]
Test,[93.77991263078722],[82.16]
Test,[95.78833617031012],[86.98999999999998]
Test,[99.60380337662399],[106.80999999999999]
Test,[93.62618439868993],[115.53]
Test,[97.59106792097259],[122.61999999999999]
Test,[90.01506162850984],[171.96]
Test,[93.64758796475087],[104.19]
Test,[95.78517653389986],[124.98]
Test,[89.4227178265348],[89.43]
Test,[91.47415971506098],[76.25]
Test,[96.51628588648828],[76.19]
Test,[92.57226431886613],[25.99]
Test,[93.69457506861542],[40.07]
Test,[105.92069543356172],[83.92]
Test,[91.88841616162354],[106.25]
Test,[99.36333351040844],[107.63000000000001]
Test,[102.16519963024228],[120.99000000000001]
Test,[97.93293989499556],[103.89]
Test,[92.1344563596365],[84.97]
Test,[96.40488014398642],[75.09]
Test,[93.63007399999657],[93.69]
Test,[93.51737762458347],[84.5]
Test,[94.36230292615257],[46.11]
Test,[104.750188502127],[82.17]
Test,[98.57444933346012],[109.73]
Test,[90.42228776200787],[26.049999999999994]
Test,[94.29702883449356],[129.06]
Test,[95.4623286345731],[80.08]
Test,[97.04193313930406],[76.04]
Test,[99.9962153536837],[115.88]
Test,[93.62253607153943],[112.65]
Test,[89.40703273606512],[33.85000000000001]
Test,[103.8083596608692],[81.39]
Test,[97.23107969982843],[41.31999999999999]
Test,[95.53691566667779],[102.09]
Test,[93.6187001157031],[73.0]
Test,[92.48090872576137],[40.52]
Test,[93.63056930222498],[78.55]
Test,[90.2462207996167],[170.92]
Test,[112.06225102430943],[81.95]
Test,[93.81481849120242],[92.49000000000001]
Test,[90.597255165319],[173.14]
Test,[97.57373459375926],[83.84]
Test,[101.54322240027565],[101.55000000000001]
Test,[100.63706877624394],[103.76]
Test,[98.10129858636965],[108.55]
Test,[93.63],[77.58]
Test,[93.9939955747558],[90.29]
Test,[91.95122609128784],[45.81]
Test,[92.30378744358514],[97.26]
Test,[99.99748009788765],[85.5]
Test,[93.58328109853272],[87.99]
Test,[104.60464891187469],[104.34]
Test,[93.47729398905469],[87.43999999999998]
Test,[91.61634701106169],[25.069999999999993]
Test,[93.6276151781244],[96.26999999999998]
Test,[99.67416346920533],[89.54000000000002]
Test,[90.51189030659215],[113.17]
Test,[93.58965689689876],[72.05]
Test,[99.78002580609302],[80.78]
Test,[104.61305357022736],[126.91999999999999]
Test,[93.65840949046843],[101.82]
Test,[99.50398970759211],[90.43000000000002]
Test,[93.3691258951031],[66.87]
Test,[89.13354064360594],[35.69]
Test,[94.89812144488582],[110.1]
Test,[99.48652843253574],[92.05000000000001]
Test,[89.23429597947246],[147.94]
Test,[95.2097255327462],[81.76]
Test,[93.31925060843734],[29.379999999999995]
Test,[99.37339856579463],[78.69]
Test,[100.62757476061356],[103.82]
Test,[88.38728294530078],[94.55]
Test,[100.1628372728432],[123.74]
Test,[94.07215640718857],[124.10000000000001]
Test,[95.46975971436775],[86.59]
Test,[89.57849187931686],[27.649999999999995]
Test,[93.62993869798147],[87.83]
Test,[102.07494686897928],[109.68]
Test,[98.6682650001107],[113.18]
Test,[91.48285382052542],[110.76000000000002]
Test,[99.708342253304],[84.91999999999999]
Test,[93.45428030381667],[98.26999999999998]
Test,[92.1063602591268],[100.59000000000002]
Test,[93.46133575658249],[108.35]
Test,[90.43973413063785],[86.46]
Test,[93.61464551243226],[118.28]
Test,[99.02831804799635],[100.12999999999998]
Test,[99.2745795501654],[108.18]
Test,[93.60856945266973],[65.12]
Test,[95.56138090448451],[97.40000000000002]
Test,[91.14451148069755],[125.27]
Test,[92.86188996901343],[90.33]
Test,[90.02167054697917],[116.11]
Test,[95.5272748019994],[55.66]
Test,[98.57112500722229],[101.31]
Test,[96.55823877553914],[75.28]
Test,[90.4573892091555],[47.769999999999996]
Test,[98.17782767696009],[109.87000000000002]
Test,[93.63689560225157],[87.7]
Test,[91.70657315980273],[90.38]
Test,[96.23007231174003],[94.05000000000001]
Test,[96.30458309841353],[141.55]
Test,[91.90567974795965],[115.56]
Test,[97.13951455082241],[81.52]
Test,[91.62751264847141],[122.06]
Test,[92.97092624399357],[100.61]
Test,[98.1256877197606],[91.06999999999998]
Test,[102.88504761435567],[95.91000000000001]
Test,[103.5978580977718],[94.69]
Test,[91.09054285665337],[126.07]
Test,[89.13663067361178],[49.86]
Test,[94.29096513230273],[114.13]
Test,[103.53274732884697],[111.9]
Test,[90.11368618606618],[68.82]
Test,[95.03507132503564],[93.53999999999999]
Test,[100.01036269005522],[106.12]
Test,[92.3800589113055],[60.32]
Test,[102.20824683547451],[120.98]
Test,[91.3949565182627],[113.71000000000001]
Test,[97.16015575436182],[100.26]
Test,[93.624007245487],[124.36]
Test,[93.3792338364531],[117.46]
Test,[98.47116254695696],[66.18]
Test,[102.80475405951475],[108.37]
Test,[93.63100776218441],[93.93]
Test,[94.84033588187584],[50.589999999999996]
Test,[97.40353892528663],[50.72999999999999]
Test,[98.0145817138081],[104.19]
Test,[100.40406512015736],[93.51999999999998]
Test,[103.28873114240433],[94.85999999999999]
Test,[92.41611141377206],[155.86]
Test,[93.62787283775005],[79.81]
Test,[94.51214866516449],[62.56]
Test,[95.84649672068333],[117.6]
Test,[93.63223125541028],[98.48]
Test,[94.80459975838798],[94.13]
Test,[93.87317975848785],[64.54]
Test,[94.3667488850496],[41.58]
Test,[93.46458070976901],[51.25]
Test,[93.10722723596268],[40.38000000000001]
Test,[91.33038741803887],[122.19]
Test,[90.53854211867913],[115.57000000000001]
Test,[95.29970175630659],[103.15]
Test,[98.50583609254521],[111.08]
Test,[92.44158808066594],[124.35]
Test,[96.47389747770588],[48.17]
Test,[90.07692792554012],[46.15]
Test,[93.62697251819453],[96.18]
Test,[94.816172094824],[111.22]
Test,[93.6262745584334],[83.87]
Test,[99.69973139051427],[117.99]
Test,[91.24402993375031],[115.27000000000001]
Test,[97.25495276937359],[95.44]
Test,[92.73766025536607],[91.43]
Test,[93.63878055558227],[80.7]
Test,[94.81265184188196],[89.51]
Test,[91.9636409223508],[115.37]
Test,[101.8870307425119],[106.79]
Test,[103.12107490110479],[114.44]
Test,[97.07862207713966],[104.19]
Test,[104.36718103040266],[95.06]
Test,[91.09620607607398],[61.99]
Test,[91.37859984413699],[101.92000000000002]
Test,[97.64704923042774],[95.74]
Test,[92.86252744012603],[80.46]
Test,[91.52641627411592],[77.43]
Test,[99.94733962441391],[93.79]
Test,[103.30995403531365],[78.79]
Test,[93.62978986110872],[102.47]
Test,[99.13791169806913],[104.99]
Test,[100.59418922035096],[98.67]
Test,[92.41623534576986],[72.56]
Test,[90.12086007920297],[69.62]
Test,[93.61961817518228],[113.26]
Test,[93.63404673358],[94.69]
Test,[99.79640955727699],[110.09000000000002]
Test,[98.99550852792586],[97.33]
Test,[92.22936308053052],[60.940000000000005]
Test,[85.81376633452102],[99.16999999999999]
Test,[91.27175063016173],[158.61]
Test,[94.80382352272132],[78.01]
Test,[92.36499285441484],[144.88]
Test,[95.51336800237762],[77.74]
Test,[94.50829680585987],[112.52999999999999]
Test,[93.62556716270572],[83.7]
Test,[92.40300092040316],[100.52]
Test,[93.57993198256797],[113.26]
Test,[98.1003560537883],[85.82]
Test,[93.10154595785554],[50.49]
Test,[93.61629388543291],[75.91]
Test,[93.63053520757231],[91.83000000000001]
Test,[93.4892127900749],[154.54]
Test,[94.35930397823552],[116.89]
Test,[92.50148810674057],[124.38]
Test,[81.14482648610289],[105.67]
Test,[93.10965922746183],[54.73]
Test,[93.62912500795805],[97.2]
Test,[90.79222475815801],[133.66]
Test,[97.16015575436182],[104.46]
Test,[93.50461167083918],[64.88]
Test,[89.71888241402148],[49.44]
Test,[91.4025112603224],[128.57]
Test,[94.74118976653874],[75.53]
Test,[93.97230485941269],[128.25]
Test,[93.62999999516504],[71.65]
Test,[102.78357191654044],[70.08]
Test,[93.6816785508374],[21.529999999999998]
Test,[97.66014541620308],[79.78]
Test,[91.47771913244438],[98.94999999999999]
Test,[92.45715671138147],[117.28000000000002]
Test,[91.28443195203312],[19.650000000000002]
Test,[100.10602154479785],[102.31]
Test,[92.57933953179712],[69.71]
Test,[94.14545047866056],[72.48]
Test,[100.63243752164021],[105.86]
Test,[97.51678176545659],[93.62000000000002]
Test,[90.279908705872],[117.88]
Test,[91.72971697701924],[76.92]
Test,[95.00358619137775],[95.93]
Test,[90.12278454779072],[36.82000000000001]
Test,[103.8167015067558],[101.52]
Test,[103.23593633048996],[98.68]
Test,[93.50353032380295],[65.56]
Test,[99.68984667941146],[116.40000000000002]
Test,[97.93380505282533],[70.14]
Test,[97.65542799491116],[71.34]
Test,[94.27412082965202],[91.81]
Test,[93.3189308707777],[31.670000000000005]
Test,[92.72992572583355],[42.79]
Test,[96.74400114886843],[104.57999999999998]
Test,[93.14650306352992],[90.85999999999999]
Test,[99.21271409100501],[80.0]
Test,[99.16845901078008],[109.92]
Test,[93.62996174134128],[95.40000000000002]
Test,[93.59694685319107],[77.93]
Test,[92.74161095706684],[62.13000000000001]
Test,[87.9964811920397],[70.48]
Test,[92.5692710269582],[77.68]
Test,[92.32638194427976],[100.77]
Test,[91.96898314256114],[122.34]
Test,[101.83812170538778],[102.21000000000001]
Test,[99.72391475217702],[116.15]
Test,[93.63382484408929],[76.33]
Test,[100.4953083522444],[143.47]
Test,[93.5450633402506],[123.26]
Test,[92.40177937070214],[65.94]
Test,[97.43739262143492],[89.35]
Test,[92.28885407817104],[126.02999999999999]
Test,[98.6632387438009],[89.89999999999999]
