Data,Predicted,Reference
Test,[89.81914811619059],[35.36]
Test,[90.76014506171084],[92.78]
Test,[90.41703255388127],[60.03]
Test,[90.42936064718347],[98.92]
Test,[90.52507570707867],[88.43]
Test,[89.85650918884706],[95.45]
Test,[90.28245879789631],[174.54]
Test,[90.6563898321258],[70.81]
Test,[89.63645959636214],[113.11]
Test,[89.61507249093886],[100.65]
Test,[90.37291173850788],[102.99]
Test,[89.61752597039016],[115.3]
Test,[89.8429771078288],[67.47]
Test,[89.67983764583389],[99.25000000000001]
Test,[90.37522728684145],[56.83]
Test,[90.33417426642636],[95.92]
Test,[90.35790721144063],[109.53]
Test,[89.67516785131251],[93.05]
Test,[90.33593942129971],[59.06]
Test,[89.82819092979125],[44.93]
Test,[90.37429230777762],[93.84000000000002]
Test,[90.25048049044254],[69.88]
Test,[89.75242690222645],[94.35000000000001]
Test,[90.31695419442262],[172.14]
Test,[89.7319596459946],[109.98]
Test,[90.61396981660947],[112.98000000000002]
Test,[90.01867901475912],[33.58]
Test,[90.2071921775181],[81.05]
Test,[90.43515311415293],[120.87]
Test,[90.27827995622816],[84.02999999999999]
Test,[89.71028270866809],[74.3]
Test,[89.80574273192593],[95.97]
Test,[89.6389813334227],[92.49000000000001]
Test,[89.80972462000706],[110.81]
Test,[90.72823050010454],[92.35]
Test,[89.78708885154295],[108.65999999999998]
Test,[90.30364532900839],[90.48]
Test,[90.46617437934974],[51.79]
Test,[90.11098742801998],[67.97]
Test,[89.86409452769388],[102.09]
Test,[90.29298511108766],[123.03]
Test,[89.78848730124628],[112.71]
Test,[89.61459648584434],[93.04]
Test,[90.2918882668647],[172.18]
Test,[90.23490789888528],[80.72]
Test,[89.81784362198125],[116.56]
Test,[89.781059971247],[63.11]
Test,[89.8744579767358],[90.57]
Test,[90.3519707417301],[112.93]
Test,[89.80638504229208],[91.93]
Test,[89.78357594487038],[86.17]
Test,[90.42573247509137],[84.56000000000002]
Test,[90.39852628166769],[65.97]
Test,[90.4308773572268],[86.9]
Test,[89.77302484888502],[70.61]
Test,[89.76367966582858],[120.49]
Test,[89.79521781446324],[89.44999999999999]
Test,[90.32134612319759],[94.85]
Test,[89.6241818911007],[116.12]
Test,[90.65005677004244],[82.35]
Test,[90.2403328903993],[118.9]
Test,[89.79633981784363],[97.22]
Test,[90.44498313607764],[97.35]
Test,[90.21331476941135],[136.5]
Test,[89.7803038547663],[72.77]
Test,[90.32577152617444],[9.380000000000004]
Test,[90.68512459894771],[91.41]
Test,[90.34850414427564],[77.76]
Test,[89.98507262134457],[72.82]
Test,[90.27854824434596],[176.3]
Test,[90.28979105970622],[64.74]
Test,[89.70415365753402],[91.28]
Test,[89.78056690385299],[84.49]
Test,[91.00932217856501],[91.78]
Test,[90.37045476259365],[66.33]
Test,[90.66999353700588],[91.2]
Test,[90.25597667084924],[69.29]
Test,[90.5356215009377],[99.5]
Test,[90.41243806196125],[82.71]
Test,[89.73929984592343],[84.11000000000001]
Test,[90.19508702765289],[29.28]
Test,[89.62417864058227],[80.29]
Test,[90.25920468456079],[81.69]
Test,[90.29678105056635],[31.85000000000001]
Test,[90.00701108143642],[90.85999999999999]
Test,[90.29522654027674],[41.830000000000005]
Test,[90.42698391563204],[81.81]
Test,[90.3419215171232],[96.29000000000002]
Test,[89.68528235866629],[90.20000000000002]
Test,[90.10214648303628],[130.98]
Test,[90.39390556222807],[59.379999999999995]
Test,[90.3923375829301],[109.84]
Test,[89.72855154408734],[38.34000000000001]
Test,[90.35794086698938],[84.33000000000001]
Test,[90.33288346330185],[60.0]
Test,[90.34379742472193],[128.05]
Test,[89.62120785597074],[63.11]
Test,[89.72203313138654],[108.06]
Test,[90.1427787964595],[21.2]
Test,[90.28481745784757],[43.27]
Test,[90.17482505643319],[102.45]
Test,[90.30394377221816],[176.01]
Test,[90.47683338503796],[111.84999999999998]
Test,[90.63579891942362],[73.29]
Test,[90.23822651939588],[108.51]
Test,[90.4752803590194],[58.4]
Test,[89.7703607711346],[76.58]
Test,[90.27243837525064],[32.92999999999999]
Test,[89.97054057277838],[108.62]
Test,[90.31520816712201],[176.15]
Test,[90.60834292194704],[79.88]
Test,[89.6816901142482],[92.78]
Test,[89.82062762812984],[132.36]
Test,[89.63394775130253],[87.16]
Test,[90.24069461420984],[69.43]
Test,[89.77457488844483],[92.71000000000001]
Test,[90.17210171393947],[93.59]
Test,[90.17441601550108],[99.28]
Test,[90.16168460338463],[130.97]
Test,[89.61707644891678],[157.97]
Test,[90.19319470882544],[97.64]
Test,[89.82569090258238],[90.02]
Test,[89.65599594712319],[94.34]
Test,[90.33178359318421],[104.12999999999998]
Test,[89.79520934620118],[93.60000000000001]
Test,[89.63328267302794],[103.97]
Test,[89.77375101546762],[117.91]
Test,[89.61243201418931],[71.0]
Test,[89.8150452064506],[47.28]
Test,[89.78503001634117],[155.16]
Test,[90.37870524865104],[66.79]
Test,[89.74384597298634],[120.04]
Test,[90.06237256572007],[41.43]
Test,[90.18457567524798],[71.62]
Test,[89.617562460596],[93.72]
Test,[90.01487102451856],[91.89]
Test,[90.40374612246785],[80.26]
Test,[89.61192684420628],[114.17000000000002]
Test,[90.30687967526941],[176.96]
Test,[89.62931434774814],[83.80999999999999]
Test,[89.73617913650125],[104.87]
Test,[89.7955859522553],[129.75]
Test,[89.79257545229726],[109.02]
Test,[89.63090031637397],[113.15]
Test,[89.79962420239923],[150.57]
Test,[89.68142262948652],[95.15999999999998]
Test,[89.77096228997304],[109.13]
Test,[89.61301476813718],[131.42]
Test,[91.01812846386764],[81.22]
Test,[89.95706811918694],[88.7]
Test,[89.6138313223679],[73.43]
Test,[91.19359714939638],[97.19]
Test,[90.3956909740952],[71.68]
Test,[90.15280254393578],[49.11]
Test,[90.24241289962335],[112.73]
Test,[90.00722205274569],[107.09]
Test,[90.50964906146697],[98.54]
Test,[89.89023586308473],[67.07]
Test,[89.85868930716987],[97.51]
Test,[89.64861929714107],[93.28]
Test,[89.98292041306118],[99.3]
Test,[90.28030341060487],[98.19]
Test,[89.68449745416711],[116.87]
Test,[89.62037785987832],[80.01]
Test,[89.61788977370922],[74.85]
Test,[89.61470430047969],[114.06999999999998]
Test,[89.8093534800431],[125.54]
Test,[90.66678894216511],[93.04]
Test,[90.43314913456285],[81.71]
Test,[89.63504429099248],[113.03]
Test,[89.96567376708953],[99.51]
Test,[89.77789121480829],[78.23]
Test,[90.27040431152572],[117.9]
Test,[89.83482091905366],[77.5]
Test,[89.73399420375533],[147.83]
Test,[90.24151159250589],[145.89]
Test,[90.18898800763444],[39.27000000000001]
Test,[89.79855142081264],[125.21000000000001]
Test,[90.42901020612771],[84.03999999999999]
Test,[90.21093703293032],[60.35000000000001]
Test,[90.31616459101636],[54.73]
Test,[89.61355482525131],[94.78]
Test,[89.78143261460696],[110.95]
Test,[89.61553970713003],[75.49]
Test,[90.277687014412],[130.1]
Test,[90.2939670302632],[107.94]
Test,[90.38776108911685],[111.88]
Test,[90.24677993084784],[110.60000000000001]
Test,[89.62416267341992],[99.72]
Test,[89.74023309924888],[86.43]
Test,[90.61088350663572],[99.04000000000002]
Test,[90.4241194568184],[96.32]
Test,[89.63871286710058],[79.82]
Test,[89.78239670918069],[95.26]
Test,[90.32921231559467],[79.54]
Test,[90.4282623997207],[90.55999999999999]
Test,[89.73523261402251],[104.5]
Test,[89.83039559263418],[103.57]
Test,[90.30704104055555],[39.38]
Test,[90.29233649331734],[172.07999999999998]
Test,[89.92949601473968],[96.26]
Test,[90.2716224962277],[121.07]
Test,[90.26357850661078],[96.46]
Test,[90.4402204280351],[89.88]
Test,[89.80298332623812],[83.09]
Test,[90.69635744662618],[95.82999999999998]
Test,[89.62369304647505],[130.28]
Test,[90.01855606407794],[69.94]
Test,[89.78666348295346],[154.68]
Test,[89.65744491129674],[96.9]
Test,[90.13773809674785],[35.81]
Test,[90.26597264803358],[101.43]
Test,[89.94700039793797],[103.23]
Test,[90.16925509908505],[75.34]
Test,[89.61936623095859],[65.01]
Test,[90.43294178199346],[78.22]
Test,[90.63059847204183],[119.64]
Test,[89.8075367811284],[88.65000000000002]
Test,[89.83905237584766],[91.05]
Test,[89.89941950513297],[109.29]
Test,[90.38740451252345],[112.52999999999999]
Test,[90.25747636362435],[37.91]
Test,[89.94180002128608],[92.27000000000001]
Test,[89.79642304838617],[119.61]
Test,[90.370982465605],[124.5]
Test,[89.6310289191082],[90.15]
Test,[90.64074536406498],[91.33]
Test,[90.21597532467207],[56.38000000000001]
Test,[90.3875163971962],[80.48]
Test,[89.6184434362704],[71.62]
Test,[89.77131609022494],[83.92]
Test,[90.64659433560365],[75.69]
Test,[89.63176414934235],[68.07]
Test,[90.36630253985123],[82.87]
Test,[90.38414630397527],[119.93]
Test,[89.6893506135219],[96.96]
Test,[90.01449298804063],[65.23]
Test,[90.44407678638898],[81.83]
Test,[89.81010163260491],[68.97]
Test,[90.52607327447919],[89.82000000000001]
Test,[89.7158774995113],[87.38]
Test,[90.41584476287242],[87.33]
Test,[89.81179114986726],[89.06]
Test,[90.67179232747341],[98.33]
Test,[90.44068973811896],[83.19]
Test,[89.96830216883389],[73.45]
Test,[90.2307856438814],[96.81]
Test,[89.68691905645247],[75.57]
Test,[89.61313857285641],[73.52]
Test,[89.7635273772504],[106.63]
Test,[90.43714389779679],[82.38]
Test,[89.76481703014531],[89.29]
Test,[90.11651790633186],[98.99]
Test,[89.79761590205923],[77.96]
Test,[90.21727245257365],[69.82]
Test,[90.22788838615348],[27.159999999999997]
Test,[90.15889653170379],[63.7]
Test,[89.80450849919494],[118.8]
Test,[90.38196686788721],[107.28]
Test,[89.66835941545398],[92.62]
Test,[90.32112917666876],[113.46]
Test,[90.34432998512962],[152.61]
Test,[90.26557630390381],[163.46]
Test,[90.43288475317371],[68.13]
Test,[90.41841985134411],[122.44]
Test,[90.16096943242039],[120.03000000000002]
Test,[89.81254916512388],[76.16]
Test,[90.3977959280917],[81.07]
Test,[89.67254308758157],[99.56]
Test,[90.28983141837094],[47.6]
Test,[89.78732592772847],[93.47]
Test,[89.61175705231504],[89.24]
Test,[89.7395559455773],[145.23]
Test,[90.28008991379407],[104.19]
Test,[90.00033791960344],[117.73000000000002]
Test,[90.11404960340295],[29.75]
Test,[89.7226114821064],[82.45]
Test,[89.76405302618429],[86.81]
Test,[89.85669455039363],[134.5]
Test,[90.29482097117693],[176.05]
Test,[89.75268228856565],[85.92]
Test,[89.81204108268501],[93.45]
Test,[90.26454256084942],[21.460000000000008]
Test,[90.30942796165023],[154.7]
Test,[89.76994172206106],[63.77]
Test,[89.66494940922429],[98.7]
Test,[90.07926902407594],[91.39000000000001]
Test,[90.3261598860905],[96.84]
Test,[90.39192134886352],[105.44]
Test,[89.61232530645634],[112.24]
Test,[89.79337272642658],[132.11]
Test,[90.23977698419068],[100.01]
Test,[89.78747912273442],[66.97]
Test,[89.81245226118412],[69.5]
Test,[90.24053861729382],[33.73]
Test,[90.3600846159749],[87.02]
Test,[89.68762767965599],[75.55]
Test,[90.1126736438262],[74.64]
Test,[89.9192300088873],[64.83]
Test,[90.96584005605482],[80.5]
Test,[89.6129519560596],[91.60000000000001]
Test,[89.61325131018492],[94.92]
Test,[89.78022621710682],[79.49]
Test,[90.35920805683632],[87.38]
Test,[90.52607327447919],[90.11999999999999]
Test,[89.79913024783662],[108.87999999999998]
Test,[89.79703590253973],[90.46]
Test,[89.81432702575096],[88.37]
Test,[90.35945250462943],[60.68000000000001]
Test,[89.65446892687783],[89.66999999999999]
Test,[90.23496422264368],[108.5]
Test,[89.78192753920618],[140.19]
Test,[90.35329196112212],[78.16]
Test,[89.99552427908776],[98.82]
Test,[89.80629557147273],[125.51]
Test,[89.67717384706306],[122.90999999999998]
Test,[90.20400429130828],[103.86]
Test,[89.69477299409914],[75.56]
Test,[90.48127435849715],[116.55]
Test,[89.6144809249991],[100.17]
Test,[90.29827395475638],[60.32]
Test,[90.173333058423],[37.67999999999999]
Test,[90.66918976780102],[111.67]
Test,[90.77328990582681],[79.71]
Test,[89.70246748842452],[81.97]
Test,[89.75051238739813],[77.78]
Test,[90.58433727213456],[89.60000000000001]
Test,[90.1755427894776],[87.06]
Test,[90.24442454228041],[123.48]
Test,[89.68667864057605],[104.36999999999999]
Test,[90.75871642792056],[113.0]
Test,[89.71035369193187],[84.87]
Test,[90.39098574572505],[83.15]
Test,[89.75607661179521],[77.63]
Test,[90.30258750363869],[53.64]
Test,[90.23009482330886],[59.529999999999994]
Test,[90.27877108951317],[102.55]
Test,[90.1188187283684],[116.94]
Test,[89.76600429641996],[92.25]
Test,[89.62150927075307],[65.21]
Test,[90.18162756621729],[113.04]
Test,[90.30283395170424],[174.83]
Test,[89.85936968780001],[94.05000000000001]
Test,[90.36839543574527],[109.58]
Test,[90.16902461955911],[53.480000000000004]
Test,[89.6373518602962],[96.19999999999999]
Test,[89.78727560783283],[96.74]
Test,[89.63888980595448],[40.18]
Test,[89.7851452294216],[89.2]
Test,[90.17608437492456],[147.6]
Test,[89.80120633857989],[109.17]
Test,[90.37212425719235],[123.67]
Test,[90.11740251950962],[32.12]
Test,[90.1735784214866],[76.45]
Test,[90.39064323351397],[87.54]
Test,[90.24935107558512],[124.34]
Test,[90.51735681269354],[90.26]
Test,[90.435691822109],[88.54999999999998]
Test,[89.68545171328384],[88.76]
Test,[90.29702068329327],[49.37]
Test,[90.16974906987613],[96.48999999999998]
Test,[90.76423795447538],[93.26]
Test,[90.15351523571601],[128.09]
Test,[90.73893028463343],[72.84]
Test,[90.19107946401385],[31.01000000000001]
Test,[90.35551228928412],[103.61]
Test,[90.25467282521502],[84.65]
Test,[90.28091906118769],[110.87]
Test,[90.2167691597665],[78.73]
Test,[90.28597869776507],[77.77]
Test,[89.73255820854496],[124.55000000000001]
Test,[89.72534006429824],[90.9]
Test,[90.38929701271401],[84.84]
Test,[90.41933143271874],[52.82]
Test,[90.39830112810658],[71.51]
Test,[90.25894335870366],[113.35]
Test,[89.98641975667276],[62.31]
Test,[90.12338958216183],[65.14]
Test,[90.39584413266662],[77.41]
Test,[89.84122827810127],[84.76]
Test,[89.95180918426284],[69.53]
Test,[90.41090726284709],[92.36]
Test,[89.73622543815155],[124.23999999999998]
Test,[90.31753578229318],[174.34]
Test,[89.7733046028137],[93.63]
Test,[90.38286728626497],[98.16]
Test,[90.45850003295807],[83.11]
Test,[89.62218594143079],[63.06000000000001]
Test,[90.29454490665717],[122.89]
Test,[90.28378597258005],[59.7]
Test,[89.76121979541331],[102.31]
Test,[89.61736612520062],[113.57]
Test,[90.9686332743649],[115.14]
Test,[90.19734870126369],[130.29]
Test,[89.96880312950296],[71.6]
Test,[90.35571236702977],[114.35]
Test,[90.12043464439623],[30.669999999999995]
Test,[89.86303284968051],[72.35]
Test,[89.6629563096842],[92.82]
Test,[90.38718434500045],[58.15]
Test,[90.442153466715],[97.86]
Test,[89.71668905904153],[119.02]
Test,[90.91924350284914],[82.16]
Test,[89.84048452344663],[86.98999999999998]
Test,[90.38158867019236],[106.80999999999999]
Test,[89.75719291709702],[115.53]
Test,[90.89629133008664],[122.61999999999999]
Test,[90.30833954262559],[171.96]
Test,[89.64056144832165],[104.19]
Test,[89.79272097144137],[124.98]
Test,[89.81622165373852],[89.43]
Test,[90.33510473992618],[76.25]
Test,[89.79123170041258],[76.19]
Test,[90.31270671666944],[25.99]
Test,[89.75600986015806],[40.07]
Test,[89.70972339535976],[83.92]
Test,[90.26576604113784],[106.25]
Test,[90.38816698913952],[107.63000000000001]
Test,[89.71471035629544],[120.99000000000001]
Test,[90.02704392137125],[103.89]
Test,[90.04026468524508],[84.97]
Test,[89.64463330670701],[75.09]
Test,[90.60748154527478],[93.69]
Test,[90.77206432815441],[84.5]
Test,[90.18299337493319],[46.11]
Test,[90.37024101224092],[82.17]
Test,[89.91107795966994],[109.73]
Test,[90.26863823808652],[26.049999999999994]
Test,[89.77978389127057],[129.06]
Test,[90.26656084085124],[80.08]
Test,[90.61755829152452],[76.04]
Test,[90.48340588842228],[115.88]
Test,[89.61736612520062],[112.65]
Test,[90.31793435741766],[33.85000000000001]
Test,[90.40713798919852],[81.39]
Test,[89.78319551409118],[41.31999999999999]
Test,[89.91050686036348],[102.09]
Test,[89.72841420552894],[73.0]
Test,[90.31966297675041],[40.52]
Test,[90.24797567564161],[78.55]
Test,[90.28370025112454],[170.92]
Test,[89.6507812613984],[81.95]
Test,[89.78218935396347],[92.49000000000001]
Test,[90.28781842043473],[173.14]
Test,[89.70792598577036],[83.84]
Test,[90.44665462309952],[101.55000000000001]
Test,[89.63016102312753],[103.76]
Test,[89.78669459740863],[108.55]
Test,[90.32296372149118],[77.58]
Test,[89.79561745025943],[90.29]
Test,[90.22357886926137],[45.81]
Test,[90.03328888992623],[97.26]
Test,[90.38275445957362],[85.5]
Test,[90.4129889395203],[87.99]
Test,[90.34206427416305],[104.34]
Test,[89.63911552254748],[87.43999999999998]
Test,[90.29109420730393],[25.069999999999993]
Test,[89.62490367303434],[96.26999999999998]
Test,[89.77795608385844],[89.54000000000002]
Test,[90.30254361310595],[113.17]
Test,[90.12163689959864],[72.05]
Test,[90.39359769537765],[80.78]
Test,[90.34573293534166],[126.91999999999999]
Test,[89.85040609981631],[101.82]
Test,[90.44037420502369],[90.43000000000002]
Test,[90.23120674541434],[66.87]
Test,[90.27615882587676],[35.69]
Test,[89.7580894224862],[110.1]
Test,[89.72218417027145],[92.05000000000001]
Test,[89.77987854348663],[147.94]
Test,[89.67788859219345],[81.76]
Test,[90.04467299422456],[29.379999999999995]
Test,[89.78610631317412],[78.69]
Test,[89.7906750737482],[103.82]
Test,[89.6330802096626],[94.55]
Test,[89.69749227686678],[123.74]
Test,[89.79174867125839],[124.10000000000001]
Test,[89.78462538902053],[86.59]
Test,[89.90217477907511],[27.649999999999995]
Test,[91.0255834097977],[87.83]
Test,[90.09983751626363],[109.68]
Test,[90.85840088933939],[113.18]
Test,[90.12301627792114],[110.76000000000002]
Test,[90.41747720207069],[84.91999999999999]
Test,[89.62173997554257],[98.26999999999998]
Test,[90.22330761228426],[100.59000000000002]
Test,[89.64236445402446],[108.35]
Test,[90.38196958028132],[86.46]
Test,[89.61241507656642],[118.28]
Test,[90.35194698637861],[100.12999999999998]
Test,[89.80945887410012],[108.18]
Test,[89.98937147555114],[65.12]
Test,[90.3452875565671],[97.40000000000002]
Test,[90.24653529089429],[125.27]
Test,[89.76680379288703],[90.33]
Test,[90.26811596997682],[116.11]
Test,[90.09092206557195],[55.66]
Test,[89.8042993391616],[101.31]
Test,[90.49603730876615],[75.28]
Test,[90.19780427994465],[47.769999999999996]
Test,[89.99253938273739],[109.87000000000002]
Test,[90.7530509553982],[87.7]
Test,[90.06803375001466],[90.38]
Test,[90.54226529598174],[94.05000000000001]
Test,[89.75527949922244],[141.55]
Test,[90.12740785222235],[115.56]
Test,[90.45213041052068],[81.52]
Test,[90.24406214508076],[122.06]
Test,[90.08195054128161],[100.61]
Test,[89.61767727467624],[91.06999999999998]
Test,[89.68547930036297],[95.91000000000001]
Test,[90.37850171056716],[94.69]
Test,[90.28233425882217],[126.07]
Test,[90.1771836950089],[49.86]
Test,[89.99421965851151],[114.13]
Test,[90.3312789219888],[111.9]
Test,[90.26990910590874],[68.82]
Test,[90.65505312868699],[93.53999999999999]
Test,[89.75265225619887],[106.12]
Test,[90.38645164821881],[60.32]
Test,[90.42652785300325],[120.98]
Test,[89.61348435168702],[113.71000000000001]
Test,[90.36887422649143],[100.26]
Test,[89.7092732625104],[124.36]
Test,[90.20395907861709],[117.46]
Test,[89.84710589479214],[66.18]
Test,[90.37354000593102],[108.37]
Test,[89.61463026726352],[93.93]
Test,[90.12985192923318],[50.589999999999996]
Test,[89.86446047990154],[50.72999999999999]
Test,[90.18282867735198],[104.19]
Test,[89.61213926158611],[93.51999999999998]
Test,[90.38960505566276],[94.85999999999999]
Test,[89.6126058448034],[155.86]
Test,[89.72719442301661],[79.81]
Test,[89.84503249728786],[62.56]
Test,[89.6328196658279],[117.6]
Test,[89.90340155120808],[98.48]
Test,[89.71719717853796],[94.13]
Test,[90.12146001045373],[64.54]
Test,[90.06286366966785],[41.58]
Test,[89.6165592025512],[51.25]
Test,[90.06099079302795],[40.38000000000001]
Test,[90.27048369234676],[122.19]
Test,[90.40014162842661],[115.57000000000001]
Test,[89.73729097919201],[103.15]
Test,[90.3849071669884],[111.08]
Test,[89.7779257534593],[124.35]
Test,[89.80535065549468],[48.17]
Test,[90.16536537091588],[46.15]
Test,[89.89402881246438],[96.18]
Test,[90.12817384962878],[111.22]
Test,[91.2743286501265],[83.87]
Test,[90.50141383393675],[117.99]
Test,[90.240226906965],[115.27000000000001]
Test,[89.61539197152177],[95.44]
Test,[90.05947175588368],[91.43]
Test,[90.25894050012359],[80.7]
Test,[89.7133639750412],[89.51]
Test,[90.26072783129882],[115.37]
Test,[90.41195724535748],[106.79]
Test,[90.384716389272],[114.44]
Test,[89.97748667686913],[104.19]
Test,[90.32547459217524],[95.06]
Test,[90.17760971734837],[61.99]
Test,[89.78001911345659],[101.92000000000002]
Test,[89.65676320315919],[95.74]
Test,[89.77111077467605],[80.46]
Test,[90.16642660260014],[77.43]
Test,[89.6757487288013],[93.79]
Test,[90.46502073525534],[78.79]
Test,[89.68883799128578],[102.47]
Test,[90.37826355129198],[104.99]
Test,[90.39613631759491],[98.67]
Test,[90.2267232070466],[72.56]
Test,[90.23782172708046],[69.62]
Test,[89.6268027116149],[113.26]
Test,[90.7493700631317],[94.69]
Test,[89.96515763462283],[110.09000000000002]
Test,[90.44225990217446],[97.33]
Test,[90.17527715394024],[60.940000000000005]
Test,[90.20938732820568],[99.16999999999999]
Test,[90.30822905494904],[158.61]
Test,[90.16515875148669],[78.01]
Test,[90.3554100236955],[144.88]
Test,[90.55106114996083],[77.74]
Test,[90.17909931760559],[112.52999999999999]
Test,[90.5043826439231],[83.7]
Test,[90.29310523725488],[100.52]
Test,[91.07643432876951],[113.26]
Test,[90.40429640851453],[85.82]
Test,[90.11966524830505],[50.49]
Test,[89.69833295108668],[75.91]
Test,[89.70837708573377],[91.83000000000001]
Test,[89.83375517766054],[154.54]
Test,[89.74980201891498],[116.89]
Test,[89.81790156979328],[124.38]
Test,[89.63072303474472],[105.67]
Test,[90.14467166258545],[54.73]
Test,[89.94100469901886],[97.2]
Test,[90.20399989485718],[133.66]
Test,[90.36887422649143],[104.46]
Test,[89.65665235772595],[64.88]
Test,[90.2344102252566],[49.44]
Test,[90.29737447297042],[128.57]
Test,[90.6462713649763],[75.53]
Test,[89.66131311670982],[128.25]
Test,[89.99968302123872],[71.65]
Test,[89.72721827929509],[70.08]
Test,[90.36358003789552],[21.529999999999998]
Test,[89.78202937316205],[79.78]
Test,[90.24827804550667],[98.94999999999999]
Test,[90.23382225172726],[117.28000000000002]
Test,[90.31527678858272],[19.650000000000002]
Test,[90.32940384320516],[102.31]
Test,[90.27986552565335],[69.71]
Test,[89.87575619157847],[72.48]
Test,[90.41317720381234],[105.86]
Test,[89.66824309441502],[93.62000000000002]
Test,[90.18231975331945],[117.88]
Test,[90.20280737484941],[76.92]
Test,[90.15206954140534],[95.93]
Test,[90.271744159935],[36.82000000000001]
Test,[90.26600272619251],[101.52]
Test,[90.27082561343214],[98.68]
Test,[89.76635088031784],[65.56]
Test,[90.50647862710517],[116.40000000000002]
Test,[89.85366555762427],[70.14]
Test,[90.59654779848292],[71.34]
Test,[90.69036083597469],[91.81]
Test,[90.19979666925859],[31.670000000000005]
Test,[90.0750589811085],[42.79]
Test,[89.8432058713873],[104.57999999999998]
Test,[89.71876786225465],[90.85999999999999]
Test,[89.61803627565243],[80.0]
Test,[90.4108564621154],[109.92]
Test,[89.80998533820885],[95.40000000000002]
Test,[91.05689442676659],[77.93]
Test,[90.30817809570198],[62.13000000000001]
Test,[89.66517091452094],[70.48]
Test,[89.7653942026135],[77.68]
Test,[90.27460107731687],[100.77]
Test,[90.29408853509935],[122.34]
Test,[90.3334057730191],[102.21000000000001]
Test,[90.49932155173077],[116.15]
Test,[90.21186557225566],[76.33]
Test,[89.79024410134834],[143.47]
Test,[90.17181205036233],[123.26]
Test,[90.40537348750023],[65.94]
Test,[90.58740019712144],[89.35]
Test,[90.27471708026783],[126.02999999999999]
Test,[89.77878935453934],[89.89999999999999]
