Time,Iteration,Cost,Parameters
Sun Aug 25 07:23:47 2024,0,1.28351288119332,[-2.8982945   2.24232358 -2.12916858 -0.12141997  0.54899814 -2.76522003
  1.62114012  1.61238321  2.69634234  2.6744476   1.84287345  1.59792445
 -1.81032297 -2.3000647   1.41337247]
Tue Aug 27 17:13:51 2024,401,0.18919568394000275,[-1.14397631  2.37733805 -2.11055835 -0.12151034  0.17992354 -3.09803055
  2.9602813   2.29231412  1.13082633 -0.86624257  0.15951089  0.95909233
  1.00786812 -1.75069431  0.68831821  3.19768222 -0.32946331 -0.49201028
 -1.91793304  0.69487978  1.69404058  2.59968905 -1.57518525 -0.54063714
 -2.38379952 -1.98727569  3.1576641   2.95412399 -0.44052177 -2.61784014
  1.73323546  0.00668674 -2.43404581  2.02237758  1.14329434 -0.27320521
  1.01347645 -1.73771863 -0.01739536  1.9830259  -0.12930857  0.91191996
  2.69710288  1.13281695  2.5374227   3.09957863  2.72571947 -3.10468797
  0.37074821 -0.63307996  1.82013744  2.78434948 -0.33935753 -2.66615423
  2.70429832 -2.86396056  0.47146521 -0.60910921 -1.94320552  3.11371739
 -1.6700435  -1.6815225  -2.21427667  2.2574689  -2.56690204  1.96903426
  1.62131859  1.61256168  2.69616386  2.67462607  1.84269497  1.59810293
 -1.81050145 -2.29988623  1.413194  ]
Tue Aug 27 17:22:33 2024,402,0.18635026656334464,[-1.14351139  2.37780297 -2.11009343 -0.12104542  0.17945862 -3.09756563
  2.96074622  2.29277903  1.13129125 -0.86577766  0.15904597  0.95862741
  1.00740321 -1.75115922  0.68878313  3.19814714 -0.32899839 -0.4924752
 -1.91839796  0.69441486  1.69357566  2.60015397 -1.57565017 -0.54017222
 -2.38426444 -1.98774061  3.15719919  2.95365907 -0.44098669 -2.61737522
  1.73370038  0.00715165 -2.4335809   2.02191266  1.14282942 -0.27367012
  1.01301153 -1.73725371 -0.01693044  1.98349082 -0.12977348  0.91145505
  2.69663796  1.13328187  2.53788762  3.09911371  2.72618439 -3.10515289
  0.37121313 -0.63354488  1.82060236  2.78481439 -0.33889261 -2.66568931
  2.70476324 -2.86442548  0.47193012 -0.60957413 -1.94274061  3.1141823
 -1.67050842 -1.68105758 -2.21474159  2.25793382 -2.56643712  1.96856935
  1.62085368  1.6130266   2.69569895  2.67416116  1.84223006  1.59763801
 -1.81096636 -2.30035115  1.41272908]
Tue Aug 27 17:31:21 2024,403,0.18610961108886342,[-1.14349919  2.37779077 -2.11008123 -0.12103322  0.17944642 -3.09755343
  2.96073401  2.29279124  1.13127905 -0.86576545  0.15905817  0.95863961
  1.00741541 -1.75117142  0.68877093  3.19815934 -0.32898619 -0.492463
 -1.91838576  0.69442706  1.69356346  2.60016617 -1.57563797 -0.54016002
 -2.38425224 -1.98775281  3.15721139  2.95364687 -0.44099889 -2.61738743
  1.73368818  0.00716386 -2.4335931   2.02190046  1.14284163 -0.27368233
  1.01299933 -1.73724151 -0.01694265  1.98347861 -0.12976128  0.91146725
  2.69662576  1.13326967  2.53787541  3.09912591  2.72617219 -3.10514068
  0.37120093 -0.63355708  1.82059016  2.7848266  -0.33890481 -2.66570152
  2.70477544 -2.86443768  0.47191792 -0.60956193 -1.9427284   3.11419451
 -1.67052062 -1.68104538 -2.21475379  2.25794602 -2.56642492  1.96858155
  1.62086588  1.6130388   2.69571115  2.67414895  1.84221785  1.59762581
 -1.81095416 -2.30036335  1.41274128]
Tue Aug 27 17:40:10 2024,404,0.1893687741621151,[-1.14397322  2.37731674 -2.11055526 -0.12150725  0.17992045 -3.09707939
  2.96120805  2.29326527  1.13175308 -0.86529142  0.1595322   0.95911364
  1.00788944 -1.75164546  0.68924496  3.19768531 -0.32946022 -0.49293703
 -1.91791172  0.69395303  1.69308943  2.6006402  -1.57516393 -0.53968599
 -2.38472627 -1.98727877  3.15673735  2.9541209  -0.44147292 -2.61691339
  1.73321415  0.00668982 -2.43311907  2.02142642  1.14331566 -0.27320829
  1.01252529 -1.73676747 -0.01646861  1.98395265 -0.13023532  0.91099322
  2.69615173  1.1337437   2.53834945  3.09865188  2.72664622 -3.10561472
  0.37167496 -0.63308304  1.82011612  2.78530063 -0.33843078 -2.66617555
  2.70524948 -2.86491171  0.47144389 -0.61003596 -1.94320244  3.11372047
 -1.67099466 -1.68151941 -2.21427976  2.25842005 -2.56689895  1.96905558
  1.62039184  1.61351283  2.69523712  2.67367492  1.84269189  1.59809984
 -1.81048013 -2.29988932  1.41226725]
Tue Aug 27 17:49:05 2024,405,0.1888506473388921,[-1.14437853  2.37691143 -2.11014995 -0.12110194  0.17951514 -3.0974847
  2.96161336  2.29367058  1.13134777 -0.86569673  0.15912689  0.95870833
  1.00748413 -1.75205077  0.68965027  3.19728    -0.32986553 -0.49334234
 -1.91750641  0.69354772  1.69268412  2.60104551 -1.57475862 -0.53928068
 -2.38513158 -1.98687346  3.15714266  2.95371559 -0.44106761 -2.61650808
  1.73280883  0.00709513 -2.43352438  2.02183173  1.14291035 -0.27280298
  1.01293061 -1.73636216 -0.0160633   1.98354734 -0.12983001  0.91139853
  2.69655704  1.13414901  2.53875476  3.09905719  2.72705153 -3.10520941
  0.37126965 -0.63348835  1.82052143  2.78489532 -0.33883609 -2.66577024
  2.70565479 -2.86531702  0.47103858 -0.60963065 -1.94360775  3.11331516
 -1.67139997 -1.68192472 -2.21468507  2.25801474 -2.56649364  1.96865027
  1.61998653  1.61310752  2.69564243  2.67408023  1.84228658  1.59850515
 -1.81088544 -2.30029463  1.41267256]
Tue Aug 27 17:57:50 2024,406,0.19110069677476477,[-1.14542607  2.37795896 -2.11119749 -0.1200544   0.17846761 -3.09643717
  2.9626609   2.29262304  1.13239531 -0.8646492   0.16017443  0.9576608
  1.00643659 -1.75309831  0.68860274  3.19832753 -0.33091307 -0.4922948
 -1.91645888  0.69459525  1.69373166  2.59999798 -1.57371109 -0.53823314
 -2.38617912 -1.98582593  3.1581902   2.95266806 -0.44211515 -2.61546054
  1.7317613   0.00814267 -2.43457191  2.0207842   1.14395788 -0.27385052
  1.01397814 -1.7374097  -0.01711084  1.98459487 -0.12878247  0.91244606
  2.6955095   1.13310147  2.53980229  3.10010473  2.72600399 -3.10416187
  0.37231719 -0.63244082  1.8194739   2.78594286 -0.33988362 -2.6647227
  2.70460725 -2.86426948  0.47208612 -0.60858311 -1.94256021  3.1143627
 -1.67035243 -1.68297226 -2.2157326   2.2569672  -2.56754118  1.96969781
  1.62103407  1.61205999  2.69459489  2.67512777  1.84333411  1.59745761
 -1.8098379  -2.30134217  1.41162502]
Tue Aug 27 18:06:33 2024,407,0.1882603129095303,[-1.14518393  2.3782011  -2.11095535 -0.11981226  0.17822547 -3.09667931
  2.96241876  2.2923809   1.13215317 -0.86489133  0.16041657  0.95790293
  1.00667873 -1.75285617  0.68884487  3.19856967 -0.33115521 -0.49205267
 -1.91621674  0.69435312  1.69348952  2.59975584 -1.57395322 -0.53847528
 -2.38642126 -1.98606807  3.15843234  2.95291019 -0.44187301 -2.61521841
  1.73151916  0.00790053 -2.43432977  2.02102634  1.14371575 -0.27409266
  1.01422028 -1.73716756 -0.0168687   1.98435274 -0.12854033  0.9126882
  2.69575164  1.13334361  2.53956016  3.09986259  2.72624613 -3.10440401
  0.37207505 -0.63219868  1.81971603  2.78570072 -0.34012576 -2.66448056
  2.70436511 -2.86451162  0.47232825 -0.60834098 -1.94231807  3.11412056
 -1.67059457 -1.6832144  -2.21549047  2.25720934 -2.56778331  1.96945567
  1.62127621  1.61181785  2.69483703  2.67536991  1.84309197  1.59769975
 -1.80959576 -2.30110003  1.41186716]
Tue Aug 27 18:15:10 2024,408,0.18524394321196652,[-1.14533405  2.37835122 -2.11110547 -0.11966215  0.17837558 -3.09682942
  2.96256887  2.29223079  1.13230329 -0.86474122  0.16056669  0.95775282
  1.00652862 -1.75300628  0.68899499  3.19871979 -0.33100509 -0.49190255
 -1.91636686  0.694203    1.6933394   2.59960572 -1.57410334 -0.53832516
 -2.38657138 -1.98591795  3.15828222  2.95276008 -0.4417229  -2.61506829
  1.73136904  0.00805065 -2.43447989  2.02087622  1.14386586 -0.27394254
  1.01407016 -1.73701744 -0.01671858  1.98420262 -0.12869045  0.91283832
  2.69560152  1.13349373  2.53971027  3.09971247  2.72609602 -3.10455412
  0.37222516 -0.6323488   1.81986615  2.7855506  -0.34027588 -2.66433045
  2.70451523 -2.86436151  0.47247837 -0.60819086 -1.94216795  3.11397044
 -1.67074468 -1.68306428 -2.21534035  2.25705923 -2.56793343  1.96960579
  1.62142633  1.61196796  2.69498714  2.67521979  1.84294186  1.59784987
 -1.80944565 -2.30125014  1.41171704]
Tue Aug 27 18:23:50 2024,409,0.19267263450209596,[-1.14486666  2.37788383 -2.11063808 -0.11919476  0.17884297 -3.09729681
  2.96210149  2.2917634   1.13277067 -0.8652086   0.1600993   0.95728543
  1.006996   -1.75347367  0.68852761  3.19918718 -0.33147248 -0.49236993
 -1.91683424  0.69467038  1.69380679  2.60007311 -1.57363596 -0.53785778
 -2.38703876 -1.98545056  3.15874961  2.95229269 -0.44219028 -2.6146009
  1.73183643  0.00851804 -2.43494728  2.02040883  1.14339848 -0.27347515
  1.01360278 -1.73655006 -0.0162512   1.98467    -0.12822306  0.91237093
  2.69606891  1.13396112  2.54017766  3.09924509  2.7265634  -3.10408674
  0.37175778 -0.63188141  1.81939877  2.78601799 -0.33980849 -2.66386306
  2.70498261 -2.86482889  0.47201099 -0.60865825 -1.94263534  3.11350306
 -1.67121207 -1.68353167 -2.21580774  2.25752661 -2.56840082  1.9691384
  1.62095894  1.61243535  2.69545453  2.67568718  1.84247447  1.59831726
 -1.80897826 -2.30078276  1.41218443]
Tue Aug 27 18:32:29 2024,410,0.18747767512428445,[-1.14544571  2.37730479 -2.11121712 -0.1197738   0.17826393 -3.09787585
  2.96268053  2.29118436  1.13334971 -0.86578765  0.15952026  0.95786447
  1.00641696 -1.75405271  0.68794856  3.19976622 -0.33089344 -0.49179089
 -1.9162552   0.69409134  1.69438583  2.60065215 -1.574215   -0.53727873
 -2.3876178  -1.98487152  3.15817057  2.95171365 -0.44161124 -2.61517995
  1.73241547  0.00909708 -2.43552632  2.01982979  1.14281943 -0.2740542
  1.01418182 -1.73597102 -0.01683024  1.98409096 -0.1288021   0.91294997
  2.69664795  1.13338207  2.5407567   3.09866604  2.72598436 -3.1035077
  0.37233682 -0.63130237  1.81997781  2.78543894 -0.34038754 -2.6644421
  2.70556166 -2.86424985  0.47259003 -0.6080792  -1.94321438  3.11292402
 -1.67179111 -1.68411071 -2.21638678  2.25694757 -2.56782178  1.96971744
  1.6203799   1.61185631  2.69603357  2.67510813  1.84189543  1.5988963
 -1.80839922 -2.30020371  1.41160539]
Tue Aug 27 18:41:04 2024,411,0.19124875596803695,[-1.14566746  2.37752655 -2.11099536 -0.11955204  0.17848569 -3.09765409
  2.96290229  2.29140612  1.13312795 -0.86556589  0.15974202  0.95808623
  1.00663872 -1.75427447  0.68817032  3.19954446 -0.3311152  -0.49201265
 -1.91647696  0.6943131   1.69416407  2.60087391 -1.57399324 -0.53750049
 -2.38783956 -1.98464976  3.15794881  2.95149189 -0.44138948 -2.61495819
  1.73263723  0.00931884 -2.43574808  2.01960803  1.14304119 -0.27383244
  1.01396006 -1.73619278 -0.017052    1.9838692  -0.12902386  0.91272821
  2.69686971  1.13316031  2.54097846  3.09844428  2.72620612 -3.10372946
  0.37211506 -0.63108061  1.82019957  2.7856607  -0.3406093  -2.66466386
  2.70578342 -2.86447161  0.47281179 -0.60785744 -1.94299262  3.11270226
 -1.67156935 -1.68388895 -2.21616502  2.25672581 -2.56804354  1.9699392
  1.62060166  1.61207807  2.69625533  2.67488637  1.84211719  1.59867454
 -1.80862098 -2.29998195  1.41182715]
Tue Aug 27 18:49:38 2024,412,0.18635969588633078,[-1.1457042   2.37756328 -2.11103209 -0.11951531  0.17852242 -3.09769082
  2.96293902  2.29144285  1.13309122 -0.86552915  0.15970529  0.95812296
  1.00667545 -1.7543112   0.68820705  3.19958119 -0.33107846 -0.49197592
 -1.91644023  0.69427637  1.6942008   2.60091064 -1.57402997 -0.53746376
 -2.38780283 -1.98468649  3.15798554  2.95145516 -0.44142621 -2.61499492
  1.73267396  0.00935557 -2.43571135  2.0195713   1.14307793 -0.27379571
  1.01392333 -1.73615604 -0.01701527  1.98383247 -0.12906059  0.91269148
  2.69690644  1.13319705  2.54094173  3.09848102  2.72616939 -3.10376619
  0.37207833 -0.63111734  1.8202363   2.78562397 -0.34064603 -2.66470059
  2.70574668 -2.86443488  0.47277506 -0.60789417 -1.94295589  3.11273899
 -1.67153262 -1.68392568 -2.21620175  2.25668908 -2.5680068   1.96990247
  1.62056493  1.61204134  2.6962186   2.6749231   1.84215392  1.59863781
 -1.80858425 -2.29994522  1.41179042]
Tue Aug 27 18:58:03 2024,413,0.1914365866113603,[-1.14610837  2.37715911 -2.11062792 -0.11911114  0.17892659 -3.09728665
  2.96253485  2.29184702  1.13349539 -0.86593332  0.16010946  0.95771879
  1.00627128 -1.75390703  0.68780288  3.19998536 -0.33148264 -0.49157175
 -1.9168444   0.69468054  1.69379663  2.60050647 -1.5736258  -0.53705959
 -2.388207   -1.98428232  3.15838971  2.95105099 -0.44102204 -2.61459075
  1.73307813  0.0089514  -2.43530718  2.01916713  1.14267376 -0.27339154
  1.01351916 -1.73656022 -0.01741944  1.9834283  -0.12946476  0.91309565
  2.69731061  1.13360122  2.5413459   3.09888519  2.72576522 -3.10336202
  0.37167416 -0.63071317  1.81983213  2.78602814 -0.34024186 -2.66510476
  2.70534251 -2.86403071  0.47237089 -0.60749    -1.94255172  3.11314316
 -1.67193679 -1.68352151 -2.21660592  2.25628491 -2.56760263  1.97030664
  1.6209691   1.61244551  2.69662277  2.67532728  1.84174975  1.59823364
 -1.80898842 -2.30034939  1.41138625]
Tue Aug 27 19:06:30 2024,414,0.1884867451157736,[-1.14627544  2.37732619 -2.11046085 -0.11894407  0.17909367 -3.09711958
  2.96236777  2.29167994  1.13366247 -0.8661004   0.16027653  0.95755172
  1.0061042  -1.75407411  0.68763581  3.19981828 -0.33164971 -0.49140467
 -1.91701147  0.69484762  1.69362955  2.60067355 -1.57345872 -0.53689252
 -2.38837408 -1.98411524  3.15822263  2.95088391 -0.44118912 -2.61475782
  1.73324521  0.00911848 -2.4351401   2.01900005  1.14284083 -0.27322446
  1.01335208 -1.73672729 -0.01725236  1.98359538 -0.12929769  0.91326273
  2.69714353  1.13376829  2.54151298  3.09905226  2.72593229 -3.10319494
  0.37184123 -0.63088024  1.81966505  2.78586107 -0.34007478 -2.66527184
  2.70550959 -2.86386363  0.47220381 -0.60765708 -1.9427188   3.11331023
 -1.67176972 -1.68335443 -2.21643884  2.25645198 -2.56776971  1.97013957
  1.62113617  1.61261258  2.69678985  2.6751602   1.84158267  1.59806656
 -1.80882134 -2.30051647  1.41121917]
Tue Aug 27 19:15:09 2024,415,0.1925411229985732,[-1.14583242  2.37776921 -2.11001783 -0.11938709  0.17865064 -3.0975626
  2.9628108   2.29123692  1.13321945 -0.86565738  0.15983351  0.9571087
  1.00566118 -1.75451713  0.68719279  3.19937526 -0.33120669 -0.49096165
 -1.91656845  0.6944046   1.69318653  2.60023052 -1.57390174 -0.53733554
 -2.3888171  -1.98367222  3.15777961  2.95132693 -0.44074609 -2.6143148
  1.73368823  0.00867545 -2.43558312  2.01944307  1.14239781 -0.27366748
  1.01290906 -1.73717031 -0.01680934  1.9840384  -0.12974071  0.91370575
  2.69670051  1.13421131  2.54106995  3.09860924  2.72548927 -3.10363796
  0.37228426 -0.63043722  1.82010807  2.78541804 -0.3405178  -2.66482882
  2.70595261 -2.86430665  0.47176079 -0.6081001  -1.94227577  3.11286721
 -1.67221274 -1.68379746 -2.21688187  2.25600896 -2.56732669  1.97058259
  1.62069315  1.61216956  2.69723287  2.67471718  1.8420257   1.59762354
 -1.80926436 -2.30007345  1.41077615]
Tue Aug 27 19:24:11 2024,416,0.185917257109142,[-1.14614905  2.37745258 -2.1097012  -0.11907046  0.17833402 -3.09724597
  2.96312742  2.29155355  1.13290282 -0.86534075  0.16015014  0.95742532
  1.00534455 -1.7542005   0.68750941  3.19969189 -0.33089006 -0.49127828
 -1.91688508  0.69408797  1.6928699   2.5999139  -1.57421837 -0.53765217
 -2.38850047 -1.98335559  3.15809624  2.9510103  -0.44106272 -2.61463143
  1.73400486  0.00899208 -2.4352665   2.0197597   1.14271444 -0.27335085
  1.01259243 -1.73685369 -0.01649271  1.98372177 -0.12942408  0.91402238
  2.69701714  1.13389469  2.54075333  3.09829261  2.7258059  -3.10332133
  0.37260088 -0.63012059  1.8204247   2.78573467 -0.34020117 -2.66514545
  2.70563598 -2.86462328  0.47144416 -0.60778347 -1.94195915  3.11255058
 -1.67252937 -1.68411408 -2.21719849  2.25632559 -2.56701006  1.97089922
  1.62100978  1.61248619  2.69691624  2.67440055  1.84234232  1.59730691
 -1.80894774 -2.30039008  1.41109278]
Tue Aug 27 19:33:05 2024,417,0.18481016055429922,[-1.14624746  2.37755099 -2.10979961 -0.11897205  0.17843243 -3.09734438
  2.96302901  2.29145514  1.13280441 -0.86543916  0.16024855  0.95752374
  1.00524614 -1.75410209  0.687411    3.19959348 -0.33079165 -0.49137669
 -1.91678667  0.69398956  1.69277149  2.59981548 -1.57411996 -0.53755375
 -2.38859889 -1.98345401  3.15819465  2.95110872 -0.44096431 -2.61453302
  1.73390645  0.00889367 -2.43536491  2.01966129  1.14261603 -0.27344927
  1.01269084 -1.7369521  -0.0163943   1.98362336 -0.12932567  0.91412079
  2.69711555  1.13379627  2.54065491  3.0981942   2.72570749 -3.10341975
  0.37250247 -0.63021901  1.82052311  2.78583309 -0.34029959 -2.66504703
  2.7057344  -2.86472169  0.47154257 -0.60788189 -1.94186073  3.11245217
 -1.67262778 -1.6842125  -2.21710008  2.256424   -2.56691165  1.97099763
  1.62091137  1.61238778  2.69701466  2.67449896  1.84244074  1.5972085
 -1.80884932 -2.30029166  1.41119119]
Tue Aug 27 19:41:41 2024,418,0.19377722469797112,[-1.14591785  2.37722138 -2.11012923 -0.11930166  0.17810281 -3.09701477
  2.96335863  2.29178475  1.13313402 -0.86510955  0.16057817  0.95719412
  1.00491653 -1.75443171  0.68774062  3.19926386 -0.33046203 -0.49104708
 -1.91645705  0.69431917  1.69244187  2.6001451  -1.57379034 -0.53722414
 -2.38826927 -1.98312439  3.15852427  2.95143833 -0.44063469 -2.6142034
  1.73357683  0.00922328 -2.43503529  2.01933167  1.14228641 -0.27377888
  1.01236123 -1.73728171 -0.01672392  1.98395297 -0.12965529  0.91379118
  2.69678594  1.13412589  2.5403253   3.09852382  2.72537787 -3.10374936
  0.37217286 -0.62988939  1.8201935   2.78550347 -0.3406292  -2.66471742
  2.70540478 -2.86439208  0.47187219 -0.6082115  -1.94153112  3.11278179
 -1.67295739 -1.68454211 -2.2174297   2.25675362 -2.56724126  1.97132724
  1.62124098  1.61205816  2.69668504  2.67416935  1.84211112  1.59753811
 -1.80851971 -2.30062128  1.4115208 ]
Tue Aug 27 19:49:58 2024,419,0.18477858858351145,[-1.14644474  2.37774828 -2.11065612 -0.11982856  0.17862971 -3.09754166
  2.96388552  2.29231165  1.13366092 -0.86458265  0.16005127  0.95772102
  1.00544342 -1.75390481  0.68826751  3.19979076 -0.33098893 -0.49157397
 -1.91698395  0.69379227  1.69296877  2.600672   -1.57431724 -0.53775104
 -2.38879617 -1.98365129  3.15905116  2.95196523 -0.4401078  -2.6136765
  1.73304993  0.00869639 -2.43556219  2.01985857  1.14175951 -0.27325198
  1.01288813 -1.73675482 -0.01725081  1.98342608 -0.13018218  0.91326428
  2.69731284  1.13359899  2.5397984   3.09799692  2.72590477 -3.10322247
  0.37269975 -0.63041629  1.8196666   2.78603037 -0.34010231 -2.66524432
  2.70487788 -2.86386518  0.47239908 -0.60768461 -1.94100422  3.11225489
 -1.67348429 -1.68401522 -2.2169028   2.25728051 -2.56776816  1.97080035
  1.62071408  1.61153126  2.69615814  2.67364245  1.84158422  1.59806501
 -1.80799281 -2.30114818  1.4120477 ]
Tue Aug 27 19:58:25 2024,420,0.18684334651489987,[-1.14650424  2.37768878 -2.11059662 -0.11988806  0.17868921 -3.09760116
  2.96394502  2.29225215  1.13372042 -0.86464215  0.15999177  0.95778052
  1.00538392 -1.75396431  0.68820802  3.19985026 -0.33104843 -0.49151448
 -1.91704345  0.69373277  1.69290927  2.60073149 -1.57425774 -0.53769154
 -2.38873667 -1.98371079  3.15911066  2.95190573 -0.4401673  -2.613736
  1.73299044  0.00863689 -2.43562169  2.01979907  1.14170001 -0.27331148
  1.01282863 -1.73681432 -0.01719131  1.98336658 -0.13012268  0.91320478
  2.69737233  1.13365849  2.5397389   3.09805642  2.72584527 -3.10328196
  0.37264025 -0.63035679  1.8197261   2.78597087 -0.34004281 -2.66518482
  2.70493738 -2.86380568  0.47245858 -0.6077441  -1.94106372  3.11219539
 -1.67354379 -1.68407471 -2.2168433   2.25722102 -2.56770866  1.97085985
  1.62065459  1.61159076  2.69621764  2.67358295  1.84152472  1.59812451
 -1.80793331 -2.30108868  1.4119882 ]
Tue Aug 27 20:06:35 2024,421,0.18713281959841932,[-1.14667351  2.37785804 -2.11042736 -0.1197188   0.17885847 -3.0974319
  2.96377576  2.29208289  1.13355116 -0.86447289  0.16016103  0.95794978
  1.00555319 -1.75379504  0.68837728  3.19968099 -0.33087917 -0.49168374
