Data,Predicted,Reference
Test,[126.28239059199467],[35.36]
Test,[138.40168994407014],[92.78]
Test,[57.77282663779744],[60.03]
Test,[72.23606398072168],[98.92]
Test,[95.93020000362631],[88.43]
Test,[49.68781307616744],[95.45]
Test,[57.02528685671579],[174.54]
Test,[115.57237727600847],[70.81]
Test,[126.28088365413764],[113.11]
Test,[130.3454973460173],[100.65]
Test,[72.34251417094299],[102.99]
Test,[114.04328727453132],[115.3]
Test,[130.3264629698639],[67.47]
Test,[50.34465837418113],[99.25000000000001]
Test,[55.83111784090282],[56.83]
Test,[68.00519244562697],[95.92]
Test,[65.66699141079353],[109.53]
Test,[104.55428155979236],[93.05]
Test,[54.4309432149457],[59.06]
Test,[139.6920709034878],[44.93]
Test,[73.38123699104632],[93.84000000000002]
Test,[60.82873227500863],[69.88]
Test,[143.51512032940036],[94.35000000000001]
Test,[53.19286057849886],[172.14]
Test,[125.72751319492508],[109.98]
Test,[94.73989814394407],[112.98000000000002]
Test,[81.01716100366832],[33.58]
Test,[61.35114440053626],[81.05]
Test,[75.29069664007304],[120.87]
Test,[53.301009390185044],[84.02999999999999]
Test,[109.05876040805501],[74.3]
Test,[140.3696680741351],[95.97]
Test,[65.34766079555314],[92.49000000000001]
Test,[142.88340742843118],[110.81]
Test,[123.50025852605972],[92.35]
Test,[133.87762761566705],[108.65999999999998]
Test,[60.373009374761345],[90.48]
Test,[71.99982983590724],[51.79]
Test,[58.18846996259079],[67.97]
Test,[135.27695924724583],[102.09]
Test,[55.52121286745068],[123.03]
Test,[145.0520190048724],[112.71]
Test,[121.45464094651119],[93.04]
Test,[52.76696757774578],[172.18]
Test,[58.333103067989256],[80.72]
Test,[132.47054322804723],[116.56]
Test,[135.82596747865267],[63.11]
Test,[64.30026832721391],[90.57]
Test,[69.3149274679839],[112.93]
Test,[129.4817662509605],[91.93]
Test,[116.80332862559405],[86.17]
Test,[79.29712364730992],[84.56000000000002]
Test,[58.29219247372721],[65.97]
Test,[67.98467615526255],[86.9]
Test,[93.95758443775672],[70.61]
Test,[143.00118097786083],[120.49]
Test,[123.51524922212437],[89.44999999999999]
Test,[66.03625105837604],[94.85]
Test,[117.58232322857299],[116.12]
Test,[43.06893890480999],[82.35]
Test,[55.421226913243636],[118.9]
Test,[134.90841796466498],[97.22]
Test,[70.92935375562377],[97.35]
Test,[52.224246085245774],[136.5]
Test,[144.98064350479183],[72.77]
Test,[63.37110389589483],[9.380000000000004]
Test,[120.0639929681126],[91.41]
Test,[47.39076493755189],[77.76]
Test,[95.92815581583824],[72.82]
Test,[52.52091923639687],[176.3]
Test,[52.123008515922095],[64.74]
Test,[144.1224143820915],[91.28]
Test,[143.47389543865685],[84.49]
Test,[56.157564935359446],[91.78]
Test,[57.043717492648994],[66.33]
Test,[109.87199216150461],[91.2]
Test,[54.25779129154646],[69.29]
Test,[82.71910480114272],[99.5]
Test,[67.34173796732746],[82.71]
Test,[119.8806475423525],[84.11000000000001]
Test,[57.013204396093336],[29.28]
Test,[127.96606253623416],[80.29]
Test,[57.669485939615726],[81.69]
Test,[59.86441043129237],[31.85000000000001]
Test,[120.6857156798329],[90.85999999999999]
Test,[51.634436162396554],[41.830000000000005]
Test,[78.05393210244179],[81.81]
Test,[51.15886292502445],[96.29000000000002]
Test,[100.85219838655024],[90.20000000000002]
Test,[72.0704767258928],[130.98]
Test,[56.40865647319932],[59.379999999999995]
Test,[65.10351699202245],[109.84]
Test,[117.63265366291543],[38.34000000000001]
Test,[63.24577730078657],[84.33000000000001]
Test,[53.39722673016384],[60.0]
Test,[77.83389165980779],[128.05]
Test,[124.65333572232443],[63.11]
Test,[92.48042265818529],[108.06]
Test,[72.43911933850717],[21.2]
Test,[57.90850060390324],[43.27]
Test,[140.66549731546547],[102.45]
Test,[52.53291148486305],[176.01]
Test,[90.73207609426531],[111.84999999999998]
Test,[106.84392644893732],[73.29]
Test,[51.12999308644808],[108.51]
Test,[52.89093891447343],[58.4]
Test,[144.53715006261442],[76.58]
Test,[61.0656344330457],[32.92999999999999]
Test,[71.9680615039165],[108.62]
Test,[53.69587586026914],[176.15]
Test,[129.81270636173983],[79.88]
Test,[102.95011908047756],[92.78]
Test,[142.07097084420602],[132.36]
Test,[115.21178699246505],[87.16]
Test,[67.06659044643081],[69.43]
Test,[131.7506096311786],[92.71000000000001]
Test,[146.80171996353934],[93.59]
Test,[143.77541735866882],[99.28]
Test,[50.410351450756785],[130.97]
Test,[106.42354819186183],[157.97]
Test,[52.382108116139456],[97.64]
Test,[74.83454597630147],[90.02]
Test,[49.454409398471476],[94.34]
Test,[78.29342033722331],[104.12999999999998]
Test,[90.40372844477331],[93.60000000000001]
Test,[61.23321516977586],[103.97]
Test,[138.62411329658113],[117.91]
Test,[117.1167812815609],[71.0]
Test,[138.7488252509402],[47.28]
Test,[124.31186558305804],[155.16]
Test,[55.34418806448152],[66.79]
Test,[132.496398454681],[120.04]
Test,[59.66329066484704],[41.43]
Test,[58.61289586264901],[71.62]
Test,[93.98842551212795],[93.72]
Test,[119.2657553841592],[91.89]
Test,[66.73557668322259],[80.26]
Test,[108.77107964559448],[114.17000000000002]
Test,[55.52954502611302],[176.96]
Test,[149.07548756700197],[83.80999999999999]
Test,[137.39509571421075],[104.87]
Test,[139.55063782383723],[129.75]
Test,[134.3702271204777],[109.02]
Test,[119.71968255783885],[113.15]
Test,[137.24165090938334],[150.57]
Test,[50.332398037270764],[95.15999999999998]
Test,[135.58064565682068],[109.13]
Test,[135.47262141660988],[131.42]
Test,[152.51844032086876],[81.22]
Test,[98.47379477902588],[88.7]
Test,[123.15249392044386],[73.43]
Test,[173.92101884603522],[97.19]
Test,[81.91240794327673],[71.68]
Test,[58.42147494265359],[49.11]
Test,[53.12996002138883],[112.73]
Test,[121.48533693657116],[107.09]
Test,[82.44691309214144],[98.54]
Test,[82.67521645079003],[67.07]
Test,[55.37431668399137],[97.51]
Test,[69.43458386767081],[93.28]
Test,[91.62254757150683],[99.3]
Test,[65.46336261267594],[98.19]
Test,[100.09468496962867],[116.87]
Test,[139.5635585541083],[80.01]
Test,[112.72111412679588],[74.85]
Test,[118.52819708448824],[114.06999999999998]
Test,[120.74728271917012],[125.54]
Test,[113.25144034626742],[93.04]
Test,[76.3435350517207],[81.71]
Test,[126.30901583101686],[113.03]
Test,[71.71782453587788],[99.51]
Test,[121.04201496198327],[78.23]
Test,[50.646036948859425],[117.9]
Test,[130.90039057728387],[77.5]
Test,[123.11227751477705],[147.83]
Test,[68.83847916199245],[145.89]
Test,[53.22962905449863],[39.27000000000001]
Test,[128.63123186623142],[125.21000000000001]
Test,[79.47956115033494],[84.03999999999999]
Test,[67.71569545308843],[60.35000000000001]
Test,[54.357907429630615],[54.73]
Test,[126.61231082011385],[94.78]
Test,[80.491392540663],[110.95]
Test,[128.75128178713783],[75.49]
Test,[71.34347882805538],[130.1]
Test,[52.72846246291369],[107.94]
Test,[64.551205506811],[111.88]
Test,[52.50729274001191],[110.60000000000001]
Test,[128.82905186637487],[99.72]
Test,[140.381074263812],[86.43]
Test,[109.98617943692217],[99.04000000000002]
Test,[70.31490811243859],[96.32]
Test,[149.19540896625455],[79.82]
Test,[139.8991921444202],[95.26]
Test,[48.37591900359055],[79.54]
Test,[71.29464427287142],[90.55999999999999]
Test,[139.1029319216906],[104.5]
Test,[135.13621067746578],[103.57]
Test,[56.62520254527334],[39.38]
Test,[52.63455449743645],[172.07999999999998]
Test,[89.14727591084173],[96.26]
Test,[49.83376735514061],[121.07]
Test,[69.43074027552211],[96.46]
Test,[81.33467807803224],[89.88]
Test,[113.99137165869678],[83.09]
Test,[116.4696722363561],[95.82999999999998]
Test,[141.41079974723252],[130.28]
Test,[99.71126831526298],[69.94]
Test,[140.35796883589586],[154.68]
Test,[50.49292347978087],[96.9]
Test,[59.862728438325156],[35.81]
Test,[51.05494664807723],[101.43]
Test,[98.53304307397981],[103.23]
Test,[71.52246494855137],[75.34]
Test,[126.65102521021066],[65.01]
Test,[69.20893689528785],[78.22]
Test,[99.37236694458481],[119.64]
Test,[76.34110360236355],[88.65000000000002]
Test,[73.09210561355839],[91.05]
Test,[76.64227400396307],[109.29]
Test,[65.46683165970073],[112.52999999999999]
Test,[57.00434031465579],[37.91]
Test,[99.68609382342136],[92.27000000000001]
Test,[137.03945090908772],[119.61]
Test,[64.66524403387868],[124.5]
Test,[95.8952236064633],[90.15]
Test,[110.26883174248962],[91.33]
Test,[65.22595127954042],[56.38000000000001]
Test,[67.28805425107286],[80.48]
Test,[132.22079076162268],[71.62]
Test,[130.89937186442504],[83.92]
Test,[113.26825307891184],[75.69]
Test,[132.95055882111188],[68.07]
Test,[62.859220606346234],[82.87]
Test,[69.50144459349717],[119.93]
Test,[49.534185980648466],[96.96]
Test,[76.93678130647707],[65.23]
Test,[71.02012153134555],[81.83]
Test,[109.7759763939534],[68.97]
Test,[97.46840370454768],[89.82000000000001]
Test,[140.64994301571267],[87.38]
Test,[67.249755387472],[87.33]
Test,[131.511005799443],[89.06]
Test,[106.80818391167699],[98.33]
Test,[71.06760809231383],[83.19]
Test,[105.19921442806624],[73.45]
Test,[64.18269064996055],[96.81]
Test,[100.25793247159086],[75.57]
Test,[128.22373509029555],[73.52]
Test,[134.72097938266086],[106.63]
Test,[79.49218749233052],[82.38]
Test,[142.57651027276853],[89.29]
Test,[84.55631559404077],[98.99]
Test,[111.46462452116572],[77.96]
Test,[55.45437855581852],[69.82]
Test,[56.24125429354222],[27.159999999999997]
Test,[56.24275326746058],[63.7]
Test,[67.38282017893312],[118.8]
Test,[68.88007024512957],[107.28]
Test,[57.39563533692582],[92.62]
Test,[62.7163883380695],[113.46]
Test,[55.01828333698698],[152.61]
Test,[52.78296470008349],[163.46]
Test,[57.19355417032536],[68.13]
Test,[54.56335592746525],[122.44]
Test,[50.44286600179424],[120.03000000000002]
Test,[94.65095919136952],[76.16]
Test,[82.84160333555333],[81.07]
Test,[104.44316819944821],[99.56]
Test,[60.919166569395486],[47.6]
Test,[139.26496030883163],[93.47]
Test,[128.8395199743915],[89.24]
Test,[133.29492086162506],[145.23]
Test,[66.04185734160109],[104.19]
Test,[106.26795239338932],[117.73000000000002]
Test,[69.00673151692662],[29.75]
Test,[112.3328120474621],[82.45]
Test,[108.09879746968092],[86.81]
Test,[126.13253488979424],[134.5]
Test,[53.34685501297238],[176.05]
Test,[136.05355894781636],[85.92]
Test,[131.13721414843036],[93.45]
Test,[65.55257611702164],[21.460000000000008]
Test,[52.17674565023535],[154.7]
Test,[131.41375381862096],[63.77]
Test,[51.07713397643164],[98.7]
Test,[120.20929270387657],[91.39000000000001]
Test,[80.60999410720385],[96.84]
Test,[67.48936158966686],[105.44]
Test,[109.71230814243827],[112.24]
Test,[140.66156711954127],[132.11]
Test,[96.09182818729445],[100.01]
Test,[83.2959637853486],[66.97]
Test,[109.53946740875224],[69.5]
Test,[61.47982780458942],[33.73]
Test,[64.40067678924134],[87.02]
Test,[100.25385701148538],[75.55]
Test,[55.981565972115426],[74.64]
Test,[84.65186158880816],[64.83]
Test,[166.94351128145271],[80.5]
Test,[130.64373791262275],[91.60000000000001]
Test,[100.24448836180515],[94.92]
Test,[98.17796465642103],[79.49]
Test,[66.32570387355842],[87.38]
Test,[97.46840370454768],[90.11999999999999]
Test,[143.75446627023894],[108.87999999999998]
Test,[85.94985803385295],[90.46]
Test,[159.3559175396428],[88.37]
Test,[52.367024527756314],[60.68000000000001]
Test,[88.87690647169607],[89.66999999999999]
Test,[60.350266294758505],[108.5]
Test,[134.83034882926233],[140.19]
Test,[46.20050234409101],[78.16]
Test,[119.12061456276666],[98.82]
Test,[136.32632663511407],[125.51]
Test,[52.73734109302503],[122.90999999999998]
Test,[148.44345121951108],[103.86]
Test,[99.97051211821774],[75.56]
Test,[90.85304346329391],[116.55]
Test,[128.9966124638667],[100.17]
Test,[60.988712647585864],[60.32]
Test,[64.71952962722955],[37.67999999999999]
Test,[66.87003876153078],[111.67]
Test,[41.08490450445887],[79.71]
Test,[85.70556022034785],[81.97]
Test,[139.39871445293429],[77.78]
Test,[97.80100141067227],[89.60000000000001]
Test,[72.31504166591448],[87.06]
Test,[54.71241639496623],[123.48]
Test,[97.32297516688692],[104.36999999999999]
Test,[105.15683976126579],[113.0]
Test,[133.33721807896782],[84.87]
Test,[77.97689966528868],[83.15]
Test,[136.75513850137347],[77.63]
Test,[65.14557086705449],[53.64]
Test,[64.01397703075872],[59.529999999999994]
Test,[64.80327181436981],[102.55]
Test,[74.755258020883],[116.94]
Test,[120.43715567205518],[92.25]
Test,[130.08062716807532],[65.21]
Test,[144.3256618050765],[113.04]
Test,[52.8317693961167],[174.83]
Test,[84.88168275239806],[94.05000000000001]
Test,[79.225853445604],[109.58]
Test,[81.75906395209358],[53.480000000000004]
Test,[134.79416488850106],[96.19999999999999]
Test,[144.55606570860417],[96.74]
Test,[47.29576054364408],[40.18]
Test,[124.93770457124927],[89.2]
Test,[49.97929648164311],[147.6]
Test,[63.18734737505184],[109.17]
Test,[67.74626849494123],[123.67]
Test,[54.95170833205694],[32.12]
Test,[55.327737798400655],[76.45]
Test,[65.88932019008398],[87.54]
Test,[54.696513987828],[124.34]
Test,[96.67849144131537],[90.26]
Test,[78.28074130673446],[88.54999999999998]
Test,[130.06288931863133],[88.76]
Test,[60.56659248876657],[49.37]
Test,[74.4433824854442],[96.48999999999998]
Test,[137.32785483533482],[93.26]
Test,[85.56416309974941],[128.09]
Test,[31.66228309508506],[72.84]
Test,[51.87635171438468],[31.01000000000001]
Test,[36.75950657214461],[103.61]
Test,[54.79058673001235],[84.65]
Test,[85.85125247695348],[110.87]
Test,[60.57517601913768],[78.73]
Test,[55.20848651322473],[77.77]
Test,[59.513436650915104],[124.55000000000001]
Test,[99.82451879520836],[90.9]
Test,[64.82582778644185],[84.84]
Test,[61.92919428295718],[52.82]
Test,[77.13849655115817],[71.51]
Test,[50.056348030052064],[113.35]
Test,[99.6344655279926],[62.31]
Test,[61.15350944266112],[65.14]
Test,[67.72412205940414],[77.41]
Test,[127.94223408213354],[84.76]
Test,[58.48384283104317],[69.53]
Test,[69.94809697466306],[92.36]
Test,[131.4131548592229],[124.23999999999998]
Test,[52.17083618597757],[174.34]
Test,[142.8473024191017],[93.63]
Test,[76.40298662866593],[98.16]
Test,[71.89672238144098],[83.11]
Test,[32.13645916092488],[63.06000000000001]
Test,[53.07447274563537],[122.89]
Test,[63.17538009240406],[59.7]
Test,[133.4196659218953],[102.31]
Test,[114.9579969385092],[113.57]
Test,[165.795126726537],[115.14]
Test,[62.66066653223894],[130.29]
Test,[36.79637514326787],[71.6]
Test,[67.94734662999808],[114.35]
Test,[61.39585029299726],[30.669999999999995]
Test,[138.10795627009756],[72.35]
Test,[103.08486193506798],[92.82]
Test,[56.85397858303056],[58.15]
Test,[76.68248405779086],[97.86]
Test,[100.58253158144923],[119.02]
Test,[46.21851046061413],[82.16]
Test,[131.92715209395533],[86.98999999999998]
Test,[64.17182155578716],[106.80999999999999]
Test,[99.35247767087637],[115.53]
Test,[96.4771396223069],[122.61999999999999]
Test,[52.81099969436334],[171.96]
Test,[102.32534357228009],[104.19]
Test,[143.13327100452457],[124.98]
Test,[135.86623089825343],[89.43]
Test,[51.50135693298521],[76.25]
Test,[135.5637720911994],[76.19]
Test,[55.53880204124335],[25.99]
Test,[85.40246790260028],[40.07]
Test,[93.88906309777731],[83.92]
Test,[51.21925015434127],[106.25]
Test,[66.52482872480812],[107.63000000000001]
Test,[143.05842177576483],[120.99000000000001]
Test,[74.87814154413283],[103.89]
Test,[121.24365044260172],[84.97]
Test,[85.08622675179797],[75.09]
Test,[35.38729263124862],[93.69]
Test,[135.25662792375783],[84.5]
Test,[59.531480959828265],[46.11]
Test,[70.58964987014771],[82.17]
Test,[76.1391418048156],[109.73]
Test,[61.2629451180503],[26.049999999999994]
Test,[140.96097409020766],[129.06]
Test,[66.18397626862064],[80.08]
Test,[97.7132531189648],[76.04]
Test,[91.63343750023705],[115.88]
Test,[114.9579969385092],[112.65]
Test,[60.89497815082897],[33.85000000000001]
Test,[74.40974928254441],[81.39]
Test,[119.28212973348651],[41.31999999999999]
Test,[71.13668468725496],[102.09]
Test,[99.635430120126],[73.0]
Test,[53.77629358687758],[40.52]
Test,[54.72810417165174],[78.55]
Test,[52.81801505225625],[170.92]
Test,[107.22594956999788],[81.95]
Test,[143.12520595941837],[92.49000000000001]
Test,[53.484651345799044],[173.14]
Test,[135.94889659244808],[83.84]
Test,[76.25990710127758],[101.55000000000001]
Test,[117.24303345093013],[103.76]
Test,[136.57828453260873],[108.55]
Test,[47.935510179361174],[77.58]
Test,[142.0043261279221],[90.29]
Test,[57.09915935700731],[45.81]
Test,[120.94054112671947],[97.26]
Test,[66.06085146961043],[85.5]
Test,[68.50328185841336],[87.99]
Test,[70.72917519632293],[104.34]
Test,[105.12414166940145],[87.43999999999998]
Test,[62.907088810428164],[25.069999999999993]
Test,[54.40121741850808],[96.26999999999998]
Test,[137.90931060087155],[89.54000000000002]
Test,[58.06884691931884],[113.17]
Test,[59.1228519532333],[72.05]
Test,[67.02665142581817],[80.78]
Test,[72.42605884571421],[126.91999999999999]
Test,[134.43889297407856],[101.82]
Test,[74.78916771166242],[90.43000000000002]
Test,[50.77282122610658],[66.87]
Test,[57.788599260928144],[35.69]
Test,[131.34294127240776],[110.1]
Test,[142.63471996098332],[92.05000000000001]
Test,[122.36103473133184],[147.94]
Test,[89.62468775464951],[81.76]
Test,[66.45563652407984],[29.379999999999995]
Test,[142.65302954487285],[78.69]
Test,[128.62315041667597],[103.82]
Test,[147.6517312824756],[94.55]
Test,[64.79621079666182],[123.74]
Test,[136.84983136645295],[124.10000000000001]
Test,[144.4649532578777],[86.59]
Test,[97.4332938524189],[27.649999999999995]
Test,[171.40049387722692],[87.83]
Test,[55.937589747227776],[109.68]
Test,[95.40668136370977],[113.18]
Test,[69.98004597924354],[110.76000000000002]
Test,[71.68321441121327],[84.91999999999999]
Test,[126.02412135469726],[98.26999999999998]
Test,[51.70588416258664],[100.59000000000002]
Test,[104.80705970603937],[108.35]
Test,[63.310450403762886],[86.46]
Test,[108.68326684939815],[118.28]
Test,[50.008617793776814],[100.12999999999998]
Test,[135.981391593681],[108.18]
Test,[101.79512604404384],[65.12]
Test,[67.61398241329002],[97.40000000000002]
Test,[54.49233695727394],[125.27]
Test,[124.03231422196741],[90.33]
Test,[77.12317794653734],[116.11]
Test,[126.07871994835133],[55.66]
Test,[127.73571695088947],[101.31]
Test,[76.91658897605862],[75.28]
Test,[68.59606413699875],[47.769999999999996]
Test,[72.66339449352144],[109.87000000000002]
Test,[57.9295667295259],[87.7]
Test,[124.11685750437117],[90.38]
Test,[113.05206848847514],[94.05000000000001]
Test,[141.72981817495685],[141.55]
Test,[53.034971053014985],[115.56]
Test,[72.5087554101532],[81.52]
Test,[56.374727489506164],[122.06]
Test,[89.44387952584772],[100.61]
Test,[122.2311727880792],[91.06999999999998]
Test,[49.72233940602059],[95.91000000000001]
Test,[75.71798893964628],[94.69]
Test,[55.83791733157876],[126.07]
Test,[54.4978590249293],[49.86]
Test,[114.89776372437235],[114.13]
Test,[66.55799913522304],[111.9]
Test,[58.757037825279525],[68.82]
Test,[108.2894804955375],[93.53999999999999]
Test,[143.85943750591477],[106.12]
Test,[56.27734659408793],[60.32]
Test,[71.50114491422615],[120.98]
Test,[121.33135592957424],[113.71000000000001]
Test,[36.41866649187063],[100.26]
Test,[99.61178142590674],[124.36]
Test,[52.80064595990573],[117.46]
Test,[131.77872114405764],[66.18]
Test,[65.8361199140616],[108.37]
Test,[64.0537797830142],[93.93]
Test,[69.31853474945906],[50.589999999999996]
Test,[128.1164242652372],[50.72999999999999]
Test,[57.73697469404889],[104.19]
Test,[55.159556278707974],[93.51999999999998]
Test,[67.88210106179578],[94.85999999999999]
Test,[109.43792983016995],[155.86]
Test,[99.48026354603257],[79.81]
Test,[122.92459461607928],[62.56]
Test,[114.65239382931681],[117.6]
Test,[125.86716097939379],[98.48]
Test,[126.79067914807774],[94.13]
Test,[60.010704184686375],[64.54]
Test,[58.786014690925384],[41.58]
Test,[87.75826796713001],[51.25]
Test,[77.56193548758282],[40.38000000000001]
Test,[52.66596075615473],[122.19]
Test,[51.9104452506065],[115.57000000000001]
Test,[127.94066294797771],[103.15]
Test,[69.77047428329006],[111.08]
Test,[105.67003978268731],[124.35]
Test,[138.6739900656197],[48.17]
Test,[61.71647885064811],[46.15]
Test,[58.646825865778105],[96.18]
Test,[151.4839366542014],[111.22]
Test,[173.82813292119474],[83.87]
Test,[91.91115201525344],[117.99]
Test,[49.22479564183838],[115.27000000000001]
Test,[109.26857690451126],[95.44]
Test,[74.91320553948077],[91.43]
Test,[57.01052042522068],[80.7]
Test,[76.45195055675408],[89.51]
Test,[52.853064757753735],[115.37]
Test,[83.1296259097945],[106.79]
Test,[66.92737105165678],[114.44]
Test,[78.96164012533615],[104.19]
Test,[68.05432283085914],[95.06]
Test,[72.97357039721156],[61.99]
Test,[130.30754480505772],[101.92000000000002]
Test,[49.64843810404183],[95.74]
Test,[127.72712739649528],[80.46]
Test,[84.912704796385],[77.43]
Test,[49.724418548529975],[93.79]
Test,[69.3684211508213],[78.79]
Test,[46.58685884753448],[102.47]
Test,[64.79068044033535],[104.99]
Test,[70.67636099422536],[98.67]
Test,[55.747043041065986],[72.56]
Test,[59.2037464803064],[69.62]
Test,[116.55900764903441],[113.26]
Test,[136.31297560019527],[94.69]
Test,[73.07399133386212],[110.09000000000002]
Test,[79.67402634362111],[97.33]
Test,[58.51803232111586],[60.940000000000005]
Test,[135.5162806780338],[99.16999999999999]
Test,[51.64859987068671],[158.61]
Test,[56.29139512829843],[78.01]
Test,[56.0176831571696],[144.88]
Test,[72.10341172988274],[77.74]
Test,[56.17037290325946],[112.52999999999999]
Test,[56.52401189299949],[83.7]
Test,[50.30892191670422],[100.52]
Test,[107.26716992275045],[113.26]
Test,[62.83489822530949],[85.82]
Test,[64.43481851546771],[50.49]
Test,[99.82744782340049],[75.91]
Test,[88.02311787054697],[91.83000000000001]
Test,[64.65055334575248],[154.54]
Test,[129.04172190399132],[116.89]
Test,[87.34007213884281],[124.38]
Test,[140.22590596745366],[105.67]
Test,[61.69477468841263],[54.73]
Test,[68.22454035709171],[97.2]
Test,[50.3662516629081],[133.66]
Test,[36.41866649187063],[104.46]
Test,[106.33174894047161],[64.88]
Test,[59.492541255080845],[49.44]
Test,[54.32672929765734],[128.57]
Test,[113.4528431710404],[75.53]
Test,[143.34147627949625],[128.25]
Test,[102.31037293935644],[71.65]
Test,[70.34939884014375],[70.08]
Test,[66.82559886908982],[21.529999999999998]
Test,[98.49570067294752],[79.78]
Test,[50.878984623754384],[98.94999999999999]
Test,[56.3860678079579],[117.28000000000002]
Test,[61.38685932505184],[19.650000000000002]
Test,[61.80418393186256],[102.31]
Test,[52.202087557965584],[69.71]
Test,[91.23345854301151],[72.48]
Test,[72.86280955885677],[105.86]
Test,[54.64850507734614],[93.62000000000002]
Test,[64.5675645705879],[117.88]
Test,[59.852406299508175],[76.92]
Test,[152.83391404210607],[95.93]
Test,[58.25404983582934],[36.82000000000001]
Test,[70.99014735991898],[101.52]
Test,[62.88712535159863],[98.68]
Test,[95.77458486961821],[65.56]
Test,[91.29745551036088],[116.40000000000002]
Test,[130.45931026925788],[70.14]
Test,[96.61700880634027],[71.34]
Test,[119.73537900218291],[91.81]
Test,[53.5868409179261],[31.670000000000005]
Test,[57.25936967647274],[42.79]
Test,[141.83053585080975],[104.57999999999998]
Test,[130.2647709137676],[90.85999999999999]
Test,[131.8211964882213],[80.0]
Test,[66.47605505398452],[109.92]
Test,[36.76182892918046],[95.40000000000002]
Test,[27.781678545634986],[77.93]
Test,[51.90182046360532],[62.13000000000001]
Test,[46.79538023038193],[70.48]
Test,[124.42605971165369],[77.68]
Test,[50.38592611052144],[100.77]
Test,[56.2744190301608],[122.34]
Test,[81.6924230025361],[102.21000000000001]
Test,[92.31451575061475],[116.15]
Test,[57.95108692099064],[76.33]
Test,[139.53833184520954],[143.47]
Test,[50.192453006150465],[123.26]
Test,[57.32069103400488],[65.94]
Test,[98.0356233673361],[89.35]
Test,[51.55357815313108],[126.02999999999999]
Test,[93.58091972460768],[89.89999999999999]
