Data,Predicted,Reference
Test,[97.99516690676943],[87.7]
Test,[87.72952531669743],[35.36]
Test,[100.51122642773397],[92.78]
Test,[87.79855819188042],[60.03]
Test,[96.85651543640178],[98.92]
Test,[98.13566183613459],[88.43]
Test,[97.67283138547482],[95.45]
Test,[90.43959167090077],[174.54]
Test,[101.95568029606783],[70.81]
Test,[89.58316043178075],[113.11]
Test,[88.6451602430209],[100.65]
Test,[100.09336472737755],[102.99]
Test,[91.37469706242074],[115.3]
Test,[86.15483364418954],[67.47]
Test,[96.05639221628006],[99.25000000000001]
Test,[88.108893768839],[56.83]
Test,[98.07156401883105],[95.92]
Test,[97.3722315993806],[109.53]
Test,[82.6655827970215],[93.05]
Test,[89.6966608490175],[59.06]
Test,[87.80654694827558],[44.93]
Test,[100.0257172126634],[93.84000000000002]
Test,[87.04402202129629],[69.88]
Test,[86.73505039112305],[94.35000000000001]
Test,[87.89046334031823],[172.14]
Test,[91.91553197689417],[109.98]
Test,[100.12802639082551],[112.98000000000002]
Test,[90.01424411459315],[33.58]
Test,[85.03633447747768],[81.05]
Test,[98.15359885291247],[120.87]
Test,[92.04414090671024],[84.02999999999999]
Test,[86.00828913108168],[74.3]
Test,[87.86497716678672],[95.97]
Test,[90.06261322957506],[92.49000000000001]
Test,[86.57812785290221],[110.81]
Test,[100.92284956645007],[92.35]
Test,[84.65686824982961],[108.65999999999998]
Test,[95.46264108753995],[90.48]
Test,[94.62787463977786],[51.79]
Test,[87.1871046170869],[67.97]
Test,[87.21552528098547],[102.09]
Test,[88.2785286228286],[123.03]
Test,[86.88698076218424],[112.71]
Test,[86.10692357526757],[93.04]
Test,[87.80597299255012],[172.18]
Test,[84.76537711137851],[80.72]
Test,[87.16520183140621],[116.56]
Test,[87.27505283858343],[63.11]
Test,[87.16080517472538],[90.57]
Test,[98.33157124897278],[112.93]
Test,[86.86786493582731],[91.93]
Test,[87.06928781188867],[86.17]
Test,[101.24103484988072],[84.56000000000002]
Test,[87.72619424451356],[65.97]
Test,[86.90330955278984],[86.9]
Test,[88.55317411437649],[70.61]
Test,[89.12329681738129],[120.49]
Test,[87.18031756239054],[89.44999999999999]
Test,[95.54330346474975],[94.85]
Test,[91.16867438638805],[116.12]
Test,[89.47918245181519],[82.35]
Test,[87.90049646089177],[118.9]
Test,[91.87764330064121],[97.22]
Test,[95.13481626498275],[97.35]
Test,[89.77240238382856],[136.5]
Test,[81.3031182699503],[72.77]
Test,[89.6046236414151],[9.380000000000004]
Test,[100.24738642684076],[91.41]
Test,[84.79218828167807],[77.76]
Test,[93.04557744829648],[72.82]
Test,[88.00556616434783],[176.3]
Test,[90.44577769557642],[64.74]
Test,[87.27794999593385],[91.28]
Test,[87.62296244483822],[84.49]
Test,[91.54269797541188],[91.78]
Test,[88.20427552333048],[66.33]
Test,[100.94123734841868],[91.2]
Test,[91.57557040132983],[69.29]
Test,[97.0526725157448],[99.5]
Test,[87.01183562796825],[82.71]
Test,[88.50655078635116],[84.11000000000001]
Test,[89.27754334323907],[29.28]
Test,[89.614921188154],[80.29]
Test,[84.81980619209654],[81.69]
Test,[90.23033201054864],[31.85000000000001]
Test,[100.22863567342623],[90.85999999999999]
Test,[90.26527591801998],[41.830000000000005]
Test,[100.3443213324324],[81.81]
Test,[89.96620536154063],[96.29000000000002]
Test,[85.91748386610463],[90.20000000000002]
Test,[87.50843693707206],[130.98]
Test,[88.16572315723462],[59.379999999999995]
Test,[97.21396596536395],[109.84]
Test,[88.6172655198374],[38.34000000000001]
Test,[97.25089055629448],[84.33000000000001]
Test,[90.10956330196622],[60.0]
Test,[101.36968325308995],[128.05]
Test,[94.38949792102886],[63.11]
Test,[87.73700644576329],[108.06]
Test,[91.02388532227701],[21.2]
Test,[87.12175166405302],[43.27]
Test,[101.75358966060429],[102.45]
Test,[87.73596033367771],[176.01]
Test,[101.57030230638084],[111.84999999999998]
Test,[100.78447687859705],[73.29]
Test,[91.95072486505708],[108.51]
Test,[96.14846407046797],[58.4]
Test,[87.06974794143852],[76.58]
Test,[87.58387871541865],[32.92999999999999]
Test,[93.94807492638675],[108.62]
Test,[87.74711284936154],[176.15]
Test,[98.57453752443789],[79.88]
Test,[90.32654223638382],[92.78]
Test,[86.68751960206328],[132.36]
Test,[80.88804397973352],[87.16]
Test,[89.73924110896726],[69.43]
Test,[93.87790811769928],[92.71000000000001]
Test,[103.35702063457245],[93.59]
Test,[103.6367285386895],[99.28]
Test,[89.76239081782082],[130.97]
Test,[91.6822906217415],[157.97]
Test,[90.4983291896938],[97.64]
Test,[87.32543281103953],[90.02]
Test,[95.44234388611426],[94.34]
Test,[101.03575884034],[104.12999999999998]
Test,[87.17094046256379],[93.60000000000001]
Test,[86.92312726925682],[103.97]
Test,[92.18636437324614],[117.91]
Test,[81.54439158771784],[71.0]
Test,[87.38873581994521],[47.28]
Test,[87.14948689681121],[155.16]
Test,[88.32341177108722],[66.79]
Test,[107.1233992648221],[120.04]
Test,[89.2752009882384],[41.43]
Test,[89.82098711963546],[71.62]
Test,[86.91913785864682],[93.72]
Test,[100.48682477734974],[91.89]
Test,[87.55657003503521],[80.26]
Test,[93.0907282391892],[114.17000000000002]
Test,[87.48706591016348],[176.96]
Test,[84.94476284492893],[83.80999999999999]
Test,[86.65854739197945],[104.87]
Test,[92.94155611134346],[129.75]
Test,[87.52433200620762],[109.02]
Test,[90.24563866425999],[113.15]
Test,[89.6033038146259],[150.57]
Test,[96.23378264964343],[95.15999999999998]
Test,[92.8260148666927],[109.13]
Test,[88.01897743274861],[131.42]
Test,[107.47747276185304],[81.22]
Test,[89.42975505256614],[88.7]
Test,[88.17870289923447],[73.43]
Test,[100.97140719342376],[97.19]
Test,[101.3023179163598],[71.68]
Test,[88.64550224319778],[49.11]
Test,[89.97724806388877],[112.73]
Test,[100.65307043724577],[107.09]
Test,[99.03456661165973],[98.54]
Test,[85.57708594496374],[67.07]
Test,[99.00607328383464],[97.51]
Test,[88.6647808576204],[93.28]
Test,[91.51110198220049],[99.3]
Test,[97.21217977441833],[98.19]
Test,[87.10845774831945],[116.87]
Test,[87.52008627261014],[80.01]
Test,[90.67561654501802],[74.85]
Test,[91.18477648598794],[114.06999999999998]
Test,[86.79416294307804],[125.54]
Test,[99.97592505491126],[93.04]
Test,[97.69075493230669],[81.71]
Test,[89.66272540776042],[113.03]
Test,[93.88078777984309],[99.51]
Test,[86.5834534222703],[78.23]
Test,[88.60584573682975],[117.9]
Test,[86.6020261059409],[77.5]
Test,[90.6632841746183],[147.83]
Test,[83.11555072302333],[145.89]
Test,[90.2699667255325],[39.27000000000001]
Test,[87.4418905352522],[125.21000000000001]
Test,[99.1650738452346],[84.03999999999999]
Test,[89.38160584673629],[60.35000000000001]
Test,[89.25416667175955],[54.73]
Test,[88.5655954840672],[94.78]
Test,[91.3807791890975],[110.95]
Test,[87.3484255654401],[75.49]
Test,[88.31685508150093],[130.1]
Test,[88.40037949363334],[107.94]
Test,[96.5857680576995],[111.88]
Test,[90.24161655845111],[110.60000000000001]
Test,[89.91365305862156],[99.72]
Test,[75.31794483567157],[86.43]
Test,[105.73284735397777],[99.04000000000002]
Test,[96.5396950217944],[96.32]
Test,[84.96077374884632],[79.82]
Test,[87.9495120946908],[95.26]
Test,[84.48134502596932],[79.54]
Test,[95.26120917875247],[90.55999999999999]
Test,[86.83021792934866],[104.5]
Test,[87.19960651545843],[103.57]
Test,[89.14444626779675],[39.38]
Test,[87.72849360288012],[172.07999999999998]
Test,[92.8785086671973],[96.26]
Test,[91.69638624346958],[121.07]
Test,[99.96379510241314],[96.46]
Test,[101.08167643671646],[89.88]
Test,[87.38639757108713],[83.09]
Test,[100.46216577235018],[95.82999999999998]
Test,[85.08581875309503],[130.28]
Test,[88.43047708337339],[69.94]
Test,[87.04030235723219],[154.68]
Test,[87.76278892159748],[96.9]
Test,[91.05324720161016],[35.81]
Test,[91.06651267472769],[101.43]
Test,[89.24342144071694],[103.23]
Test,[89.3603211516032],[75.34]
Test,[88.1299698223244],[65.01]
Test,[97.10533303554324],[78.22]
Test,[99.20724500039374],[119.64]
Test,[87.2561763326033],[88.65000000000002]
Test,[87.11705015835386],[91.05]
Test,[91.54480677092917],[109.29]
Test,[96.41474026688164],[112.52999999999999]
Test,[93.32608254041233],[37.91]
Test,[88.93957413410526],[92.27000000000001]
Test,[92.65936029323309],[119.61]
Test,[96.44898973992885],[124.5]
Test,[89.63585514976718],[90.15]
Test,[100.78821347640536],[91.33]
Test,[89.9016578835603],[56.38000000000001]
Test,[96.66941812814538],[80.48]
Test,[88.37225813700415],[71.62]
Test,[85.98905821966129],[83.92]
Test,[101.82812476016977],[75.69]
Test,[80.68530269015099],[68.07]
Test,[88.29118021084483],[82.87]
Test,[98.18056572860567],[119.93]
Test,[96.52059120945042],[96.96]
Test,[87.53103961770141],[65.23]
Test,[97.10040311030296],[81.83]
Test,[87.91083009186812],[68.97]
Test,[98.59441625619152],[89.82000000000001]
Test,[87.16163183335688],[87.38]
Test,[96.47001070589893],[87.33]
Test,[87.26505255533887],[89.06]
Test,[100.34683687082459],[98.33]
Test,[96.7816973999038],[83.19]
Test,[89.21378880193306],[73.45]
Test,[92.63600690845304],[96.81]
Test,[85.25481994479965],[75.57]
Test,[87.97518314529935],[73.52]
Test,[87.41932735385515],[106.63]
Test,[98.44653296705937],[82.38]
Test,[86.54775619860588],[89.29]
Test,[91.7507367453958],[98.99]
Test,[86.94571844489201],[77.96]
Test,[90.50587416872365],[69.82]
Test,[89.95734757701305],[27.159999999999997]
Test,[91.78705733504025],[63.7]
Test,[85.9166062692909],[118.8]
Test,[97.2960916393135],[107.28]
Test,[88.50923111978028],[92.62]
Test,[96.50450330534663],[113.46]
Test,[87.13509983031906],[152.61]
Test,[89.2840779947059],[163.46]
Test,[86.21500870302941],[68.13]
Test,[93.8881126570619],[122.44]
Test,[89.07443799379745],[120.03000000000002]
Test,[86.92245747725224],[76.16]
Test,[100.64522891426505],[81.07]
Test,[90.49455018529405],[99.56]
Test,[89.5627604498671],[47.6]
Test,[87.32524059905045],[93.47]
Test,[88.19446037891274],[89.24]
Test,[87.29808604616208],[145.23]
Test,[96.66414847909188],[104.19]
Test,[87.71344413276144],[117.73000000000002]
Test,[89.21762771246885],[29.75]
Test,[89.30925388748592],[82.45]
Test,[89.44037132972862],[86.81]
Test,[91.54754702460555],[134.5]
Test,[87.2994825199612],[176.05]
Test,[88.80647604358094],[85.92]
Test,[87.47740759065317],[93.45]
Test,[90.14613612591116],[21.460000000000008]
Test,[87.84804049587984],[154.7]
Test,[88.73394559862591],[63.77]
Test,[95.671166954566],[98.7]
Test,[100.61705493707728],[91.39000000000001]
Test,[98.7361165487896],[96.84]
Test,[97.08027713762644],[105.44]
Test,[92.11101658944564],[112.24]
Test,[87.0390973069549],[132.11]
Test,[103.22720774828679],[100.01]
Test,[91.19160153851588],[66.97]
Test,[87.76433088838995],[69.5]
Test,[87.510910434627],[33.73]
Test,[88.18275133521955],[87.02]
Test,[85.12123432766565],[75.55]
Test,[88.11147194672417],[74.64]
Test,[89.8688859825965],[64.83]
Test,[105.66670977693434],[80.5]
Test,[86.93785161534234],[91.60000000000001]
Test,[86.76370353837848],[94.92]
Test,[87.2600252597905],[79.49]
Test,[87.38014475444365],[87.38]
Test,[98.59441625619152],[90.11999999999999]
Test,[88.01201514321504],[108.87999999999998]
Test,[87.1374391790547],[90.46]
Test,[85.26552121962112],[88.37]
Test,[89.81947386045609],[60.68000000000001]
Test,[87.787581043879],[89.66999999999999]
Test,[92.69826265223895],[108.5]
Test,[91.74911491899282],[140.19]
Test,[85.489791404533],[78.16]
Test,[100.36405838507027],[98.82]
Test,[94.4972902083231],[125.51]
Test,[88.66651179261933],[122.90999999999998]
Test,[103.5881987569545],[103.86]
Test,[84.96830050278312],[75.56]
Test,[100.4754656591925],[116.55]
Test,[88.67023936377629],[100.17]
Test,[91.94617880616912],[60.32]
Test,[89.97750142701243],[37.67999999999999]
Test,[68.58001533079118],[111.67]
Test,[104.79114117918556],[79.71]
Test,[86.74011284688284],[81.97]
Test,[87.27494356817635],[77.78]
Test,[105.31904733078733],[89.60000000000001]
Test,[98.60102171498421],[87.06]
Test,[88.75920532705368],[123.48]
Test,[86.7549160478807],[104.36999999999999]
Test,[98.26370899310452],[113.0]
Test,[86.64182400321685],[84.87]
Test,[100.58722557813715],[83.15]
Test,[88.51071571463164],[77.63]
Test,[89.7389918546509],[53.64]
Test,[92.61294372539844],[59.529999999999994]
Test,[97.64687810961081],[102.55]
Test,[87.73095234510053],[116.94]
Test,[86.9252813695286],[92.25]
Test,[88.40749897426248],[65.21]
Test,[104.46427719915128],[113.04]
Test,[87.64327124786946],[174.83]
Test,[87.24421333764278],[94.05000000000001]
Test,[100.03350421540298],[109.58]
Test,[91.95639375044354],[53.480000000000004]
Test,[87.15660453524052],[96.19999999999999]
Test,[86.94956812402266],[96.74]
Test,[89.97398554524754],[40.18]
Test,[86.57535946838438],[89.2]
Test,[90.45592509505494],[147.6]
Test,[93.5744845176416],[109.17]
Test,[98.20905999313155],[123.67]
Test,[90.29714423076669],[32.12]
Test,[88.02667230797704],[76.45]
Test,[96.39398201895945],[87.54]
Test,[88.56717055607022],[124.34]
Test,[98.38796036874412],[90.26]
Test,[96.58313560668451],[88.54999999999998]
Test,[86.76991716645952],[88.76]
Test,[89.40106789487368],[49.37]
Test,[89.23227105415465],[96.48999999999998]
Test,[100.7430019522117],[93.26]
Test,[90.93505579543005],[128.09]
Test,[101.63458096747776],[72.84]
Test,[90.88606368007272],[31.01000000000001]
Test,[101.12952417539783],[103.61]
Test,[88.29045324581122],[84.65]
Test,[95.75020250481909],[110.87]
Test,[84.50597566543712],[78.73]
Test,[90.49034815807269],[77.77]
Test,[87.12336625524092],[124.55000000000001]
Test,[86.57475205036361],[90.9]
Test,[87.72466331485381],[84.84]
Test,[87.2929734758625],[52.82]
Test,[101.06198614713261],[71.51]
Test,[90.74723673571017],[113.35]
Test,[88.28512766844104],[62.31]
Test,[88.32858833899276],[65.14]
Test,[87.79575338278086],[77.41]
Test,[84.05010902597832],[84.76]
Test,[93.00347255130244],[69.53]
Test,[95.1404722676668],[92.36]
Test,[91.99199653651998],[124.23999999999998]
Test,[87.89034210807223],[174.34]
Test,[89.21199382325209],[93.63]
Test,[98.47218346337675],[98.16]
Test,[94.68886141756069],[83.11]
Test,[87.89102669399637],[63.06000000000001]
Test,[88.4484708210041],[122.89]
Test,[90.90661210103531],[59.7]
Test,[87.4210549536651],[102.31]
Test,[91.29991172975967],[113.57]
Test,[103.55129132627734],[115.14]
Test,[85.84948477805993],[130.29]
Test,[90.7336842889815],[71.6]
Test,[97.05377018414917],[114.35]
Test,[91.04589490809111],[30.669999999999995]
Test,[82.02122853064658],[72.35]
Test,[83.66676974038288],[92.82]
Test,[87.73376976296859],[58.15]
Test,[96.23965178301215],[97.86]
Test,[87.16785281936568],[119.02]
Test,[80.368090995703],[82.16]
Test,[85.6346721875987],[86.98999999999998]
Test,[96.25137933660979],[106.80999999999999]
Test,[88.08677193516506],[115.53]
Test,[79.5562094469544],[122.61999999999999]
Test,[87.79703536130987],[171.96]
Test,[81.37963470978956],[104.19]
Test,[86.95919928050346],[124.98]
Test,[92.47800679264913],[89.43]
Test,[89.57476878777352],[76.25]
Test,[86.85907859821438],[76.19]
Test,[90.20064394552988],[25.99]
Test,[87.1195166076617],[40.07]
Test,[77.11390752261461],[83.92]
Test,[91.15350650762706],[106.25]
Test,[97.1629435455624],[107.63000000000001]
Test,[87.47187881105758],[120.99000000000001]
Test,[94.12534946033144],[103.89]
Test,[99.73793104286784],[84.97]
Test,[89.68003547812754],[75.09]
Test,[101.1217337775357],[93.69]
Test,[100.95434723088219],[84.5]
Test,[92.01332915137337],[46.11]
Test,[99.75166602413425],[82.17]
Test,[93.0561186379425],[109.73]
Test,[87.44857377749501],[26.049999999999994]
Test,[91.35286895889254],[129.06]
Test,[93.8287417654515],[80.08]
Test,[100.26516899573197],[76.04]
Test,[101.65330290407434],[115.88]
Test,[91.29991172975967],[112.65]
Test,[89.63675146466827],[33.85000000000001]
Test,[99.08010633452673],[81.39]
Test,[87.69638640587591],[41.31999999999999]
Test,[90.41148595910985],[102.09]
Test,[86.75045044002233],[73.0]
Test,[90.11608497256908],[40.52]
Test,[84.5582358332],[78.55]
Test,[87.86316271159455],[170.92]
Test,[88.11584854173489],[81.95]
Test,[89.1376740922689],[92.49000000000001]
Test,[87.4917955258345],[173.14]
Test,[86.65186939119725],[83.84]
Test,[95.79449505634153],[101.55000000000001]
Test,[83.88458596377832],[103.76]
Test,[84.99899326780935],[108.55]
Test,[85.05120250374317],[77.58]
Test,[86.4301465857478],[90.29]
Test,[87.43739613989102],[45.81]
Test,[99.74239598283796],[97.26]
Test,[97.03462667988926],[85.5]
Test,[72.64074300788164],[87.99]
Test,[99.20591063879945],[104.34]
Test,[85.21266873744861],[87.43999999999998]
Test,[90.03828031346856],[25.069999999999993]
Test,[87.63335923476554],[96.26999999999998]
Test,[87.97746931703733],[89.54000000000002]
Test,[88.28865570841147],[113.17]
Test,[88.41945519177037],[72.05]
Test,[96.69577813620982],[80.78]
Test,[101.26829113401615],[126.91999999999999]
Test,[87.10357963933302],[101.82]
Test,[101.0254777256188],[90.43000000000002]
Test,[90.97202095781277],[66.87]
Test,[89.29414399949734],[35.69]
Test,[89.8201389750889],[110.1]
Test,[87.13344113121863],[92.05000000000001]
Test,[88.7690852759512],[147.94]
Test,[87.11106878985451],[81.76]
Test,[90.80851437219239],[29.379999999999995]
Test,[86.73563144638665],[78.69]
Test,[88.12331933338987],[103.82]
Test,[88.70475162338472],[94.55]
Test,[88.71431970688509],[123.74]
Test,[92.38955295489069],[124.10000000000001]
Test,[87.68415153266227],[86.59]
Test,[89.92798496250224],[27.649999999999995]
Test,[103.09509859516518],[87.83]
Test,[95.1561997167581],[109.68]
Test,[82.90231794349921],[113.18]
Test,[90.25886304997519],[110.76000000000002]
Test,[97.28829590259956],[84.91999999999999]
Test,[89.71744639020027],[98.26999999999998]
Test,[90.19937523064469],[100.59000000000002]
Test,[83.59080048178457],[108.35]
Test,[87.81411576367834],[86.46]
Test,[91.81095752953297],[118.28]
Test,[101.44065926464587],[100.12999999999998]
Test,[87.30804763619476],[108.18]
Test,[88.25161055249643],[65.12]
Test,[97.25967456011676],[97.40000000000002]
Test,[88.27198590882134],[125.27]
Test,[86.7864162181512],[90.33]
Test,[87.98750777366362],[116.11]
Test,[83.59585506291097],[55.66]
Test,[88.06123605934208],[101.31]
Test,[92.03247248461273],[75.28]
Test,[90.0602752242474],[47.769999999999996]
Test,[94.2784229576853],[109.87000000000002]
Test,[78.71228979759546],[87.7]
Test,[101.25726554360291],[90.38]
Test,[102.0620261395082],[94.05000000000001]
Test,[87.32914274428128],[141.55]
Test,[88.5356617808591],[115.56]
Test,[97.05157491712288],[81.52]
Test,[88.59800758015089],[122.06]
Test,[86.47229994750622],[100.61]
Test,[87.56419717123144],[91.06999999999998]
Test,[96.4402346773369],[95.91000000000001]
Test,[100.4413235138551],[94.69]
Test,[88.56380544354312],[126.07]
Test,[90.62672531196584],[49.86]
Test,[87.28229469683178],[114.13]
Test,[97.22538858421957],[111.9]
Test,[86.80446010393791],[68.82]
Test,[105.78159617035243],[93.53999999999999]
Test,[88.07368437671568],[106.12]
Test,[88.11519897636109],[60.32]
Test,[97.85783391315067],[120.98]
Test,[85.36565345994721],[113.71000000000001]
Test,[101.62404191797751],[100.26]
Test,[85.96009937844123],[124.36]
Test,[89.0283151980438],[117.46]
Test,[86.34514321621785],[66.18]
Test,[96.90908394859159],[108.37]
Test,[89.67161462967672],[93.93]
Test,[92.43817844961832],[50.589999999999996]
Test,[87.10113534745251],[50.72999999999999]
Test,[92.12828839095484],[104.19]
Test,[88.77373223405692],[93.51999999999998]
Test,[97.86971300573383],[94.85999999999999]
Test,[91.02146560258726],[155.86]
Test,[86.79922525808273],[79.81]
Test,[89.31563057835132],[62.56]
Test,[90.34627640533694],[117.6]
Test,[74.88456502445172],[98.48]
Test,[86.72666671155713],[94.13]
Test,[88.44164815003974],[64.54]
Test,[89.40717050050426],[41.58]
Test,[86.63848852657634],[51.25]
Test,[87.37053527879976],[40.38000000000001]
Test,[88.92725364171451],[122.19]
Test,[94.17822726261744],[115.57000000000001]
Test,[87.36484465019866],[103.15]
Test,[96.93392415591738],[111.08]
Test,[91.20908139735432],[124.35]
Test,[87.43320038077817],[48.17]
Test,[90.32275402150361],[46.15]
Test,[101.48732982979543],[96.18]
Test,[103.24137673135503],[111.22]
Test,[102.25866854373788],[83.87]
Test,[101.56557967618221],[117.99]
Test,[90.88097457489174],[115.27000000000001]
Test,[90.46499055438244],[95.44]
Test,[87.66401662179773],[91.43]
Test,[84.92340695035074],[80.7]
Test,[91.83149817431661],[89.51]
Test,[89.8176753840324],[115.37]
Test,[101.10491339986778],[106.79]
Test,[95.38791147936618],[114.44]
Test,[94.41001467431542],[104.19]
Test,[98.00741275891393],[95.06]
Test,[91.33299634987588],[61.99]
Test,[85.74365685602487],[101.92000000000002]
Test,[95.48167880623022],[95.74]
Test,[85.29071831111223],[80.46]
Test,[90.6440586645684],[77.43]
Test,[96.18334174170376],[93.79]
Test,[98.08041787658574],[78.79]
Test,[82.23425152477543],[102.47]
Test,[95.24681837846401],[104.99]
Test,[99.35846410003253],[98.67]
Test,[90.23319895367311],[72.56]
Test,[87.1891099683598],[69.62]
Test,[90.4055003716165],[113.26]
Test,[105.50909529503087],[94.69]
Test,[94.16575293291153],[110.09000000000002]
Test,[98.39913815630557],[97.33]
Test,[88.82090857901179],[60.940000000000005]
Test,[107.20939408576774],[99.16999999999999]
Test,[89.41689586527806],[158.61]
Test,[91.69137816926167],[78.01]
Test,[92.72650024791857],[144.88]
Test,[95.82320433056053],[77.74]
Test,[91.61130415046628],[112.52999999999999]
Test,[77.72061455181013],[83.7]
Test,[89.86446242592794],[100.52]
Test,[97.92821764369455],[113.26]
Test,[95.36471225024746],[85.82]
Test,[87.48865436729915],[50.49]
Test,[85.20750314736144],[75.91]
Test,[87.66871195933871],[91.83000000000001]
Test,[91.11502206458948],[154.54]
Test,[90.20822241225386],[116.89]
Test,[93.81654022106517],[124.38]
Test,[86.85521862957202],[105.67]
Test,[88.35902288965887],[54.73]
Test,[95.25912061663395],[97.2]
Test,[90.33450824762471],[133.66]
Test,[101.62404191797751],[104.46]
Test,[78.92275018880247],[64.88]
Test,[90.23862062143635],[49.44]
Test,[89.60756765842305],[128.57]
Test,[101.73446046656125],[75.53]
Test,[88.76294789782281],[128.25]
Test,[88.57230529662553],[71.65]
Test,[87.6004049755295],[70.08]
Test,[91.10913904222964],[21.529999999999998]
Test,[87.10335205961192],[79.78]
Test,[90.40485581883466],[98.94999999999999]
Test,[87.82478853715816],[117.28000000000002]
Test,[89.2552975695743],[19.650000000000002]
Test,[100.18334964334326],[102.31]
Test,[90.47164538011431],[69.71]
Test,[85.30319945790846],[72.48]
Test,[96.5399741430599],[105.86]
Test,[95.72644083749933],[93.62000000000002]
Test,[87.74269869478465],[117.88]
Test,[89.18919562303188],[76.92]
Test,[103.01448399912805],[95.93]
Test,[88.11048311010317],[36.82000000000001]
Test,[99.37113397702201],[101.52]
Test,[97.04008570708733],[98.68]
Test,[85.1090756806597],[65.56]
Test,[101.6122161720686],[116.40000000000002]
Test,[86.89711305649307],[70.14]
Test,[100.70843791472235],[71.34]
Test,[100.30211390566771],[91.81]
Test,[90.3462727021961],[31.670000000000005]
Test,[90.27291729248824],[42.79]
Test,[87.35341131425666],[104.57999999999998]
Test,[87.20000457153974],[90.85999999999999]
Test,[86.48709041734404],[80.0]
Test,[94.57861562407612],[109.92]
Test,[81.14802119394672],[95.40000000000002]
Test,[104.10281932482405],[77.93]
Test,[92.68141912215319],[62.13000000000001]
Test,[90.2008049781837],[70.48]
Test,[86.12029966858935],[77.68]
Test,[90.01794309249112],[100.77]
Test,[88.21865024130742],[122.34]
Test,[100.05269449014044],[102.21000000000001]
Test,[101.70514348244741],[116.15]
Test,[85.09960421783622],[76.33]
Test,[86.69598839734834],[143.47]
Test,[89.87722495798737],[123.26]
Test,[87.72525163235312],[65.94]
Test,[105.33390245992574],[89.35]
Test,[89.83025763072382],[126.02999999999999]
Test,[87.07775616126443],[89.89999999999999]
