Data,Predicted,Reference
Test,[87.47839541625602],[92.78]
Test,[88.04924014124867],[60.03]
Test,[90.90188383711664],[98.92]
Test,[92.95560651111172],[88.43]
Test,[86.24263033974925],[95.45]
Test,[87.77582221906844],[174.54]
Test,[88.7909775594595],[70.81]
Test,[96.37584275066882],[113.11]
Test,[99.47259400467952],[100.65]
Test,[94.1542795195126],[102.99]
Test,[94.59919611483599],[115.3]
Test,[104.7513202390825],[67.47]
Test,[88.38874895041201],[99.25000000000001]
Test,[86.89408370063157],[56.83]
Test,[94.11404580956788],[95.92]
Test,[93.88258236479673],[109.53]
Test,[93.75755288632898],[93.05]
Test,[86.43009166892733],[59.06]
Test,[91.50906279610366],[44.93]
Test,[93.68535801465747],[93.84000000000002]
Test,[81.91211254492592],[69.88]
Test,[110.24941290631985],[94.35000000000001]
Test,[86.99510087338217],[172.14]
Test,[88.9655042566042],[109.98]
Test,[92.52290167607616],[112.98000000000002]
Test,[77.71180608381563],[33.58]
Test,[86.2948177652411],[81.05]
Test,[95.21203726480601],[120.87]
Test,[87.44050381132078],[84.02999999999999]
Test,[114.11965349856025],[74.3]
Test,[98.63061604834196],[95.97]
Test,[96.75017315931501],[92.49000000000001]
Test,[90.01048434980757],[110.81]
Test,[88.59758991147092],[92.35]
Test,[94.67486676562778],[108.65999999999998]
Test,[95.56545106989289],[90.48]
Test,[92.03250918430952],[51.79]
Test,[82.4013150395242],[67.97]
Test,[111.41626835416321],[102.09]
Test,[84.84115625669193],[123.03]
Test,[91.35372686498677],[112.71]
Test,[99.72574621236406],[93.04]
Test,[86.059530683347],[172.18]
Test,[85.43783857465833],[80.72]
Test,[100.45480671537307],[116.56]
Test,[97.75059461519966],[63.11]
Test,[77.95148589882399],[90.57]
Test,[93.1804572496445],[112.93]
Test,[92.1155034625897],[91.93]
Test,[99.51750712609497],[86.17]
Test,[93.58876114989963],[84.56000000000002]
Test,[87.15313053723625],[65.97]
Test,[89.87348481422143],[86.9]
Test,[105.50029779648196],[70.61]
Test,[97.03885838329491],[120.49]
Test,[94.0238957939567],[89.44999999999999]
Test,[98.78978107588597],[94.85]
Test,[96.53987811766952],[116.12]
Test,[89.36521546840795],[82.35]
Test,[84.80832623272944],[118.9]
Test,[87.37200419619681],[97.22]
Test,[95.76034139087206],[97.35]
Test,[85.27324724671035],[136.5]
Test,[98.70946697920654],[72.77]
Test,[84.04020538032186],[9.380000000000004]
Test,[90.26851264500975],[91.41]
Test,[85.83232008808555],[77.76]
Test,[93.84787985995848],[72.82]
Test,[86.17060749431262],[176.3]
Test,[88.02816941625248],[64.74]
Test,[97.8839966855893],[91.28]
Test,[88.1642077223317],[84.49]
Test,[135.48329204649446],[91.78]
Test,[86.83427272048093],[66.33]
Test,[90.83525644853367],[91.2]
Test,[86.122324624072],[69.29]
Test,[97.35851543515612],[99.5]
Test,[89.71297365313764],[82.71]
Test,[98.742986103454],[84.11000000000001]
Test,[83.87384550558755],[29.28]
Test,[92.76044631076576],[80.29]
Test,[85.04968577009508],[81.69]
Test,[86.35328920362281],[31.85000000000001]
Test,[82.32631432098891],[90.85999999999999]
Test,[88.10481351809412],[41.830000000000005]
Test,[95.40536632010738],[81.81]
Test,[87.09986379735443],[96.29000000000002]
Test,[88.91695341659674],[90.20000000000002]
Test,[83.20104771877367],[130.98]
Test,[87.44234585526598],[59.379999999999995]
Test,[94.34404209711997],[109.84]
Test,[107.00492374884415],[38.34000000000001]
Test,[94.69577707038717],[84.33000000000001]
Test,[86.8768177749525],[60.0]
Test,[92.40194299122166],[128.05]
Test,[94.22336661228894],[63.11]
Test,[96.34748241560861],[108.06]
Test,[77.76347855358145],[21.2]
Test,[82.68316078233008],[43.27]
Test,[88.89391130197589],[102.45]
Test,[86.23128403239998],[176.01]
Test,[92.37846124648371],[111.84999999999998]
Test,[90.930173531684],[73.29]
Test,[88.63569042683788],[108.51]
Test,[93.10698095956617],[58.4]
Test,[94.43377944067396],[76.58]
Test,[82.53095187595714],[32.92999999999999]
Test,[88.20330666107859],[108.62]
Test,[86.56515784470758],[176.15]
Test,[126.03226506073655],[79.88]
Test,[83.35719445120814],[92.78]
Test,[90.02091046710534],[132.36]
Test,[93.35071186123581],[87.16]
Test,[87.53531933233899],[69.43]
Test,[93.02435028384149],[92.71000000000001]
Test,[89.19743114748042],[93.59]
Test,[88.40843371963483],[99.28]
Test,[86.12942544327004],[130.97]
Test,[92.59570483664054],[157.97]
Test,[84.25331874483317],[97.64]
Test,[89.59794268104748],[90.02]
Test,[87.73484864100807],[94.34]
Test,[93.23027006832761],[104.12999999999998]
Test,[89.54563663646316],[93.60000000000001]
Test,[104.97054507178201],[103.97]
Test,[88.10382743080076],[117.91]
Test,[90.08883959572175],[71.0]
Test,[85.24109315634801],[47.28]
Test,[97.66764308456904],[155.16]
Test,[88.41595615276366],[66.79]
Test,[120.38485089003474],[120.04]
Test,[80.9030703655858],[41.43]
Test,[83.3001752122285],[71.62]
Test,[88.91518370457213],[93.72]
Test,[82.29406985781563],[91.89]
Test,[90.30229255191361],[80.26]
Test,[97.13626322569868],[114.17000000000002]
Test,[84.08754966497092],[176.96]
Test,[100.77703066290094],[83.80999999999999]
Test,[107.2273645835989],[104.87]
Test,[88.85651309625254],[129.75]
Test,[90.4159940682678],[109.02]
Test,[98.19853168594265],[113.15]
Test,[87.17601174779388],[150.57]
Test,[88.6152193353546],[95.15999999999998]
Test,[96.9453824172116],[109.13]
Test,[94.66505398652734],[131.42]
Test,[90.66317763487666],[81.22]
Test,[86.7086090980024],[88.7]
Test,[100.55223818319409],[73.43]
Test,[86.26701637048167],[97.19]
Test,[92.50359288197285],[71.68]
Test,[81.77082950010187],[49.11]
Test,[83.95329323546923],[112.73]
Test,[81.94056046486794],[107.09]
Test,[93.23857444618066],[98.54]
Test,[86.8566100713859],[67.07]
Test,[92.10519113852013],[97.51]
Test,[84.34377604517793],[93.28]
Test,[82.40597149630487],[99.3]
Test,[91.44170847377202],[98.19]
Test,[91.72240499545983],[116.87]
Test,[99.12135631190725],[80.01]
Test,[100.63475348774405],[74.85]
Test,[91.92405270202765],[114.06999999999998]
Test,[90.64414934189492],[125.54]
Test,[91.13344400861823],[93.04]
Test,[92.29406485280055],[81.71]
Test,[95.95157107237351],[113.03]
Test,[88.28871721100812],[99.51]
Test,[99.09938852343595],[78.23]
Test,[86.65707320430671],[117.9]
Test,[103.43942275928093],[77.5]
Test,[87.19226895647222],[147.83]
Test,[78.71968121373791],[145.89]
Test,[85.60690197069015],[39.27000000000001]
Test,[102.03067098619023],[125.21000000000001]
Test,[94.3615082540057],[84.03999999999999]
Test,[86.11938547223104],[60.35000000000001]
Test,[85.83844705266696],[54.73]
Test,[98.28509340398625],[94.78]
Test,[91.00933191079245],[110.95]
Test,[102.84697824339578],[75.49]
Test,[86.41895419807152],[130.1]
Test,[86.05732155944025],[107.94]
Test,[94.86051028299691],[111.88]
Test,[84.40056091747773],[110.60000000000001]
Test,[97.7591157346645],[99.72]
Test,[96.56410263593348],[86.43]
Test,[88.7447118826452],[99.04000000000002]
Test,[95.73154199057296],[96.32]
Test,[99.37492304374493],[79.82]
Test,[99.07317399327059],[95.26]
Test,[83.62854431174944],[79.54]
Test,[93.61005665569579],[90.55999999999999]
Test,[107.23387812082676],[104.5]
Test,[93.91054065602968],[103.57]
Test,[86.86279431444262],[39.38]
Test,[86.14051800394027],[172.07999999999998]
Test,[89.20280475853151],[96.26]
Test,[88.0711584425562],[121.07]
Test,[89.29173329856837],[96.46]
Test,[94.29336930027182],[89.88]
Test,[93.09614359409063],[83.09]
Test,[89.24212714909541],[95.82999999999998]
Test,[97.65524555550518],[130.28]
Test,[77.72193495451194],[69.94]
Test,[90.52446311763315],[154.68]
Test,[87.75623890412056],[96.9]
Test,[82.19440992326142],[35.81]
Test,[86.80118855148721],[101.43]
Test,[86.79151399353906],[103.23]
Test,[77.83089337790985],[75.34]
Test,[96.48914380037962],[65.01]
Test,[96.35496627150708],[78.22]
Test,[92.31890367760452],[119.64]
Test,[79.78892162546018],[88.65000000000002]
Test,[79.32697155318189],[91.05]
Test,[86.88101877286739],[109.29]
Test,[95.32818610427942],[112.52999999999999]
Test,[88.68458506088403],[37.91]
Test,[87.99385956947991],[92.27000000000001]
Test,[89.35591606874634],[119.61]
Test,[95.77359853894629],[124.5]
Test,[100.72615406911679],[90.15]
Test,[90.71265210540018],[91.33]
Test,[79.78497634322946],[56.38000000000001]
Test,[95.10158112037881],[80.48]
Test,[104.83841424180217],[71.62]
Test,[91.83137594331978],[83.92]
Test,[89.09337863992889],[75.69]
Test,[94.72146583424876],[68.07]
Test,[90.18696913801837],[82.87]
Test,[94.42146115278345],[119.93]
Test,[88.51872267957704],[96.96]
Test,[78.12644288144551],[65.23]
Test,[96.86049878608264],[81.83]
Test,[113.0613760159115],[68.97]
Test,[92.56997310138665],[89.82000000000001]
Test,[98.77531734527662],[87.38]
Test,[95.56627493547384],[87.33]
Test,[92.32188442332226],[89.06]
Test,[90.8946532619478],[98.33]
Test,[97.28270836629036],[83.19]
Test,[93.8688079632498],[73.45]
Test,[93.3501231340981],[96.81]
Test,[80.44760821843508],[75.57]
Test,[103.73830558969593],[73.52]
Test,[97.47220533480095],[106.63]
Test,[91.69226290667133],[82.38]
Test,[102.60114956734023],[89.29]
Test,[85.13614804143837],[98.99]
Test,[92.34611005070961],[77.96]
Test,[84.90880801812487],[69.82]
Test,[85.67967327982238],[27.159999999999997]
Test,[82.20135613283504],[63.7]
Test,[89.93246359081556],[118.8]
Test,[95.50251723009251],[107.28]
Test,[89.71387495097123],[92.62]
Test,[94.77600990169688],[113.46]
Test,[87.02755994270458],[152.61]
Test,[85.79132367257908],[163.46]
Test,[85.0718157290843],[68.13]
Test,[93.82275860970124],[122.44]
Test,[86.22025893214527],[120.03000000000002]
Test,[84.1942566639949],[76.16]
Test,[93.23306900562503],[81.07]
Test,[92.27810616904775],[99.56]
Test,[83.77578908882158],[47.6]
Test,[97.73656629547966],[93.47]
Test,[98.02964922228625],[89.24]
Test,[91.32963437500885],[145.23]
Test,[86.98945553531205],[104.19]
Test,[83.30935617344],[117.73000000000002]
Test,[78.56506607383407],[29.75]
Test,[107.687227200315],[82.45]
Test,[112.57563269839352],[86.81]
Test,[91.33798209519223],[134.5]
Test,[85.77093357026202],[176.05]
Test,[110.47613743272609],[85.92]
Test,[100.22228435678385],[93.45]
Test,[81.64404364066452],[21.460000000000008]
Test,[86.09016943781478],[154.7]
Test,[105.04705168348656],[63.77]
Test,[87.08606868794499],[98.7]
Test,[86.54376843800539],[91.39000000000001]
Test,[93.98415705653865],[96.84]
Test,[95.08156007988636],[105.44]
Test,[92.50696375236961],[112.24]
Test,[92.95601433546322],[132.11]
Test,[88.45146007866119],[100.01]
Test,[80.0442091187211],[66.97]
Test,[112.65459790874442],[69.5]
Test,[81.65605667782451],[33.73]
Test,[90.1877874832107],[87.02]
Test,[80.13564017553531],[75.55]
Test,[82.29599687714051],[74.64]
Test,[90.59660974537171],[64.83]
Test,[83.12629854701134],[80.5]
Test,[98.19101890531665],[91.60000000000001]
Test,[98.48170818270471],[94.92]
Test,[101.94409495469064],[79.49]
Test,[89.93684260018283],[87.38]
Test,[92.56997310138665],[90.11999999999999]
Test,[91.11113459477983],[108.87999999999998]
Test,[82.99872074152535],[90.46]
Test,[102.38550674523187],[88.37]
Test,[87.42442474831157],[60.68000000000001]
Test,[97.84044804990117],[89.66999999999999]
Test,[92.2390467512952],[108.5]
Test,[87.78450943839577],[140.19]
Test,[85.73834014837166],[78.16]
Test,[79.37568490274425],[98.82]
Test,[88.46035060383683],[125.51]
Test,[88.74298155332274],[122.90999999999998]
Test,[89.26139194675396],[103.86]
Test,[82.09354713323272],[75.56]
Test,[93.61512702291039],[116.55]
Test,[99.57778108771684],[100.17]
Test,[87.18709467472826],[60.32]
Test,[78.65301768364098],[37.67999999999999]
Test,[110.9341759077964],[111.67]
Test,[95.56057157755073],[79.71]
Test,[72.4325901914744],[81.97]
Test,[87.83520880340953],[77.78]
Test,[90.96969571801498],[89.60000000000001]
Test,[91.12461620337693],[87.06]
Test,[84.2121536252325],[123.48]
Test,[74.89492914327253],[104.36999999999999]
Test,[91.82437933839695],[113.0]
Test,[97.35083659934331],[84.87]
Test,[92.90866545314553],[83.15]
Test,[101.51482302700451],[77.63]
Test,[81.28743886153948],[53.64]
Test,[89.92439477352438],[59.529999999999994]
Test,[91.99457356764559],[102.55]
Test,[79.10934731411098],[116.94]
Test,[99.18590708026711],[92.25]
Test,[93.00542825697441],[65.21]
Test,[86.58340567047702],[113.04]
Test,[86.25633505569553],[174.83]
Test,[86.93404341762648],[94.05000000000001]
Test,[94.03926815304243],[109.58]
Test,[78.11859880324005],[53.480000000000004]
Test,[98.48922208206247],[96.19999999999999]
Test,[93.89489782107725],[96.74]
Test,[93.72313752007233],[40.18]
Test,[99.24876099380451],[89.2]
Test,[86.19346967172447],[147.6]
Test,[82.28350814883203],[109.17]
Test,[94.52856855027909],[123.67]
Test,[83.15440726493871],[32.12]
Test,[83.06984500535572],[76.45]
Test,[95.74276194897455],[87.54]
Test,[84.37290770055426],[124.34]
Test,[92.78610821283755],[90.26]
Test,[93.36090072282455],[88.54999999999998]
Test,[91.81497696127488],[88.76]
Test,[83.68706216666062],[49.37]
Test,[77.6241577478475],[96.48999999999998]
Test,[87.32593316362052],[93.26]
Test,[83.48482163139123],[128.09]
Test,[107.80458607605993],[72.84]
Test,[86.42174502155903],[31.01000000000001]
Test,[92.25805849209914],[103.61]
Test,[84.90181482061708],[84.65]
Test,[90.21995583728443],[110.87]
Test,[85.42488275668546],[78.73]
Test,[88.65125102702413],[77.77]
Test,[93.21193475532789],[124.55000000000001]
Test,[87.17540676335744],[90.9]
Test,[90.09669665793419],[84.84]
Test,[81.75181209249182],[52.82]
Test,[92.93471266086642],[71.51]
Test,[87.30401504717845],[113.35]
Test,[79.28621303356738],[62.31]
Test,[83.26571279158853],[65.14]
Test,[90.4618428151022],[77.41]
Test,[111.92880334778917],[84.76]
Test,[82.65679598561773],[69.53]
Test,[95.9672926292747],[92.36]
Test,[84.35800624017459],[124.23999999999998]
Test,[87.15023189958774],[174.34]
Test,[102.69447576954686],[93.63]
Test,[94.47051538343551],[98.16]
Test,[94.41249345995341],[83.11]
Test,[87.37756493829961],[63.06000000000001]
Test,[86.14886068416082],[122.89]
Test,[83.70740824631712],[59.7]
Test,[97.64220145511105],[102.31]
Test,[94.44183934394877],[113.57]
Test,[82.846298130319],[115.14]
Test,[83.28287486138618],[130.29]
Test,[96.34409156110817],[71.6]
Test,[94.45358385131124],[114.35]
Test,[84.32343372253793],[30.669999999999995]
Test,[95.11889042876963],[72.35]
Test,[98.01765065308047],[92.82]
Test,[86.27123613188826],[58.15]
Test,[97.61874896734514],[97.86]
Test,[91.58854763737959],[119.02]
Test,[128.7915295792224],[82.16]
Test,[100.97817630793702],[86.98999999999998]
Test,[97.03093187446908],[106.80999999999999]
Test,[90.93958924028271],[115.53]
Test,[98.4948927757558],[122.61999999999999]
Test,[86.4488098743139],[171.96]
Test,[93.67548937392336],[104.19]
Test,[94.54670783124516],[124.98]
Test,[104.17051185104299],[89.43]
Test,[87.60321358739121],[76.25]
Test,[91.61595222116073],[76.19]
Test,[88.06705814259115],[25.99]
Test,[108.15720016444612],[40.07]
Test,[87.05671179343575],[83.92]
Test,[88.63003136518938],[106.25]
Test,[94.91549810285832],[107.63000000000001]
Test,[94.90119991178715],[120.99000000000001]
Test,[88.39157785593845],[103.89]
Test,[86.8084644795882],[84.97]
Test,[95.17179000025018],[75.09]
Test,[96.92010650513745],[93.69]
Test,[87.32736854906246],[84.5]
Test,[86.0273755397999],[46.11]
Test,[94.22800219715108],[82.17]
Test,[85.25463557821843],[109.73]
Test,[82.08952236932859],[26.049999999999994]
Test,[88.99026367936322],[129.06]
Test,[91.89406778684219],[80.08]
Test,[92.65382154016292],[76.04]
Test,[92.35363147815193],[115.88]
Test,[94.44183934394877],[112.65]
Test,[86.32239069859891],[33.85000000000001]
Test,[95.3304532002774],[81.39]
Test,[103.79731344248151],[41.31999999999999]
Test,[81.7313948440632],[102.09]
Test,[90.61235260272265],[73.0]
Test,[86.4179184487293],[40.52]
Test,[85.57319138548722],[78.55]
Test,[86.14358133577397],[170.92]
Test,[92.74517941487422],[81.95]
Test,[103.25685153572368],[92.49000000000001]
Test,[85.4740628198898],[173.14]
Test,[97.75348788667134],[83.84]
Test,[98.3787413878605],[101.55000000000001]
Test,[102.90152922627682],[103.76]
Test,[95.82062541532177],[108.55]
Test,[85.5797787114097],[77.58]
Test,[88.31586642277232],[90.29]
Test,[82.58356837786985],[45.81]
Test,[85.55661597849834],[97.26]
Test,[96.27229246139832],[85.5]
Test,[105.40128069551062],[87.99]
Test,[93.30693166959301],[104.34]
Test,[93.53246947750307],[87.43999999999998]
Test,[81.74405550348575],[25.069999999999993]
Test,[91.52375682962034],[96.26999999999998]
Test,[100.15274029446283],[89.54000000000002]
Test,[86.6404697509087],[113.17]
Test,[82.74585946607488],[72.05]
Test,[95.45912338307538],[80.78]
Test,[93.69027993250731],[126.91999999999999]
Test,[109.27193997068886],[101.82]
Test,[94.4038023351383],[90.43000000000002]
Test,[85.40300774400004],[66.87]
Test,[86.33367302167879],[35.69]
Test,[109.31155971450139],[110.1]
Test,[99.9806875553849],[92.05000000000001]
Test,[88.5628307533028],[147.94]
Test,[91.00196325509543],[81.76]
Test,[81.08675555940353],[29.379999999999995]
Test,[90.80679101126915],[78.69]
Test,[103.59381769816497],[103.82]
Test,[101.65119527519927],[94.55]
Test,[92.91313195024588],[123.74]
Test,[86.5913053305191],[124.10000000000001]
Test,[91.15197621015231],[86.59]
Test,[93.39805879156737],[27.649999999999995]
Test,[76.79441077874293],[87.83]
Test,[95.113474229004],[109.68]
Test,[99.5514153923273],[113.18]
Test,[78.14884102281462],[110.76000000000002]
Test,[96.79880892243555],[84.91999999999999]
Test,[97.02972961272414],[98.26999999999998]
Test,[84.69701060964982],[100.59000000000002]
Test,[90.49634530151017],[108.35]
Test,[90.27895487964561],[86.46]
Test,[90.60229546068054],[118.28]
Test,[93.05216959373494],[100.12999999999998]
Test,[90.73865690309658],[108.18]
Test,[79.05470358994152],[65.12]
Test,[90.73445085478188],[97.40000000000002]
Test,[84.25401266285304],[125.27]
Test,[99.56857254716432],[90.33]
Test,[87.03666267122728],[116.11]
Test,[99.66304751645293],[55.66]
Test,[101.35872451722408],[101.31]
Test,[93.32177080856103],[75.28]
Test,[78.74655118858092],[47.769999999999996]
Test,[90.74187712547669],[109.87000000000002]
Test,[116.80420244057822],[87.7]
Test,[83.12456382799621],[90.38]
Test,[90.67669261406418],[94.05000000000001]
Test,[89.79888098628297],[141.55]
Test,[84.340821970965],[115.56]
Test,[97.19734792258593],[81.52]
Test,[84.45398375718979],[122.06]
Test,[81.28244471119318],[100.61]
Test,[111.51554490084203],[91.06999999999998]
Test,[88.60853036407286],[95.91000000000001]
Test,[93.11226098507494],[94.69]
Test,[85.28617972491345],[126.07]
Test,[86.82857063792349],[49.86]
Test,[81.35877250250009],[114.13]
Test,[95.13893108715872],[111.9]
Test,[82.14516573646907],[68.82]
Test,[88.99111615179038],[93.53999999999999]
Test,[90.72174265169839],[106.12]
Test,[87.34044510968324],[60.32]
Test,[95.34323344129837],[120.98]
Test,[96.98854373403685],[113.71000000000001]
Test,[91.79586663153147],[100.26]
Test,[93.02061024479106],[124.36]
Test,[85.31869284369856],[117.46]
Test,[102.86351870599881],[66.18]
Test,[94.786593939407],[108.37]
Test,[95.69485951256283],[93.93]
Test,[86.02017133413726],[50.589999999999996]
Test,[87.24364932759555],[50.72999999999999]
Test,[88.9349644290262],[104.19]
Test,[99.82530007041261],[93.51999999999998]
Test,[94.78774854788522],[94.85999999999999]
Test,[88.71935807392951],[155.86]
Test,[87.2149028345282],[79.81]
Test,[93.11491454912566],[62.56]
Test,[101.15054975635532],[117.6]
Test,[98.31114029445945],[98.48]
Test,[99.30160173129599],[94.13]
Test,[83.22083495960851],[64.54]
Test,[81.2414934844824],[41.58]
Test,[100.78035064846584],[51.25]
Test,[81.79512156580704],[40.38000000000001]
Test,[85.94494292990439],[122.19]
Test,[90.77241996047455],[115.57000000000001]
Test,[94.93598875181438],[103.15]
Test,[95.0657266213914],[111.08]
Test,[89.74726263225749],[124.35]
Test,[85.36830633337547],[48.17]
Test,[79.65236635604597],[46.15]
Test,[77.60468163502033],[96.18]
Test,[89.56470628299623],[111.22]
Test,[104.77957767024449],[83.87]
Test,[92.6090925284219],[117.99]
Test,[87.66089169841486],[115.27000000000001]
Test,[96.48285921331185],[95.44]
Test,[79.27281023975937],[91.43]
Test,[85.59111424663045],[80.7]
Test,[81.72819788908281],[89.51]
Test,[84.79240422406589],[115.37]
Test,[92.81850435446975],[106.79]
Test,[95.46773595636049],[114.44]
Test,[87.9387452886065],[104.19]
Test,[92.43757672505852],[95.06]
Test,[78.23405441641475],[61.99]
Test,[106.62018689053562],[101.92000000000002]
Test,[87.41490877771238],[95.74]
Test,[97.03979015514464],[80.46]
Test,[84.1520526313188],[77.43]
Test,[87.92553821688259],[93.79]
Test,[95.47475961889758],[78.79]
Test,[107.8153246885747],[102.47]
Test,[95.30993246154911],[104.99]
Test,[93.66214617430256],[98.67]
Test,[85.22762541805035],[72.56]
Test,[81.23668178102454],[69.62]
Test,[96.05808024685088],[113.26]
Test,[85.39803829982394],[94.69]
Test,[87.67638312942717],[110.09000000000002]
Test,[91.63205920524996],[97.33]
Test,[81.64608945665874],[60.940000000000005]
Test,[89.06789078371465],[99.16999999999999]
Test,[86.6425655515561],[158.61]
Test,[85.1571952951358],[78.01]
Test,[91.01194299503432],[144.88]
Test,[97.67978215174816],[77.74]
Test,[83.5272074527793],[112.52999999999999]
Test,[108.27668742188285],[83.7]
Test,[86.86382476408444],[100.52]
Test,[89.8565637397274],[113.26]
Test,[98.16836799767262],[85.82]
Test,[80.92979612270348],[50.49]
Test,[80.96527112298494],[75.91]
Test,[117.26844635451936],[91.83000000000001]
Test,[83.90085869076083],[154.54]
Test,[86.23057016700497],[116.89]
Test,[93.18983688791275],[124.38]
Test,[99.18500455794657],[105.67]
Test,[81.68479701148541],[54.73]
Test,[82.21655981138623],[97.2]
Test,[85.91481805412786],[133.66]
Test,[91.79586663153147],[104.46]
Test,[95.3142237625456],[64.88]
Test,[83.04746377469354],[49.44]
Test,[90.3464204625014],[128.57]
Test,[89.09348581909086],[75.53]
Test,[92.9363905123372],[128.25]
Test,[78.78662896840032],[71.65]
Test,[105.65629101853473],[70.08]
Test,[90.21936255664363],[21.529999999999998]
Test,[93.84887094095811],[79.78]
Test,[86.88422852599649],[98.94999999999999]
Test,[84.94985831370067],[117.28000000000002]
Test,[82.79013046238494],[19.650000000000002]
Test,[94.62303337136495],[102.31]
Test,[87.19934858551997],[69.71]
Test,[86.03934460358657],[72.48]
Test,[96.43558345160132],[105.86]
Test,[86.40393208136967],[93.62000000000002]
Test,[79.51232687676041],[117.88]
Test,[83.42058301062346],[76.92]
Test,[90.23423686986122],[95.93]
Test,[83.34310963664892],[36.82000000000001]
Test,[88.36622975391232],[101.52]
Test,[95.08203587567272],[98.68]
Test,[85.71180124459275],[65.56]
Test,[92.73209855023728],[116.40000000000002]
Test,[109.66356487267672],[70.14]
Test,[93.1077241805281],[71.34]
Test,[90.07495140001372],[91.81]
Test,[86.34158770024152],[31.670000000000005]
Test,[81.87995051168444],[42.79]
Test,[92.25112408506365],[104.57999999999998]
Test,[85.83990374039114],[90.85999999999999]
Test,[97.91826163453534],[80.0]
Test,[95.54045783960771],[109.92]
Test,[104.15459350405106],[95.40000000000002]
Test,[105.85713765923585],[77.93]
Test,[88.427091898272],[62.13000000000001]
Test,[97.22167187506913],[70.48]
Test,[99.41798549707627],[77.68]
Test,[86.19428378922747],[100.77]
Test,[84.85798461544273],[122.34]
Test,[93.35701864171313],[102.21000000000001]
Test,[92.453604500564],[116.15]
Test,[85.01902887166476],[76.33]
Test,[90.77743104461149],[143.47]
Test,[86.44998179601734],[123.26]
Test,[86.97538904878205],[65.94]
Test,[90.89181537984207],[89.35]
Test,[86.58865198620015],[126.02999999999999]
Test,[93.85518499427366],[89.89999999999999]
