Data,Predicted,Reference
Test,[93.66003926227367],[87.7]
Test,[93.63560866306324],[35.36]
Test,[93.62824108473785],[92.78]
Test,[93.59849088685839],[60.03]
Test,[93.6285676272745],[98.92]
Test,[93.66324939915899],[88.43]
Test,[93.52240020797599],[95.45]
Test,[93.97508350510809],[174.54]
Test,[93.66922490400727],[70.81]
Test,[93.843353715264],[113.11]
Test,[93.50323974498352],[100.65]
Test,[93.60088045625736],[102.99]
Test,[94.03040938000288],[115.3]
Test,[93.76949943934706],[67.47]
Test,[93.62239698868653],[99.25000000000001]
Test,[93.41150098210151],[56.83]
Test,[93.61542403584404],[95.92]
Test,[93.64204547183164],[109.53]
Test,[93.56106632067213],[93.05]
Test,[93.31699653112673],[59.06]
Test,[93.63191323891061],[44.93]
Test,[93.61037527940648],[93.84000000000002]
Test,[93.77958424274733],[69.88]
Test,[93.62539948654495],[94.35000000000001]
Test,[93.75344987928331],[172.14]
Test,[93.60107949123011],[109.98]
Test,[93.66802181906417],[112.98000000000002]
Test,[93.26637689418386],[33.58]
Test,[93.63170991212421],[81.05]
Test,[93.63104748675285],[120.87]
Test,[93.3877090521551],[84.02999999999999]
Test,[93.74200672382906],[74.3]
Test,[93.03241635812236],[95.97]
Test,[93.62457412531013],[92.49000000000001]
Test,[93.76781547139365],[110.81]
Test,[93.62636539770861],[92.35]
Test,[93.2603944800919],[108.65999999999998]
Test,[93.60709844266613],[90.48]
Test,[93.63720740551405],[51.79]
Test,[93.57348082138238],[67.97]
Test,[93.58606335112839],[102.09]
Test,[93.58241221005899],[123.03]
Test,[93.60560722690988],[112.71]
Test,[93.53274518617772],[93.04]
Test,[93.72658393105694],[172.18]
Test,[93.62291113950407],[80.72]
Test,[93.7319595614934],[116.56]
Test,[93.61117598407029],[63.11]
Test,[93.62977339179044],[90.57]
Test,[93.63178270314755],[112.93]
Test,[93.55613552056164],[91.93]
Test,[93.6153842992809],[86.17]
Test,[93.58943336282117],[84.56000000000002]
Test,[93.57507906853589],[65.97]
Test,[92.35346350302494],[86.9]
Test,[93.64090457158292],[70.61]
Test,[93.68554606425239],[120.49]
Test,[93.6505482688409],[89.44999999999999]
Test,[93.63296711620738],[94.85]
Test,[93.91528713587175],[116.12]
Test,[93.63520982413827],[82.35]
Test,[94.60545882845025],[118.9]
Test,[92.57451450661421],[97.22]
Test,[93.62836845341664],[97.35]
Test,[93.66039008494485],[136.5]
Test,[93.63445956885202],[72.77]
Test,[93.66828997073615],[9.380000000000004]
Test,[93.62942682975799],[91.41]
Test,[93.6339264831875],[77.76]
Test,[93.69316604985168],[72.82]
Test,[93.77179418800996],[176.3]
Test,[93.79570449162317],[64.74]
Test,[93.68308778668859],[91.28]
Test,[93.72224680384734],[84.49]
Test,[93.63583555124602],[91.78]
Test,[93.43486987251931],[66.33]
Test,[93.63445690633351],[91.2]
Test,[93.36235843603659],[69.29]
Test,[93.62419004292413],[99.5]
Test,[92.7070879290814],[82.71]
Test,[93.63312583789411],[84.11000000000001]
Test,[93.6671114974428],[29.28]
Test,[93.61137712042823],[80.29]
Test,[93.61765156415684],[81.69]
Test,[93.56318561761175],[31.85000000000001]
Test,[93.6338997896408],[90.85999999999999]
Test,[93.93074549283217],[41.830000000000005]
Test,[93.65091015805288],[81.81]
Test,[92.95943636341602],[96.29000000000002]
Test,[93.46397313997586],[90.20000000000002]
Test,[93.56988326369645],[130.98]
Test,[93.48054622984766],[59.379999999999995]
Test,[93.63555462530759],[109.84]
Test,[93.63828607218947],[38.34000000000001]
Test,[93.64309195272382],[84.33000000000001]
Test,[93.27976472579851],[60.0]
Test,[93.59667413153612],[128.05]
Test,[93.59288880862351],[63.11]
Test,[93.62467104378844],[108.06]
Test,[93.70444980665566],[21.2]
Test,[93.79024727979319],[43.27]
Test,[93.63962089389213],[102.45]
Test,[93.81061547464869],[176.01]
Test,[93.61316295300375],[111.84999999999998]
Test,[93.65878327118806],[73.29]
Test,[93.93460855216775],[108.51]
Test,[92.77702519109917],[58.4]
Test,[93.7164437432842],[76.58]
Test,[93.93897367507583],[32.92999999999999]
Test,[93.60374373415445],[108.62]
Test,[93.68439831463036],[176.15]
Test,[93.62809201346752],[79.88]
Test,[93.66689297554167],[92.78]
Test,[93.92865446745017],[132.36]
Test,[93.37402852299016],[87.16]
Test,[93.58615803961862],[69.43]
Test,[93.6243277106694],[92.71000000000001]
Test,[93.64864095138127],[93.59]
Test,[93.64358964053238],[99.28]
Test,[93.62521836945514],[130.97]
Test,[93.54484238928596],[157.97]
Test,[93.54722029183955],[97.64]
Test,[93.47122111705809],[90.02]
Test,[93.63758887571659],[94.34]
Test,[93.67009767415341],[104.12999999999998]
Test,[93.65690825547175],[93.60000000000001]
Test,[93.62732906232758],[103.97]
Test,[93.75056460136203],[117.91]
Test,[94.0177695040196],[71.0]
Test,[93.7326735928123],[47.28]
Test,[93.60081253289617],[155.16]
Test,[93.4868502932773],[66.79]
Test,[93.62526332961478],[120.04]
Test,[93.63625327468132],[41.43]
Test,[93.5075935032468],[71.62]
Test,[93.61762239661506],[93.72]
Test,[93.62416650701961],[91.89]
Test,[92.76115683330018],[80.26]
Test,[93.60414642223168],[114.17000000000002]
Test,[94.10364329834974],[176.96]
Test,[93.7381619792319],[83.80999999999999]
Test,[93.57915795770467],[104.87]
Test,[93.02279239830726],[129.75]
Test,[94.56241436826966],[109.02]
Test,[93.84624220290252],[113.15]
Test,[93.60245892313985],[150.57]
Test,[93.62406867823083],[95.15999999999998]
Test,[93.35892637505027],[109.13]
Test,[93.63272705009007],[131.42]
Test,[93.63952136557192],[81.22]
Test,[93.66780736033807],[88.7]
Test,[93.64416598149393],[73.43]
Test,[93.62207895835289],[97.19]
Test,[93.60043354767102],[71.68]
Test,[93.46789360163189],[49.11]
Test,[93.50234945074101],[112.73]
Test,[93.62452669545999],[107.09]
Test,[93.6191068309424],[98.54]
Test,[93.6466412577893],[67.07]
Test,[93.62692242128831],[97.51]
Test,[93.62999486386425],[93.28]
Test,[93.6193051355915],[99.3]
Test,[93.5639019008781],[98.19]
Test,[93.62844547496108],[116.87]
Test,[93.7307896499768],[80.01]
Test,[93.64527312551847],[74.85]
Test,[93.84359854092517],[114.06999999999998]
Test,[93.5569984153422],[125.54]
Test,[93.6275451356255],[93.04]
Test,[93.61029001410219],[81.71]
Test,[93.84241621888614],[113.03]
Test,[93.60278063412123],[99.51]
Test,[93.61275642715381],[78.23]
Test,[94.08428616208872],[117.9]
Test,[93.93035344155112],[77.5]
Test,[93.61955007556448],[147.83]
Test,[93.53873136873034],[145.89]
Test,[93.63592234747948],[39.27000000000001]
Test,[93.67185938658228],[125.21000000000001]
Test,[93.61868982151913],[84.03999999999999]
Test,[93.63072219653927],[60.35000000000001]
Test,[93.2855806280839],[54.73]
Test,[93.39347825969665],[94.78]
Test,[93.54561630478518],[110.95]
Test,[93.59647390326099],[75.49]
Test,[94.0541696867543],[130.1]
Test,[93.61864830090667],[107.94]
Test,[93.634373823263],[111.88]
Test,[93.51087982623098],[110.60000000000001]
Test,[93.63012588618157],[99.72]
Test,[93.64541160564458],[86.43]
Test,[93.62778173864211],[99.04000000000002]
Test,[93.6245902827049],[96.32]
Test,[93.68852338828378],[79.82]
Test,[92.7555927081288],[95.26]
Test,[93.6409670539697],[79.54]
Test,[93.64180843498764],[90.55999999999999]
Test,[93.6395593184519],[104.5]
Test,[93.50826636034151],[103.57]
Test,[93.5393153206568],[39.38]
Test,[93.74370964908312],[172.07999999999998]
Test,[93.57276431403842],[96.26]
Test,[93.64248182582685],[121.07]
Test,[93.55983944276628],[96.46]
Test,[93.59083297837016],[89.88]
Test,[93.63317010169634],[83.09]
Test,[93.64808471891386],[95.82999999999998]
Test,[93.70904018788328],[130.28]
Test,[93.65952302714864],[69.94]
Test,[93.99834241274255],[154.68]
Test,[93.61255105555212],[96.9]
Test,[93.62361711386521],[35.81]
Test,[93.27720324410993],[101.43]
Test,[93.71624637170042],[103.23]
Test,[93.63919765407813],[75.34]
Test,[93.62581741951709],[65.01]
Test,[93.64128418408811],[78.22]
Test,[93.63455768686579],[119.64]
Test,[93.67584632736548],[88.65000000000002]
Test,[93.65058458736993],[91.05]
Test,[93.60630064105021],[109.29]
Test,[93.63379873655757],[112.52999999999999]
Test,[93.4673729975913],[37.91]
Test,[93.63442894120672],[92.27000000000001]
Test,[93.1268155747123],[119.61]
Test,[93.62843758076426],[124.5]
Test,[93.6300709871876],[90.15]
Test,[93.64380629362576],[91.33]
Test,[93.95327102457959],[56.38000000000001]
Test,[93.62345156961422],[80.48]
Test,[93.59414898691087],[71.62]
Test,[93.29750549971978],[83.92]
Test,[93.68026614757873],[75.69]
Test,[93.6740667016478],[68.07]
Test,[92.20467101997329],[82.87]
Test,[93.6175683846447],[119.93]
Test,[93.62124881564688],[96.96]
Test,[93.54854231362442],[65.23]
Test,[93.62870957014125],[81.83]
Test,[93.62325356325312],[68.97]
Test,[93.66112255235677],[89.82000000000001]
Test,[94.17936942717618],[87.38]
Test,[93.62900521639261],[87.33]
Test,[93.4305398632062],[89.06]
Test,[93.63525578261131],[98.33]
Test,[93.62694609501162],[83.19]
Test,[93.63446910507415],[73.45]
Test,[93.6650513945144],[96.81]
Test,[93.39722621375434],[75.57]
Test,[93.62683562348136],[73.52]
Test,[93.61212799621299],[106.63]
Test,[93.6356265317924],[82.38]
Test,[93.55623397385368],[89.29]
Test,[93.62877744396549],[98.99]
Test,[93.73322570300031],[77.96]
Test,[93.59750033928877],[69.82]
Test,[93.62951305781108],[27.159999999999997]
Test,[93.62462956969058],[63.7]
Test,[93.61734321507245],[118.8]
Test,[93.62640072462058],[107.28]
Test,[93.63877287081326],[92.62]
Test,[93.64214485088482],[113.46]
Test,[93.70848332642444],[152.61]
Test,[94.01140166054209],[163.46]
Test,[93.49298148871128],[68.13]
Test,[93.59787509828188],[122.44]
Test,[93.61558666937705],[120.03000000000002]
Test,[93.61152572096191],[76.16]
Test,[93.63574718713174],[81.07]
Test,[93.48851122466769],[99.56]
Test,[93.59802601683927],[47.6]
Test,[93.42170911384129],[93.47]
Test,[93.69339567853872],[89.24]
Test,[93.70060803670509],[145.23]
Test,[93.6413819342483],[104.19]
Test,[93.43936871499668],[117.73000000000002]
Test,[93.65087252930903],[29.75]
Test,[93.63055114828866],[82.45]
Test,[93.63222725157115],[86.81]
Test,[93.63326857825605],[134.5]
Test,[93.71032287234955],[176.05]
Test,[93.63018615715028],[85.92]
Test,[93.41983696559555],[93.45]
Test,[93.58822823200236],[21.460000000000008]
Test,[93.74253059757424],[154.7]
Test,[93.61508961386585],[63.77]
Test,[93.63927622290115],[98.7]
Test,[93.62195967952101],[91.39000000000001]
Test,[93.63140924397129],[96.84]
Test,[93.63275303293172],[105.44]
Test,[94.01162128364165],[112.24]
Test,[93.67995811083824],[132.11]
Test,[93.63254433413952],[100.01]
Test,[93.62939928125404],[66.97]
Test,[93.62392260716105],[69.5]
Test,[94.10660307237413],[33.73]
Test,[92.66433559616989],[87.02]
Test,[93.4125774772742],[75.55]
Test,[93.60976829133253],[74.64]
Test,[93.57521998994298],[64.83]
Test,[93.61119316725768],[80.5]
Test,[93.71230561615552],[91.60000000000001]
Test,[93.5193603084183],[94.92]
Test,[93.635007024516],[79.49]
Test,[92.58070902918251],[87.38]
Test,[93.66112255235677],[90.11999999999999]
Test,[94.1264448218804],[108.87999999999998]
Test,[93.66507890887505],[90.46]
Test,[93.71309896674043],[88.37]
Test,[93.21733355994698],[60.68000000000001]
Test,[93.63750478701236],[89.66999999999999]
Test,[93.68512558787357],[108.5]
Test,[93.75814029026502],[140.19]
Test,[93.63396064566979],[78.16]
Test,[93.63680958678412],[98.82]
Test,[93.51323322341989],[125.51]
Test,[93.63048304933757],[122.90999999999998]
Test,[93.64837948753419],[103.86]
Test,[93.40010735669745],[75.56]
Test,[93.60636064765464],[116.55]
Test,[93.52015709161796],[100.17]
Test,[93.5106168767386],[60.32]
Test,[93.64285190012883],[37.67999999999999]
Test,[93.60303515422488],[111.67]
Test,[93.63946408635314],[79.71]
Test,[93.63115843422997],[81.97]
Test,[93.6565527329822],[77.78]
Test,[93.63232468508149],[89.60000000000001]
Test,[93.60738444127314],[87.06]
Test,[93.61972487604496],[123.48]
Test,[93.62876267086824],[104.36999999999999]
Test,[93.62177834827106],[113.0]
Test,[93.66580803368745],[84.87]
Test,[93.6088247268361],[83.15]
Test,[93.6187887324858],[77.63]
Test,[93.67168070715256],[53.64]
Test,[93.72017103722747],[59.529999999999994]
Test,[93.58404298602814],[102.55]
Test,[93.6330423625011],[116.94]
Test,[93.61351733863546],[92.25]
Test,[93.5546876598541],[65.21]
Test,[93.63470638680782],[113.04]
Test,[93.74919469008282],[174.83]
Test,[93.60288354683418],[94.05000000000001]
Test,[93.61163598112134],[109.58]
Test,[93.62207166172082],[53.480000000000004]
Test,[93.68549648041203],[96.19999999999999]
Test,[93.63131159767984],[96.74]
Test,[93.63830763504883],[40.18]
Test,[93.60973085119423],[89.2]
Test,[93.66919662239732],[147.6]
Test,[93.52032353819114],[109.17]
Test,[93.61925403315915],[123.67]
Test,[93.682255847942],[32.12]
Test,[93.57394938731171],[76.45]
Test,[93.62541863643446],[87.54]
Test,[93.60787443454628],[124.34]
Test,[93.66065753318256],[90.26]
Test,[93.57963352783203],[88.54999999999998]
Test,[93.62845148335238],[88.76]
Test,[93.59122686824588],[49.37]
Test,[93.5273352863076],[96.48999999999998]
Test,[93.62273820738845],[93.26]
Test,[93.48336789262572],[128.09]
Test,[93.5787968684446],[72.84]
Test,[93.68132071302813],[31.01000000000001]
Test,[93.52818148459106],[103.61]
Test,[93.60167470196156],[84.65]
Test,[93.64811081478858],[110.87]
Test,[93.64795471016771],[78.73]
Test,[93.88873010158524],[77.77]
Test,[93.63467413363524],[124.55000000000001]
Test,[93.43658167701342],[90.9]
Test,[92.67450481619656],[84.84]
Test,[93.81999520627674],[52.82]
Test,[93.60299621583252],[71.51]
Test,[93.72424608653843],[113.35]
Test,[93.62760491932379],[62.31]
Test,[93.59572312533766],[65.14]
Test,[92.75393799478363],[77.41]
Test,[93.63871584889874],[84.76]
Test,[93.60351963416673],[69.53]
Test,[93.6288970866821],[92.36]
Test,[93.86771869399364],[124.23999999999998]
Test,[93.73571133206262],[174.34]
Test,[93.61951263159317],[93.63]
Test,[93.62838665290444],[98.16]
Test,[93.64802987609758],[83.11]
Test,[93.64336847487925],[63.06000000000001]
Test,[93.60737634462652],[122.89]
Test,[93.59220388712524],[59.7]
Test,[93.63319008264091],[102.31]
Test,[94.02244231545191],[113.57]
Test,[93.60476097567117],[115.14]
Test,[93.51585733373844],[130.29]
Test,[93.54524060592193],[71.6]
Test,[93.62304319373918],[114.35]
Test,[93.65127327468397],[30.669999999999995]
Test,[93.63180958083247],[72.35]
Test,[93.58282762996112],[92.82]
Test,[93.3983223242195],[58.15]
Test,[93.63710228876005],[97.86]
Test,[93.6733705759376],[119.02]
Test,[93.62765073997345],[82.16]
Test,[93.43794100801539],[86.98999999999998]
Test,[93.63809954014476],[106.80999999999999]
Test,[93.78472487428256],[115.53]
Test,[93.6213391698509],[122.61999999999999]
Test,[93.73685003547678],[171.96]
Test,[93.6203968041025],[104.19]
Test,[93.43940466110902],[124.98]
Test,[93.50682497152279],[89.43]
Test,[93.63312919193218],[76.25]
Test,[93.58530348835998],[76.19]
Test,[93.76505893918687],[25.99]
Test,[93.62954420375276],[40.07]
Test,[93.57740085612545],[83.92]
Test,[93.8350512374704],[106.25]
Test,[93.63852034178784],[107.63000000000001]
Test,[93.99915697814298],[120.99000000000001]
Test,[93.61631770280533],[103.89]
Test,[93.62351714607928],[84.97]
Test,[93.62985988658046],[75.09]
Test,[93.63174422824686],[93.69]
Test,[93.60972284617213],[84.5]
Test,[93.5321751897469],[46.11]
Test,[93.61377338757892],[82.17]
Test,[93.58704458007769],[109.73]
Test,[93.97123517392946],[26.049999999999994]
Test,[93.70862468430012],[129.06]
Test,[93.65912564655905],[80.08]
Test,[93.63788076042191],[76.04]
Test,[93.61016688065459],[115.88]
Test,[94.02244231545191],[112.65]
Test,[93.52645542114551],[33.85000000000001]
Test,[93.61149945518007],[81.39]
Test,[93.62595988433841],[41.31999999999999]
Test,[93.63028340575414],[102.09]
Test,[93.4575144397378],[73.0]
Test,[93.47879444342149],[40.52]
Test,[93.63318888817233],[78.55]
Test,[93.742140747735],[170.92]
Test,[93.70449798444385],[81.95]
Test,[93.60655611590141],[92.49000000000001]
Test,[93.74645583611968],[173.14]
Test,[93.64515407070914],[83.84]
Test,[93.63642380729004],[101.55000000000001]
Test,[93.07105736193752],[103.76]
Test,[93.3032555628451],[108.55]
Test,[93.63227266892879],[77.58]
Test,[93.55077233872905],[90.29]
Test,[93.56379326543149],[45.81]
Test,[93.63096031871395],[97.26]
Test,[93.64645379979162],[85.5]
Test,[93.56499585917973],[87.99]
Test,[93.58570848760758],[104.34]
Test,[93.47607632464204],[87.43999999999998]
Test,[93.67149769675441],[25.069999999999993]
Test,[93.61943481649082],[96.26999999999998]
Test,[93.56742257763038],[89.54000000000002]
Test,[93.62341121217405],[113.17]
Test,[93.59053194921368],[72.05]
Test,[93.62278478268622],[80.78]
Test,[93.6005314211334],[126.91999999999999]
Test,[93.62206263914916],[101.82]
Test,[93.664714456577],[90.43000000000002]
Test,[93.56157065695109],[66.87]
Test,[93.53947618859115],[35.69]
Test,[93.45662487740938],[110.1]
Test,[93.98139381627924],[92.05000000000001]
Test,[93.64377800915368],[147.94]
Test,[93.62989192800873],[81.76]
Test,[93.63153653845481],[29.379999999999995]
Test,[93.63438556044851],[78.69]
Test,[93.6358806640192],[103.82]
Test,[93.62770186537512],[94.55]
Test,[93.63204955087967],[123.74]
Test,[93.76603119155129],[124.10000000000001]
Test,[93.91070135903537],[86.59]
Test,[93.60414627053227],[27.649999999999995]
Test,[93.54442096794757],[87.83]
Test,[93.6774217373533],[109.68]
Test,[93.6134258121517],[113.18]
Test,[93.66531384367028],[110.76000000000002]
Test,[93.61773352978234],[84.91999999999999]
Test,[93.63022268843298],[98.26999999999998]
Test,[93.43628452703281],[100.59000000000002]
Test,[93.54271401455163],[108.35]
Test,[92.66076255727648],[86.46]
Test,[93.8091185461305],[118.28]
Test,[93.63878659540825],[100.12999999999998]
Test,[94.06675794666694],[108.18]
Test,[93.62654927508812],[65.12]
Test,[93.64692148676257],[97.40000000000002]
Test,[93.60594818587282],[125.27]
Test,[93.6152015322428],[90.33]
Test,[93.6272050320181],[116.11]
Test,[93.58492057199943],[55.66]
Test,[93.63726241165737],[101.31]
Test,[93.54917573636278],[75.28]
Test,[93.63023367048179],[47.769999999999996]
Test,[93.61253432248428],[109.87000000000002]
Test,[93.52906997334286],[87.7]
Test,[93.62071260075174],[90.38]
Test,[93.66805513580631],[94.05000000000001]
Test,[93.62024067753411],[141.55]
Test,[93.56027981874763],[115.56]
Test,[93.62756954844663],[81.52]
Test,[93.63115846919155],[122.06]
Test,[93.63093922751327],[100.61]
Test,[93.62111872082953],[91.06999999999998]
Test,[93.63766547559285],[95.91000000000001]
Test,[93.6349141967917],[94.69]
Test,[93.60247904332967],[126.07]
Test,[93.69214375236577],[49.86]
Test,[93.39087003893964],[114.13]
Test,[93.61043809021896],[111.9]
Test,[93.91070716663069],[68.82]
Test,[93.63403806571667],[93.53999999999999]
Test,[93.94409633605366],[106.12]
Test,[93.42170312832191],[60.32]
Test,[93.62492142786078],[120.98]
Test,[92.24984790716123],[113.71000000000001]
Test,[93.54281336634125],[100.26]
Test,[93.68950046774965],[124.36]
Test,[94.247766257466],[117.46]
Test,[93.84144028177995],[66.18]
Test,[93.63200285249505],[108.37]
Test,[93.61806532815069],[93.93]
Test,[93.62882594561607],[50.589999999999996]
Test,[93.69174383207412],[50.72999999999999]
Test,[93.67279692770295],[104.19]
Test,[93.63279971834396],[93.51999999999998]
Test,[93.6187372922476],[94.85999999999999]
Test,[93.49837039117142],[155.86]
Test,[93.4899413178117],[79.81]
Test,[93.83907509774697],[62.56]
Test,[93.6167820904969],[117.6]
Test,[93.61876584769658],[98.48]
Test,[93.63499085004669],[94.13]
Test,[93.59517171914389],[64.54]
Test,[93.64069851603185],[41.58]
Test,[93.6113217446809],[51.25]
Test,[93.56363823679847],[40.38000000000001]
Test,[93.60071575487362],[122.19]
Test,[93.53923982724427],[115.57000000000001]
Test,[93.4525963116986],[103.15]
Test,[93.63892530196502],[111.08]
Test,[93.58824415962172],[124.35]
Test,[93.73613352594097],[48.17]
Test,[93.64998938651145],[46.15]
Test,[93.73100997200662],[96.18]
Test,[93.63113588212289],[111.22]
Test,[93.62987963825246],[83.87]
Test,[93.6100102807457],[117.99]
Test,[93.7167491971599],[115.27000000000001]
Test,[93.63973877590949],[95.44]
Test,[93.6361708029543],[91.43]
Test,[93.6227394417747],[80.7]
Test,[93.63134220371641],[89.51]
Test,[93.53132704716003],[115.37]
Test,[93.62650198455134],[106.79]
Test,[93.62651836314683],[114.44]
Test,[93.59864243873419],[104.19]
Test,[93.56704664310585],[95.06]
Test,[93.6825469210853],[61.99]
Test,[93.44065517928117],[101.92000000000002]
Test,[93.62236120540656],[95.74]
Test,[93.6112951454179],[80.46]
Test,[93.5926238531192],[77.43]
Test,[93.6148798230381],[93.79]
Test,[93.6136137655421],[78.79]
Test,[93.62361240481547],[102.47]
Test,[93.63904144928539],[104.99]
Test,[93.62949244153212],[98.67]
Test,[93.61646080449073],[72.56]
Test,[93.94878102866487],[69.62]
Test,[93.76634654136468],[113.26]
Test,[93.59981924018598],[94.69]
Test,[93.59892101562919],[110.09000000000002]
Test,[93.641139330199],[97.33]
Test,[93.6068740415259],[60.940000000000005]
Test,[93.69551867335355],[99.16999999999999]
Test,[93.55184053747949],[158.61]
Test,[93.63837776557048],[78.01]
Test,[93.55609650078004],[144.88]
Test,[93.63904591346063],[77.74]
Test,[93.63343601118324],[112.52999999999999]
Test,[93.5878439888459],[83.7]
Test,[93.3048742775464],[100.52]
Test,[93.70166710890734],[113.26]
Test,[93.63653910581205],[85.82]
Test,[93.55106165643195],[50.49]
Test,[93.43496173769405],[75.91]
Test,[93.63329731374935],[91.83000000000001]
Test,[93.84822082321685],[154.54]
Test,[93.64273286785713],[116.89]
Test,[93.63492475158694],[124.38]
Test,[93.69940772246485],[105.67]
Test,[93.55188911768869],[54.73]
Test,[93.71686533974494],[97.2]
Test,[93.70118632472679],[133.66]
Test,[93.54281336634125],[104.46]
Test,[93.63178393945132],[64.88]
Test,[93.61796870249246],[49.44]
Test,[93.81852707318222],[128.57]
Test,[93.67265942762623],[75.53]
Test,[93.64730517585639],[128.25]
Test,[93.66302542882111],[71.65]
Test,[93.61178884131257],[70.08]
Test,[93.60291740156269],[21.529999999999998]
Test,[93.4888987075538],[79.78]
Test,[93.86290597798596],[98.94999999999999]
Test,[94.62565384968481],[117.28000000000002]
Test,[93.68340276636238],[19.650000000000002]
Test,[93.66004357906087],[102.31]
Test,[93.83797523239771],[69.71]
Test,[93.63573202368573],[72.48]
Test,[93.62779585292913],[105.86]
Test,[93.63078397609655],[93.62000000000002]
Test,[93.62223430593352],[117.88]
Test,[93.60643770060652],[76.92]
Test,[93.63316553713375],[95.93]
Test,[93.77664093816293],[36.82000000000001]
Test,[93.58029780941668],[101.52]
Test,[93.58955151810795],[98.68]
Test,[93.63137060756925],[65.56]
Test,[93.6132253745211],[116.40000000000002]
Test,[93.81204971753081],[70.14]
Test,[93.64168082811713],[71.34]
Test,[93.62679671507688],[91.81]
Test,[93.65985478830683],[31.670000000000005]
Test,[93.67144452510168],[42.79]
Test,[93.65536447024716],[104.57999999999998]
Test,[93.69461252873863],[90.85999999999999]
Test,[93.49581997897873],[80.0]
Test,[93.62619615372354],[109.92]
Test,[93.64632990075386],[95.40000000000002]
Test,[93.62441452565717],[77.93]
Test,[93.379157095035],[62.13000000000001]
Test,[93.59758511811513],[70.48]
Test,[93.61826098340987],[77.68]
Test,[93.27787350767082],[100.77]
Test,[93.59385771626657],[122.34]
Test,[93.62559690838131],[102.21000000000001]
Test,[93.61074263630653],[116.15]
Test,[93.6322842090433],[76.33]
Test,[93.57083755025036],[143.47]
Test,[93.62719654755529],[123.26]
Test,[93.43180181602939],[65.94]
Test,[93.63169031723919],[89.35]
Test,[93.57671888975328],[126.02999999999999]
Test,[93.46117396534096],[89.89999999999999]
