Data,Predicted,Reference
Test,[89.9819044754154],[35.36]
Test,[84.66848321514053],[92.78]
Test,[83.74533216473218],[60.03]
Test,[91.76002087648261],[98.92]
Test,[94.34025259121924],[88.43]
Test,[96.2954424255984],[95.45]
Test,[90.00925595209951],[174.54]
Test,[92.46557247425426],[70.81]
Test,[95.98631464168022],[113.11]
Test,[93.79726873653578],[100.65]
Test,[101.0063888812885],[102.99]
Test,[93.52239156204887],[115.3]
Test,[91.47673599378658],[67.47]
Test,[94.5177893306626],[99.25000000000001]
Test,[85.01252019227937],[56.83]
Test,[100.39631640868579],[95.92]
Test,[93.97461690094876],[109.53]
Test,[101.48522221096324],[93.05]
Test,[87.3374261122196],[59.06]
Test,[87.7754911694797],[44.93]
Test,[99.79914098167487],[93.84000000000002]
Test,[92.35165251023335],[69.88]
Test,[84.41963544442766],[94.35000000000001]
Test,[90.11605762157018],[172.14]
Test,[91.68781866806478],[109.98]
Test,[93.05552627960756],[112.98000000000002]
Test,[87.50462261449121],[33.58]
Test,[93.66824719659127],[81.05]
Test,[100.36310590774876],[120.87]
Test,[93.32892907747339],[84.02999999999999]
Test,[96.39644222840334],[74.3]
Test,[91.12535125603968],[95.97]
Test,[106.92737051939244],[92.49000000000001]
Test,[94.74364820438151],[110.81]
Test,[88.04321896566685],[92.35]
Test,[90.99113184480349],[108.65999999999998]
Test,[100.16312184825459],[90.48]
Test,[89.97579152079153],[51.79]
Test,[92.32326374179476],[67.97]
Test,[87.15596441833014],[102.09]
Test,[90.51783766782694],[123.03]
Test,[94.82193697127508],[112.71]
Test,[93.60411922282567],[93.04]
Test,[92.15588984732901],[172.18]
Test,[93.6094746814418],[80.72]
Test,[89.20021718261424],[116.56]
Test,[94.13828527468236],[63.11]
Test,[84.72996227344156],[90.57]
Test,[101.01035555896186],[112.93]
Test,[91.81257209452929],[91.93]
Test,[85.0077109365722],[86.17]
Test,[89.62064867711274],[84.56000000000002]
Test,[83.48620890701017],[65.97]
Test,[85.86896573100783],[86.9]
Test,[99.78401013851217],[70.61]
Test,[89.13423654659526],[120.49]
Test,[95.0913537319303],[89.44999999999999]
Test,[100.83762672858117],[94.85]
Test,[94.98020627054997],[116.12]
Test,[95.02146281225616],[82.35]
Test,[88.29205315782563],[118.9]
Test,[91.19173673595465],[97.22]
Test,[96.70516735976545],[97.35]
Test,[100.45815483784244],[136.5]
Test,[90.52118318216955],[72.77]
Test,[89.54173221155722],[9.380000000000004]
Test,[94.11780845364828],[91.41]
Test,[93.27598009710867],[77.76]
Test,[96.4951011836576],[72.82]
Test,[90.52179089682183],[176.3]
Test,[89.71597375621172],[64.74]
Test,[99.03926945040996],[91.28]
Test,[88.29396488126757],[84.49]
Test,[96.72139007271915],[91.78]
Test,[85.14204764969855],[66.33]
Test,[92.56499110742509],[91.2]
Test,[93.87059742170219],[69.29]
Test,[98.76702555006402],[99.5]
Test,[86.80541868028277],[82.71]
Test,[98.15655149645943],[84.11000000000001]
Test,[105.67265330674631],[29.28]
Test,[94.45389304339464],[80.29]
Test,[93.08438176072075],[81.69]
Test,[83.40794505789906],[31.85000000000001]
Test,[91.0002545167538],[90.85999999999999]
Test,[92.04420041892503],[41.830000000000005]
Test,[91.17782839309099],[81.81]
Test,[93.3634402228115],[96.29000000000002]
Test,[93.22824720409916],[90.20000000000002]
Test,[89.07865040992164],[130.98]
Test,[84.50415676791651],[59.379999999999995]
Test,[94.16147583735803],[109.84]
Test,[93.51930181364744],[38.34000000000001]
Test,[94.02950869161957],[84.33000000000001]
Test,[86.79004717899785],[60.0]
Test,[98.83059702098629],[128.05]
Test,[97.92511870611749],[63.11]
Test,[86.3988426675613],[108.06]
Test,[91.64421558786648],[21.2]
Test,[94.20601845201871],[43.27]
Test,[81.96072369992238],[102.45]
Test,[90.84883844356948],[176.01]
Test,[96.38382709974647],[111.84999999999998]
Test,[92.45378256689405],[73.29]
Test,[90.32698137199525],[108.51]
Test,[92.5903903973697],[58.4]
Test,[100.1072630090696],[76.58]
Test,[90.13624786554637],[32.92999999999999]
Test,[96.65226674417258],[108.62]
Test,[91.53672883892582],[176.15]
Test,[110.20281665561028],[79.88]
Test,[88.73293890463798],[92.78]
Test,[94.85380704359963],[132.36]
Test,[88.5334759897375],[87.16]
Test,[92.66234567591312],[69.43]
Test,[94.46015558921376],[92.71000000000001]
Test,[83.85556542545417],[93.59]
Test,[82.24941548149378],[99.28]
Test,[88.5199327661791],[130.97]
Test,[82.31136830581228],[157.97]
Test,[104.95462520138327],[97.64]
Test,[89.8451760262886],[90.02]
Test,[94.46401118570259],[94.34]
Test,[96.9359899280231],[104.12999999999998]
Test,[87.28505339438345],[93.60000000000001]
Test,[104.200723748243],[103.97]
Test,[93.4844175399666],[117.91]
Test,[97.68773424044568],[71.0]
Test,[87.49710304927166],[47.28]
Test,[89.79295613978695],[155.16]
Test,[84.73089554730653],[66.79]
Test,[94.04140066637792],[120.04]
Test,[104.8907740136968],[41.43]
Test,[94.6354291347767],[71.62]
Test,[106.39516948750274],[93.72]
Test,[91.39834577756879],[91.89]
Test,[85.687960310909],[80.26]
Test,[85.70239283827117],[114.17000000000002]
Test,[90.25244045188073],[176.96]
Test,[90.61863130330785],[83.80999999999999]
Test,[92.34670094313297],[104.87]
Test,[91.08826928727777],[129.75]
Test,[90.57141038217411],[109.02]
Test,[94.5209025466302],[113.15]
Test,[91.69684022280725],[150.57]
Test,[95.93849689605774],[95.15999999999998]
Test,[94.66321465011136],[109.13]
Test,[99.03020286992067],[131.42]
Test,[89.98677131160822],[81.22]
Test,[85.6582476620232],[88.7]
Test,[94.44447884177693],[73.43]
Test,[96.4632868861078],[97.19]
Test,[97.28218682085713],[71.68]
Test,[91.99626797596548],[49.11]
Test,[98.39663534356569],[112.73]
Test,[89.75271698562275],[107.09]
Test,[97.59938764825125],[98.54]
Test,[98.77883050708185],[67.07]
Test,[99.22099591919938],[97.51]
Test,[85.63085571365505],[93.28]
Test,[88.96540917642442],[99.3]
Test,[101.65544102725134],[98.19]
Test,[104.0717919803167],[116.87]
Test,[93.28546102241701],[80.01]
Test,[90.92080029522651],[74.85]
Test,[96.41852196829068],[114.06999999999998]
Test,[88.36167990258976],[125.54]
Test,[93.55076746342193],[93.04]
Test,[87.16668533972995],[81.71]
Test,[95.98862118923775],[113.03]
Test,[96.32919917349265],[99.51]
Test,[90.98921106245425],[78.23]
Test,[100.24117097490728],[117.9]
Test,[92.04322116498852],[77.5]
Test,[95.90973308699925],[147.83]
Test,[92.90492118687004],[145.89]
Test,[105.50022767180876],[39.27000000000001]
Test,[91.10942469813439],[125.21000000000001]
Test,[99.49120861358035],[84.03999999999999]
Test,[94.99165493838528],[60.35000000000001]
Test,[88.99101213763984],[54.73]
Test,[96.20099367972541],[94.78]
Test,[91.71733198858958],[110.95]
Test,[95.13941312782563],[75.49]
Test,[90.07545155606088],[130.1]
Test,[92.27371405965177],[107.94]
Test,[94.21149512367991],[111.88]
Test,[98.93744056858817],[110.60000000000001]
Test,[87.11689909295673],[99.72]
Test,[95.12252771504546],[86.43]
Test,[91.85007853453804],[99.04000000000002]
Test,[97.78262650081354],[96.32]
Test,[91.67959081376887],[79.82]
Test,[91.32946600158567],[95.26]
Test,[93.22860942240224],[79.54]
Test,[95.55823042956568],[90.55999999999999]
Test,[93.16764286293764],[104.5]
Test,[94.23008825720451],[103.57]
Test,[90.45719140818109],[39.38]
Test,[92.03640749343687],[172.07999999999998]
Test,[92.12187048218425],[96.26]
Test,[90.15175133807433],[121.07]
Test,[99.05484790102766],[96.46]
Test,[90.4682508715172],[89.88]
Test,[89.24759117644342],[83.09]
Test,[94.32906256730615],[95.82999999999998]
Test,[93.80831442954661],[130.28]
Test,[88.92401969453825],[69.94]
Test,[95.90968599655069],[154.68]
Test,[93.30936396376197],[96.9]
Test,[98.40069606690267],[35.81]
Test,[93.71444718655434],[101.43]
Test,[88.05426328729833],[103.23]
Test,[92.84093718204113],[75.34]
Test,[90.54875378077114],[65.01]
Test,[95.32085272996171],[78.22]
Test,[92.67069171311154],[119.64]
Test,[90.07050864094805],[88.65000000000002]
Test,[91.08015120523416],[91.05]
Test,[94.6982708986198],[109.29]
Test,[94.18907185842743],[112.52999999999999]
Test,[93.88375751540353],[37.91]
Test,[88.2318521437951],[92.27000000000001]
Test,[91.89966859009874],[119.61]
Test,[102.35336427188746],[124.5]
Test,[87.74722841579744],[90.15]
Test,[93.02361151360604],[91.33]
Test,[89.10101014370608],[56.38000000000001]
Test,[97.23518186514863],[80.48]
Test,[97.25158586003892],[71.62]
Test,[91.92855396058896],[83.92]
Test,[92.44440604963924],[75.69]
Test,[91.23665267269733],[68.07]
Test,[86.24885435128208],[82.87]
Test,[101.89000564395985],[119.93]
Test,[96.91738627688524],[96.96]
Test,[90.63657225154168],[65.23]
Test,[94.2098238668714],[81.83]
Test,[90.35748204953781],[68.97]
Test,[94.15963505759103],[89.82000000000001]
Test,[92.3147172553971],[87.38]
Test,[97.66051475531438],[87.33]
Test,[91.55210387952971],[89.06]
Test,[92.37950778559501],[98.33]
Test,[94.29683932928319],[83.19]
Test,[86.21506001060423],[73.45]
Test,[90.23415430412122],[96.81]
Test,[91.11164293594136],[75.57]
Test,[96.74351648018363],[73.52]
Test,[90.52893781933],[106.63]
Test,[95.6636554364709],[82.38]
Test,[86.45482212641582],[89.29]
Test,[85.18105547866722],[98.99]
Test,[92.71819518260332],[77.96]
Test,[98.11302712318506],[69.82]
Test,[104.13245774261037],[27.159999999999997]
Test,[95.67444518559621],[63.7]
Test,[89.74769745008325],[118.8]
Test,[101.34750485602302],[107.28]
Test,[88.52621124549763],[92.62]
Test,[94.54204039098079],[113.46]
Test,[90.95116029170596],[152.61]
Test,[91.1536019432659],[163.46]
Test,[84.52499979721959],[68.13]
Test,[91.31550114146408],[122.44]
Test,[85.66951803193577],[120.03000000000002]
Test,[95.35813429810192],[76.16]
Test,[97.27922922474576],[81.07]
Test,[90.17082286289856],[99.56]
Test,[90.53917616438434],[47.6]
Test,[90.6365434161766],[93.47]
Test,[88.23683822732653],[89.24]
Test,[91.17862259434185],[145.23]
Test,[92.5941866078247],[104.19]
Test,[86.65737343703245],[117.73000000000002]
Test,[94.98725276841061],[29.75]
Test,[101.27074705084755],[82.45]
Test,[98.05898167411898],[86.81]
Test,[93.17782926128993],[134.5]
Test,[92.18687926028917],[176.05]
Test,[88.43609255659057],[85.92]
Test,[89.71474120125526],[93.45]
Test,[88.39017765884307],[21.460000000000008]
Test,[91.3011908835294],[154.7]
Test,[96.01711412843507],[63.77]
Test,[93.90679486379163],[98.7]
Test,[90.57193628468535],[91.39000000000001]
Test,[94.03763339558753],[96.84]
Test,[101.41363850242281],[105.44]
Test,[93.36783650047938],[112.24]
Test,[98.21579835321477],[132.11]
Test,[91.24763182429668],[100.01]
Test,[88.81821597592409],[66.97]
Test,[90.19881445455496],[69.5]
Test,[91.52041462079684],[33.73]
Test,[85.77034317540752],[87.02]
Test,[91.31577901820297],[75.55]
Test,[102.45594661566582],[74.64]
Test,[99.97049684830665],[64.83]
Test,[94.9968909220419],[80.5]
Test,[94.9936363643195],[91.60000000000001]
Test,[89.03945204353515],[94.92]
Test,[85.7114799017195],[79.49]
Test,[85.86263491808099],[87.38]
Test,[94.15963505759103],[90.11999999999999]
Test,[89.47772909906588],[108.87999999999998]
Test,[88.59651352457881],[90.46]
Test,[90.55067000025186],[88.37]
Test,[87.21816991593386],[60.68000000000001]
Test,[86.9335122052404],[89.66999999999999]
Test,[94.49967353935827],[108.5]
Test,[92.46155875101663],[140.19]
Test,[96.03448007275979],[78.16]
Test,[88.70022829504758],[98.82]
Test,[92.53623351976414],[125.51]
Test,[101.08367756951131],[122.90999999999998]
Test,[84.95777528271745],[103.86]
Test,[91.16511875630418],[75.56]
Test,[96.7318323743748],[116.55]
Test,[93.95340832253007],[100.17]
Test,[92.42562822068653],[60.32]
Test,[99.075273011958],[37.67999999999999]
Test,[98.15760675504129],[111.67]
Test,[96.60223104642658],[79.71]
Test,[94.63306476717395],[81.97]
Test,[85.57317574266742],[77.78]
Test,[93.2375588181856],[89.60000000000001]
Test,[98.01165990030513],[87.06]
Test,[92.68285693326608],[123.48]
Test,[97.55277552254212],[104.36999999999999]
Test,[91.90338557031302],[113.0]
Test,[90.05262379481992],[84.87]
Test,[99.10587953038706],[83.15]
Test,[91.49404376012876],[77.63]
Test,[88.7599658588255],[53.64]
Test,[87.65720242312683],[59.529999999999994]
Test,[101.50315720790176],[102.55]
Test,[87.16974765005617],[116.94]
Test,[91.08905410749827],[92.25]
Test,[88.61433788127323],[65.21]
Test,[82.75686723101444],[113.04]
Test,[91.7697970504857],[174.83]
Test,[97.89100155981174],[94.05000000000001]
Test,[96.57224788472844],[109.58]
Test,[87.40994728876684],[53.480000000000004]
Test,[93.24903843961705],[96.19999999999999]
Test,[96.04485436492538],[96.74]
Test,[102.23914771840784],[40.18]
Test,[90.5193226113076],[89.2]
Test,[100.06374444495094],[147.6]
Test,[101.28265087571643],[109.17]
Test,[101.75736115276091],[123.67]
Test,[107.04740873024292],[32.12]
Test,[106.49152505144478],[76.45]
Test,[97.40938128984054],[87.54]
Test,[91.55381788381462],[124.34]
Test,[94.26501168256306],[90.26]
Test,[97.52136223441893],[88.54999999999998]
Test,[89.16975197023184],[88.76]
Test,[90.1956288384673],[49.37]
Test,[84.31417421963069],[96.48999999999998]
Test,[85.29404649730093],[93.26]
Test,[87.30271793284597],[128.09]
Test,[94.02920514791477],[72.84]
Test,[108.15457263268426],[31.01000000000001]
Test,[86.18252476491814],[103.61]
Test,[86.13832647413233],[84.65]
Test,[94.60357801148095],[110.87]
Test,[93.3888437499935],[78.73]
Test,[90.16216688956447],[77.77]
Test,[103.12032313751968],[124.55000000000001]
Test,[91.0505260705199],[90.9]
Test,[86.03531135033975],[84.84]
Test,[87.32610477287523],[52.82]
Test,[99.31238616616785],[71.51]
Test,[100.28872907245388],[113.35]
Test,[90.6323189036946],[62.31]
Test,[91.42920562911853],[65.14]
Test,[85.65195828240412],[77.41]
Test,[92.62045901272326],[84.76]
Test,[92.51448152538846],[69.53]
Test,[99.28378790778147],[92.36]
Test,[93.53291428077034],[124.23999999999998]
Test,[91.54322882825277],[174.34]
Test,[90.15375396156193],[93.63]
Test,[97.46774568045626],[98.16]
Test,[97.9264468276135],[83.11]
Test,[89.38885324831865],[63.06000000000001]
Test,[91.71508782260638],[122.89]
Test,[88.44932774758482],[59.7]
Test,[90.48992250726371],[102.31]
Test,[93.38738594637739],[113.57]
Test,[96.8602066722901],[115.14]
Test,[89.99479100216236],[130.29]
Test,[100.13512286540198],[71.6]
Test,[102.05599494904838],[114.35]
Test,[102.68754309942848],[30.669999999999995]
Test,[90.66150823544099],[72.35]
Test,[100.26905911853757],[92.82]
Test,[84.81416143489679],[58.15]
Test,[98.80609369107135],[97.86]
Test,[94.49723854680123],[119.02]
Test,[95.26870172487179],[82.16]
Test,[92.03192302956712],[86.98999999999998]
Test,[95.10331355511971],[106.80999999999999]
Test,[91.59430297932629],[115.53]
Test,[97.28746260925692],[122.61999999999999]
Test,[92.028754448888],[171.96]
Test,[92.28060419487599],[104.19]
Test,[87.02563256559067],[124.98]
Test,[96.967703851124],[89.43]
Test,[98.13449415794473],[76.25]
Test,[95.44754089745605],[76.19]
Test,[86.64168535500356],[25.99]
Test,[88.58897614091983],[40.07]
Test,[104.44397579796347],[83.92]
Test,[88.67498769083176],[106.25]
Test,[94.38263129580135],[107.63000000000001]
Test,[91.0663127654324],[120.99000000000001]
Test,[94.77626397727742],[103.89]
Test,[89.79428029277098],[84.97]
Test,[112.64201181834635],[75.09]
Test,[95.02163514173901],[93.69]
Test,[86.0154976422215],[84.5]
Test,[91.57202882022877],[46.11]
Test,[100.83809224344606],[82.17]
Test,[95.33330847861725],[109.73]
Test,[91.12501586294015],[26.049999999999994]
Test,[92.63753981566985],[129.06]
Test,[94.2751318557786],[80.08]
Test,[93.14840790107404],[76.04]
Test,[96.15458728931013],[115.88]
Test,[93.38738594637739],[112.65]
Test,[89.16635011473996],[33.85000000000001]
Test,[101.19478291032388],[81.39]
Test,[93.22161831150981],[41.31999999999999]
Test,[85.83092205607862],[102.09]
Test,[90.66053483677221],[73.0]
Test,[91.89248459423877],[40.52]
Test,[94.50157507838315],[78.55]
Test,[92.16280687684825],[170.92]
Test,[97.79998493278096],[81.95]
Test,[90.17257829871005],[92.49000000000001]
Test,[91.8543172460574],[173.14]
Test,[92.74517413421907],[83.84]
Test,[99.3645737163057],[101.55000000000001]
Test,[100.40190260266445],[103.76]
Test,[90.22867842852395],[108.55]
Test,[96.08804505056247],[77.58]
Test,[89.46901651524115],[90.29]
Test,[97.60637576058438],[45.81]
Test,[88.90216943938907],[97.26]
Test,[94.85147141661186],[85.5]
Test,[98.75062854027185],[87.99]
Test,[101.6425377144253],[104.34]
Test,[91.75073706221194],[87.43999999999998]
Test,[88.86935827527661],[25.069999999999993]
Test,[85.55230012717037],[96.26999999999998]
Test,[92.55877047253627],[89.54000000000002]
Test,[91.61089947206247],[113.17]
Test,[94.07766886257244],[72.05]
Test,[97.74791731224884],[80.78]
Test,[100.28144199782213],[126.91999999999999]
Test,[85.81064502469468],[101.82]
Test,[90.90965413841911],[90.43000000000002]
Test,[105.35122417813669],[66.87]
Test,[90.15399196418372],[35.69]
Test,[89.1819794673204],[110.1]
Test,[92.39968569817721],[92.05000000000001]
Test,[96.66791733919028],[147.94]
Test,[101.66544236837285],[81.76]
Test,[89.23387451725299],[29.379999999999995]
Test,[95.890525917492],[78.69]
Test,[93.71102229329287],[103.82]
Test,[100.04402457361803],[94.55]
Test,[104.47041154154724],[123.74]
Test,[93.23368048331002],[124.10000000000001]
Test,[89.291016216179],[86.59]
Test,[100.29550066514844],[27.649999999999995]
Test,[100.04432243973022],[87.83]
Test,[96.04861997552818],[109.68]
Test,[97.6522271732793],[113.18]
Test,[87.71689456106867],[110.76000000000002]
Test,[97.010081133426],[84.91999999999999]
Test,[87.5119819624813],[98.26999999999998]
Test,[105.67818754900622],[100.59000000000002]
Test,[93.30299486380672],[108.35]
Test,[86.34290409995837],[86.46]
Test,[93.4497478996144],[118.28]
Test,[87.96833582628003],[100.12999999999998]
Test,[91.0208027745633],[108.18]
Test,[90.50720531347824],[65.12]
Test,[94.2766071877083],[97.40000000000002]
Test,[91.86442377681534],[125.27]
Test,[91.24066715504716],[90.33]
Test,[88.55734545731256],[116.11]
Test,[89.93695354724862],[55.66]
Test,[92.96234280810859],[101.31]
Test,[87.5915712254433],[75.28]
Test,[95.19126669552176],[47.769999999999996]
Test,[93.30195488517855],[109.87000000000002]
Test,[97.25713773412507],[87.7]
Test,[91.10968566226893],[90.38]
Test,[92.70445358378413],[94.05000000000001]
Test,[88.44488693149835],[141.55]
Test,[96.77116890345971],[115.56]
Test,[93.78874389461814],[81.52]
Test,[91.36808718081177],[122.06]
Test,[87.19798081364989],[100.61]
Test,[93.66633843005822],[91.06999999999998]
Test,[95.72868001077227],[95.91000000000001]
Test,[98.47519012792733],[94.69]
Test,[91.6533083870201],[126.07]
Test,[91.42246495246356],[49.86]
Test,[87.44716561762526],[114.13]
Test,[100.39292112152833],[111.9]
Test,[92.70845825271127],[68.82]
Test,[91.98661409753848],[93.53999999999999]
Test,[91.35518557590467],[106.12]
Test,[84.95393445294735],[60.32]
Test,[101.71690345687841],[120.98]
Test,[94.99573876917906],[113.71000000000001]
Test,[86.51568204526855],[100.26]
Test,[92.7959345607593],[124.36]
Test,[87.4566146740762],[117.46]
Test,[92.90125724936067],[66.18]
Test,[101.58982638249748],[108.37]
Test,[84.8097023471241],[93.93]
Test,[95.525160946621],[50.589999999999996]
Test,[92.4710545704789],[50.72999999999999]
Test,[91.34306278655683],[104.19]
Test,[85.75697814019381],[93.51999999999998]
Test,[101.67920291534949],[94.85999999999999]
Test,[82.71488581798725],[155.86]
Test,[89.85967593948257],[79.81]
Test,[91.48394881091473],[62.56]
Test,[92.3567329325226],[117.6]
Test,[91.06937954111196],[98.48]
Test,[89.75071482732822],[94.13]
Test,[92.45965720750706],[64.54]
Test,[104.78533068832867],[41.58]
Test,[91.89459431712105],[51.25]
Test,[89.6661003133712],[40.38000000000001]
Test,[91.38710163916063],[122.19]
Test,[89.99838967538585],[115.57000000000001]
Test,[89.50909688170421],[103.15]
Test,[92.09722460402858],[111.08]
Test,[91.72863177204493],[124.35]
Test,[87.46334003784675],[48.17]
Test,[97.73815112972898],[46.15]
Test,[85.29296641100836],[96.18]
Test,[73.80213583269997],[111.22]
Test,[96.62659990850533],[83.87]
Test,[96.34851922836405],[117.99]
Test,[99.87758703728899],[115.27000000000001]
Test,[90.72956615269844],[95.44]
Test,[87.60732840706085],[91.43]
Test,[94.33268892572407],[80.7]
Test,[86.86983143090691],[89.51]
Test,[99.46712816801421],[115.37]
Test,[97.80656625287732],[106.79]
Test,[100.33208175754129],[114.44]
Test,[94.84551303028006],[104.19]
Test,[102.0568286188398],[95.06]
Test,[93.93251293488963],[61.99]
Test,[93.88502580893892],[101.92000000000002]
Test,[95.78902560702797],[95.74]
Test,[90.14584009428637],[80.46]
Test,[88.94112132422087],[77.43]
Test,[95.1779092763759],[93.79]
Test,[101.92461980688013],[78.79]
Test,[107.41818656214025],[102.47]
Test,[94.18502744277897],[104.99]
Test,[94.4406052670196],[98.67]
Test,[97.94520612244668],[72.56]
Test,[93.73005232986654],[69.62]
Test,[94.29046919898548],[113.26]
Test,[86.7983676661831],[94.69]
Test,[96.58979245755741],[110.09000000000002]
Test,[95.901272040391],[97.33]
Test,[101.93814878904973],[60.940000000000005]
Test,[95.14803756663638],[99.16999999999999]
Test,[91.38331020541484],[158.61]
Test,[100.72318869271285],[78.01]
Test,[94.5370888821255],[144.88]
Test,[91.31941851511641],[77.74]
Test,[93.78572804058116],[112.52999999999999]
Test,[90.1919665902757],[83.7]
Test,[92.21028110921361],[100.52]
Test,[92.6266788147706],[113.26]
Test,[97.34095540395933],[85.82]
Test,[94.57677312814751],[50.49]
Test,[91.13534794518858],[75.91]
Test,[100.89533085905632],[91.83000000000001]
Test,[86.33668457672047],[154.54]
Test,[91.855850346226],[116.89]
Test,[93.71119757445825],[124.38]
Test,[92.4760000514199],[105.67]
Test,[94.32604582880676],[54.73]
Test,[85.5495473589843],[97.2]
Test,[100.71193672790893],[133.66]
Test,[86.51568204526855],[104.46]
Test,[93.80299496767122],[64.88]
Test,[92.7781170461146],[49.44]
Test,[88.7162831696753],[128.57]
Test,[92.37599151722303],[75.53]
Test,[85.67995796518365],[128.25]
Test,[88.9343189321827],[71.65]
Test,[93.65744839891344],[70.08]
Test,[87.29345680350286],[21.529999999999998]
Test,[85.56143247155043],[79.78]
Test,[90.24120416271397],[98.94999999999999]
Test,[87.9281809121726],[117.28000000000002]
Test,[88.84622469908378],[19.650000000000002]
Test,[89.45438378511594],[102.31]
Test,[89.06599684844998],[69.71]
Test,[97.84344138168413],[72.48]
Test,[99.34082554136259],[105.86]
Test,[93.69268542893775],[93.62000000000002]
Test,[98.09482197780825],[117.88]
Test,[99.62812380316313],[76.92]
Test,[73.39226779714912],[95.93]
Test,[92.67146026646394],[36.82000000000001]
Test,[99.61716306813925],[101.52]
Test,[99.61936754821957],[98.68]
Test,[97.00288148047716],[65.56]
Test,[96.22937200057918],[116.40000000000002]
Test,[92.2772198524604],[70.14]
Test,[93.46534718845238],[71.34]
Test,[93.96063191045259],[91.81]
Test,[105.31754047643848],[31.670000000000005]
Test,[107.87970264744553],[42.79]
Test,[95.19788423189759],[104.57999999999998]
Test,[93.41548937311433],[90.85999999999999]
Test,[96.28376783552162],[80.0]
Test,[97.97001024181047],[109.92]
Test,[92.40560142919995],[95.40000000000002]
Test,[94.80674662954056],[77.93]
Test,[93.83290107543552],[62.13000000000001]
Test,[86.0675903372532],[70.48]
Test,[91.20827555417853],[77.68]
Test,[92.04168441002224],[100.77]
Test,[90.2160657613584],[122.34]
Test,[94.52548161457064],[102.21000000000001]
Test,[96.21914627400187],[116.15]
Test,[93.79730702274476],[76.33]
Test,[94.06566019582816],[143.47]
Test,[89.29852186798044],[123.26]
Test,[85.2105744289598],[65.94]
Test,[93.14069870784951],[89.35]
Test,[91.8773569877545],[126.02999999999999]
Test,[85.17715025762176],[89.89999999999999]
