Data,Predicted,Reference
Test,[90.51495440039854],[87.7]
Test,[89.93725924190754],[35.36]
Test,[91.2006160743028],[92.78]
Test,[89.72615509409411],[60.03]
Test,[89.71796542242323],[98.92]
Test,[90.54483520982255],[88.43]
Test,[90.38227362962458],[95.45]
Test,[89.46539608272319],[174.54]
Test,[90.74655645895481],[70.81]
Test,[90.99106175105463],[113.11]
Test,[89.90277012531621],[100.65]
Test,[90.02055049289326],[102.99]
Test,[91.05455622121542],[115.3]
Test,[89.62502640129468],[67.47]
Test,[91.03953373098443],[99.25000000000001]
Test,[89.64056776864125],[56.83]
Test,[89.81094174816427],[95.92]
Test,[89.50145403028043],[109.53]
Test,[90.49428717973476],[93.05]
Test,[89.45619522674008],[59.06]
Test,[89.40648855002885],[44.93]
Test,[89.90088811041707],[93.84000000000002]
Test,[89.51047672871475],[69.88]
Test,[88.79340640819188],[94.35000000000001]
Test,[89.18648130154895],[172.14]
Test,[90.60291755621643],[109.98]
Test,[90.67130931360671],[112.98000000000002]
Test,[90.27510780692191],[33.58]
Test,[90.85874491829344],[81.05]
Test,[89.63007015799903],[120.87]
Test,[89.4683047192942],[84.02999999999999]
Test,[91.62348894032282],[74.3]
Test,[89.50927823526324],[95.97]
Test,[91.01798609728128],[92.49000000000001]
Test,[88.99507031488795],[110.81]
Test,[90.98505437835023],[92.35]
Test,[90.934944003814],[108.65999999999998]
Test,[89.5950958426685],[90.48]
Test,[89.86619288048415],[51.79]
Test,[88.83722399959812],[67.97]
Test,[88.74140199125428],[102.09]
Test,[89.1909798112387],[123.03]
Test,[89.08975849451883],[112.71]
Test,[89.77418754700184],[93.04]
Test,[89.10665631944698],[172.18]
Test,[90.82395147873838],[80.72]
Test,[89.28982091178342],[116.56]
Test,[90.23512945304017],[63.11]
Test,[89.72812212885006],[90.57]
Test,[89.70786963982036],[112.93]
Test,[89.1617183736308],[91.93]
Test,[90.78321108878156],[86.17]
Test,[89.83791972742948],[84.56000000000002]
Test,[89.74065825045139],[65.97]
Test,[89.84317306222378],[86.9]
Test,[90.6794119898269],[70.61]
Test,[90.71133197622802],[120.49]
Test,[89.12282020804659],[89.44999999999999]
Test,[89.67491657177666],[94.85]
Test,[91.1438536486773],[116.12]
Test,[91.14614717518049],[82.35]
Test,[89.09658974388113],[118.9]
Test,[90.68113386529329],[97.22]
Test,[90.33199257505332],[97.35]
Test,[90.19019467316123],[136.5]
Test,[91.58497186262234],[72.77]
Test,[90.72438339087243],[9.380000000000004]
Test,[90.94447415171595],[91.41]
Test,[90.95887135360567],[77.76]
Test,[89.89356208558645],[72.82]
Test,[89.10612436083021],[176.3]
Test,[89.37328697602916],[64.74]
Test,[89.40796524898562],[91.28]
Test,[89.37848488986411],[84.49]
Test,[90.75075167023869],[91.78]
Test,[89.68242694606418],[66.33]
Test,[90.81799524668276],[91.2]
Test,[89.43348402059125],[69.29]
Test,[89.54519227204463],[99.5]
Test,[89.85582418160841],[82.71]
Test,[89.69396815466031],[84.11000000000001]
Test,[89.62067192752502],[29.28]
Test,[90.41195082989023],[80.29]
Test,[90.89603206955078],[81.69]
Test,[90.78182635197689],[31.85000000000001]
Test,[90.77983341059934],[90.85999999999999]
Test,[89.5047088046845],[41.830000000000005]
Test,[89.91047862906692],[81.81]
Test,[89.17205044989406],[96.29000000000002]
Test,[90.52314238884773],[90.20000000000002]
Test,[88.98614069272838],[130.98]
Test,[89.70524199739498],[59.379999999999995]
Test,[89.45675807510143],[109.84]
Test,[90.79480460858014],[38.34000000000001]
Test,[89.51621718157968],[84.33000000000001]
Test,[89.56094845332142],[60.0]
Test,[89.97646478242689],[128.05]
Test,[90.86646618247912],[63.11]
Test,[89.40831248741348],[108.06]
Test,[91.08475724412403],[21.2]
Test,[89.42800137165565],[43.27]
Test,[90.78501333420273],[102.45]
Test,[89.13380765761708],[176.01]
Test,[90.06033103195776],[111.84999999999998]
Test,[90.71226832004132],[73.29]
Test,[89.67591500609021],[108.51]
Test,[89.86550548972873],[58.4]
Test,[89.14638333986328],[76.58]
Test,[89.69834725250045],[32.92999999999999]
Test,[90.24167165377293],[108.62]
Test,[89.13864080762035],[176.15]
Test,[91.37038627663622],[79.88]
Test,[90.56738532075512],[92.78]
Test,[89.03848062513542],[132.36]
Test,[91.20499323928986],[87.16]
Test,[89.21728596499023],[69.43]
Test,[91.63208126925659],[92.71000000000001]
Test,[90.75930325327313],[93.59]
Test,[90.71633530514866],[99.28]
Test,[88.96863362568712],[130.97]
Test,[90.77671261108112],[157.97]
Test,[89.33512145626236],[97.64]
Test,[90.08909641685221],[90.02]
Test,[91.01072917333411],[94.34]
Test,[90.17470884777343],[104.12999999999998]
Test,[89.3363743451713],[93.60000000000001]
Test,[89.28437410286085],[103.97]
Test,[90.76243497985608],[117.91]
Test,[90.55868463631352],[71.0]
Test,[89.28036371195616],[47.28]
Test,[89.19499062861048],[155.16]
Test,[89.68700323933766],[66.79]
Test,[91.50146917756057],[120.04]
Test,[89.614915160227],[41.43]
Test,[89.21799982597013],[71.62]
Test,[91.73818732277425],[93.72]
Test,[90.53390510793238],[91.89]
Test,[89.8616830081612],[80.26]
Test,[90.80111354450102],[114.17000000000002]
Test,[89.10723486970855],[176.96]
Test,[90.52760773242814],[83.80999999999999]
Test,[89.39157431856934],[104.87]
Test,[91.07442385822887],[129.75]
Test,[89.31105997483061],[109.02]
Test,[91.16345649403954],[113.15]
Test,[89.8974354526472],[150.57]
Test,[91.02483192555334],[95.15999999999998]
Test,[91.04005386451593],[109.13]
Test,[89.3016407599272],[131.42]
Test,[90.9749120070624],[81.22]
Test,[89.58208073368915],[88.7]
Test,[91.05104788730256],[73.43]
Test,[90.67344699552241],[97.19]
Test,[90.017971579584],[71.68]
Test,[89.65665972814617],[49.11]
Test,[89.24536041746163],[112.73]
Test,[90.70744991491095],[107.09]
Test,[89.72648080585849],[98.54]
Test,[89.99534670327509],[67.07]
Test,[90.66308962904426],[97.51]
Test,[91.07659968159632],[93.28]
Test,[90.8120520993145],[99.3]
Test,[89.65589947986139],[98.19]
Test,[89.19347858743814],[116.87]
Test,[90.0680604188691],[80.01]
Test,[91.4364953055616],[74.85]
Test,[90.8117844935146],[114.06999999999998]
Test,[90.25546646441863],[125.54]
Test,[90.92861538408017],[93.04]
Test,[89.47114310548507],[81.71]
Test,[90.98624925884147],[113.03]
Test,[90.28131802818358],[99.51]
Test,[90.81202298690646],[78.23]
Test,[89.09644875438944],[117.9]
Test,[89.56109857677436],[77.5]
Test,[90.39130762974821],[147.83]
Test,[89.43186470724936],[145.89]
Test,[89.26976196263274],[39.27000000000001]
Test,[89.39577329720109],[125.21000000000001]
Test,[89.65907316938552],[84.03999999999999]
Test,[89.16397306685731],[60.35000000000001]
Test,[89.52522439665292],[54.73]
Test,[89.72564324712023],[94.78]
Test,[90.48566341177676],[110.95]
Test,[89.40586843083267],[75.49]
Test,[89.08754722685082],[130.1]
Test,[89.11430400679637],[107.94]
Test,[89.42812492579694],[111.88]
Test,[89.25336696674367],[110.60000000000001]
Test,[91.46397063748215],[99.72]
Test,[91.50436967372828],[86.43]
Test,[90.37034976225307],[99.04000000000002]
Test,[90.16468397834724],[96.32]
Test,[90.33389575579619],[79.82]
Test,[89.51719429371859],[95.26]
Test,[90.70914127242665],[79.54]
Test,[89.84893960904878],[90.55999999999999]
Test,[89.38104410970831],[104.5]
Test,[89.13413466532795],[103.57]
Test,[89.9172861126272],[39.38]
Test,[89.10340356273551],[172.07999999999998]
Test,[90.53820161562953],[96.26]
Test,[89.34795078065638],[121.07]
Test,[89.9211918562104],[96.46]
Test,[89.84839001396169],[89.88]
Test,[89.22718452878914],[83.09]
Test,[90.97793668053636],[95.82999999999998]
Test,[90.11540252753076],[130.28]
Test,[90.82471778339978],[69.94]
Test,[89.17771477305419],[154.68]
Test,[91.2312024336104],[96.9]
Test,[90.41112957488939],[35.81]
Test,[89.33088432622537],[101.43]
Test,[89.557231260895],[103.23]
Test,[90.39467668459824],[75.34]
Test,[90.09777147003058],[65.01]
Test,[89.49197106710955],[78.22]
Test,[90.68489960193695],[119.64]
Test,[89.64030827724594],[88.65000000000002]
Test,[89.65366345274167],[91.05]
Test,[90.33931040097177],[109.29]
Test,[89.41786072198096],[112.52999999999999]
Test,[89.48620831113095],[37.91]
Test,[89.53358434833467],[92.27000000000001]
Test,[91.24917768719095],[119.61]
Test,[89.5661392964114],[124.5]
Test,[90.53565006515728],[90.15]
Test,[90.7638705751501],[91.33]
Test,[90.43058516741065],[56.38000000000001]
Test,[89.44834427454818],[80.48]
Test,[91.0493129420209],[71.62]
Test,[90.97276182872942],[83.92]
Test,[90.7792262893861],[75.69]
Test,[90.7897453105934],[68.07]
Test,[89.87482256715553],[82.87]
Test,[89.691692170001],[119.93]
Test,[90.99030519113198],[96.96]
Test,[89.22018440517557],[65.23]
Test,[89.45485097409403],[81.83]
Test,[91.6411440949266],[68.97]
Test,[90.5409056208398],[89.82000000000001]
Test,[89.25795197598202],[87.38]
Test,[89.40548503790079],[87.33]
Test,[89.21414247121037],[89.06]
Test,[90.75164799478493],[98.33]
Test,[89.44122145678435],[83.19]
Test,[89.84371741848265],[73.45]
Test,[89.40976932916395],[96.81]
Test,[90.86852912568611],[75.57]
Test,[91.17196865269118],[73.52]
Test,[89.23253673765454],[106.63]
Test,[89.91447494738814],[82.38]
Test,[88.65958282667376],[89.29]
Test,[90.00011977622222],[98.99]
Test,[89.06176622867191],[77.96]
Test,[89.21642199211425],[69.82]
Test,[89.86415405666015],[27.159999999999997]
Test,[90.29887581024673],[63.7]
Test,[90.05088494525114],[118.8]
Test,[89.68840179471613],[107.28]
Test,[91.68424928227114],[92.62]
Test,[89.49545723589702],[113.46]
Test,[89.09564065317969],[152.61]
Test,[89.46082394692039],[163.46]
Test,[89.53519827547962],[68.13]
Test,[89.51327594934088],[122.44]
Test,[89.06325784392341],[120.03000000000002]
Test,[89.79100363306556],[76.16]
Test,[90.03494086255502],[81.07]
Test,[89.85259837726996],[99.56]
Test,[89.65018497046083],[47.6]
Test,[89.26466949679084],[93.47]
Test,[89.72167645622785],[89.24]
Test,[89.11248307436902],[145.23]
Test,[89.59760098924384],[104.19]
Test,[89.45043094385326],[117.73000000000002]
Test,[90.16160530156232],[29.75]
Test,[90.26590867929121],[82.45]
Test,[92.53182635124905],[86.81]
Test,[91.03664808561705],[134.5]
Test,[89.08115203413446],[176.05]
Test,[89.91294671670335],[85.92]
Test,[91.29365170172768],[93.45]
Test,[90.49314034787488],[21.460000000000008]
Test,[89.10210529729083],[154.7]
Test,[90.40148515360679],[63.77]
Test,[91.09601391879039],[98.7]
Test,[90.37926706599758],[91.39000000000001]
Test,[89.91117190389187],[96.84]
Test,[89.57857896239814],[105.44]
Test,[90.98239150995427],[112.24]
Test,[89.09639382905853],[132.11]
Test,[90.28459958795122],[100.01]
Test,[90.26714577577481],[66.97]
Test,[91.63828022309481],[69.5]
Test,[89.69639253952083],[33.73]
Test,[89.83929325150412],[87.02]
Test,[90.87371029459334],[75.55]
Test,[89.0600433371816],[74.64]
Test,[89.77729768308059],[64.83]
Test,[90.41147354253235],[80.5]
Test,[89.88756268840717],[91.60000000000001]
Test,[89.73725947914761],[94.92]
Test,[90.05074469983663],[79.49]
Test,[89.89496711084465],[87.38]
Test,[90.5409056208398],[90.11999999999999]
Test,[89.49115126159468],[108.87999999999998]
Test,[89.77447038078407],[90.46]
Test,[91.24997673618228],[88.37]
Test,[89.43710481767971],[60.68000000000001]
Test,[89.88100300417305],[89.66999999999999]
Test,[89.34256708766983],[108.5]
Test,[90.7039735539396],[140.19]
Test,[91.10506226441812],[78.16]
Test,[90.6379955214506],[98.82]
Test,[90.99621126555888],[125.51]
Test,[91.21153145953195],[122.90999999999998]
Test,[90.83658454534722],[103.86]
Test,[90.84371608369366],[75.56]
Test,[89.94360782587897],[116.55]
Test,[89.85455447898802],[100.17]
Test,[89.4177532224281],[60.32]
Test,[90.50091692842864],[37.67999999999999]
Test,[90.63348136550317],[111.67]
Test,[91.10392806393446],[79.71]
Test,[89.20953131726417],[81.97]
Test,[89.76166636421803],[77.78]
Test,[90.35540063149969],[89.60000000000001]
Test,[90.11269377967491],[87.06]
Test,[89.14521737105672],[123.48]
Test,[89.26193014325297],[104.36999999999999]
Test,[90.44696685217983],[113.0]
Test,[89.00598977459484],[84.87]
Test,[89.93422925136886],[83.15]
Test,[89.92350953398223],[77.63]
Test,[90.54113383973878],[53.64]
Test,[89.75738425950549],[59.529999999999994]
Test,[89.7592292611131],[102.55]
Test,[89.96339501068229],[116.94]
Test,[90.7706476981961],[92.25]
Test,[89.8971682144965],[65.21]
Test,[90.6135161773924],[113.04]
Test,[89.0981408208566],[174.83]
Test,[89.95163118754773],[94.05000000000001]
Test,[89.985998512954],[109.58]
Test,[91.28076484422363],[53.480000000000004]
Test,[90.20658164730698],[96.19999999999999]
Test,[89.20438620246333],[96.74]
Test,[91.42667190910007],[40.18]
Test,[90.85754564859063],[89.2]
Test,[89.38320104883499],[147.6]
Test,[90.46195029030011],[109.17]
Test,[89.7734680220875],[123.67]
Test,[90.08630767721222],[32.12]
Test,[89.42574585279917],[76.45]
Test,[89.42739271712352],[87.54]
Test,[89.12262561700429],[124.34]
Test,[90.52936268074588],[90.26]
Test,[90.00412731608243],[88.54999999999998]
Test,[88.95316257492148],[88.76]
Test,[89.62355242558951],[49.37]
Test,[91.1982148085452],[96.48999999999998]
Test,[91.16580068967359],[93.26]
Test,[89.4132977857752],[128.09]
Test,[90.77178489028871],[72.84]
Test,[89.31355355382016],[31.01000000000001]
Test,[89.96742917288432],[103.61]
Test,[89.01389106410858],[84.65]
Test,[90.07078410366519],[110.87]
Test,[90.85288218238284],[78.73]
Test,[89.47733576257076],[77.77]
Test,[91.32463107467586],[124.55000000000001]
Test,[90.57563944386536],[90.9]
Test,[89.88886228767522],[84.84]
Test,[90.36692088778396],[52.82]
Test,[90.04882935546],[71.51]
Test,[89.39257489974717],[113.35]
Test,[90.6674818500506],[62.31]
Test,[88.99969483932617],[65.14]
Test,[89.8942238502057],[77.41]
Test,[91.24399451955169],[84.76]
Test,[89.76457223798593],[69.53]
Test,[90.18974151056776],[92.36]
Test,[90.68684068790458],[124.23999999999998]
Test,[89.15175713912123],[174.34]
Test,[89.90839477991612],[93.63]
Test,[89.74721844042206],[98.16]
Test,[89.7689617946687],[83.11]
Test,[90.43736767072961],[63.06000000000001]
Test,[89.14781904807504],[122.89]
Test,[90.58715224256188],[59.7]
Test,[89.24167787201718],[102.31]
Test,[90.97342635409345],[113.57]
Test,[90.18828371285046],[115.14]
Test,[89.61654597294734],[130.29]
Test,[89.37893125720908],[71.6]
Test,[89.57969830926311],[114.35]
Test,[90.2007892794385],[30.669999999999995]
Test,[92.05030611831394],[72.35]
Test,[90.35456969528418],[92.82]
Test,[89.60452644762246],[58.15]
Test,[89.50660565555017],[97.86]
Test,[90.19155465380754],[119.02]
Test,[89.85278724198254],[82.16]
Test,[91.42024767132861],[86.98999999999998]
Test,[89.43481379725164],[106.80999999999999]
Test,[90.66606869870935],[115.53]
Test,[89.92389271480671],[122.61999999999999]
Test,[89.11697036057426],[171.96]
Test,[90.41176559692448],[104.19]
Test,[89.09078719483662],[124.98]
Test,[91.99919721677956],[89.43]
Test,[89.89131775855198],[76.25]
Test,[89.0346805747704],[76.19]
Test,[90.25412638310239],[25.99]
Test,[91.97028184528435],[40.07]
Test,[91.33065735903408],[83.92]
Test,[89.48132373123778],[106.25]
Test,[89.47246536810354],[107.63000000000001]
Test,[89.52783192791111],[120.99000000000001]
Test,[90.10774130063876],[103.89]
Test,[90.46563699678643],[84.97]
Test,[90.32614910175919],[75.09]
Test,[90.62737384538897],[93.69]
Test,[91.03919057163678],[84.5]
Test,[89.43470741637792],[46.11]
Test,[90.06792815822809],[82.17]
Test,[90.22366777113508],[109.73]
Test,[89.65176344540356],[26.049999999999994]
Test,[90.60903926526385],[129.06]
Test,[89.35783349854489],[80.08]
Test,[90.65349864370073],[76.04]
Test,[90.122531901957],[115.88]
Test,[90.97342635409345],[112.65]
Test,[90.72330137353003],[33.85000000000001]
Test,[89.8072510043816],[81.39]
Test,[90.52376380034971],[41.31999999999999]
Test,[89.70270056046257],[102.09]
Test,[90.45001424883107],[73.0]
Test,[89.91058413757293],[40.52]
Test,[90.66564519972898],[78.55]
Test,[89.11400743678868],[170.92]
Test,[90.1399348482453],[81.95]
Test,[89.91724197470039],[92.49000000000001]
Test,[89.07865045097545],[173.14]
Test,[88.95589358673938],[83.84]
Test,[89.46076129818546],[101.55000000000001]
Test,[90.33855686607268],[103.76]
Test,[90.9022833439288],[108.55]
Test,[90.98824441648786],[77.58]
Test,[89.08172851618117],[90.29]
Test,[89.50111990951376],[45.81]
Test,[90.3665747986319],[97.26]
Test,[89.49271216772972],[85.5]
Test,[90.51457936818589],[87.99]
Test,[89.84047062748071],[104.34]
Test,[89.922258187727],[87.43999999999998]
Test,[90.36225771101527],[25.069999999999993]
Test,[90.35378947002843],[96.26999999999998]
Test,[90.6082973882959],[89.54000000000002]
Test,[89.13651003512469],[113.17]
Test,[89.02209677191252],[72.05]
Test,[89.45173154473444],[80.78]
Test,[89.94770745700838],[126.91999999999999]
Test,[88.65707967974514],[101.82]
Test,[89.83160810402948],[90.43000000000002]
Test,[89.32152125999258],[66.87]
Test,[89.93949091533845],[35.69]
Test,[91.28034002083717],[110.1]
Test,[89.18974322118187],[92.05000000000001]
Test,[90.43867541076092],[147.94]
Test,[89.42835783153838],[81.76]
Test,[89.70859920827827],[29.379999999999995]
Test,[89.13549204558592],[78.69]
Test,[90.67262727587193],[103.82]
Test,[89.89467113964614],[94.55]
Test,[91.0819720929593],[123.74]
Test,[90.7581116195799],[124.10000000000001]
Test,[89.4108330130803],[86.59]
Test,[89.70608263943821],[27.649999999999995]
Test,[90.71884486881184],[87.83]
Test,[89.61919800771878],[109.68]
Test,[89.66845972283025],[113.18]
Test,[90.16078060589962],[110.76000000000002]
Test,[89.52101630801727],[84.91999999999999]
Test,[91.43085982156757],[98.26999999999998]
Test,[89.21923332667879],[100.59000000000002]
Test,[90.20773157871072],[108.35]
Test,[89.82366576165194],[86.46]
Test,[90.87904503888332],[118.28]
Test,[90.02163254937867],[100.12999999999998]
Test,[89.28479894562257],[108.18]
Test,[90.70448805366226],[65.12]
Test,[89.61559637592369],[97.40000000000002]
Test,[89.0895232295014],[125.27]
Test,[90.7873096574343],[90.33]
Test,[89.17245581946435],[116.11]
Test,[89.95447562910907],[55.66]
Test,[90.53682121279397],[101.31]
Test,[89.61197466842002],[75.28]
Test,[90.57606248788446],[47.769999999999996]
Test,[90.4097116672583],[109.87000000000002]
Test,[90.50263603694236],[87.7]
Test,[90.81824438815171],[90.38]
Test,[90.27122054779937],[94.05000000000001]
Test,[89.1539308365676],[141.55]
Test,[89.11328319813992],[115.56]
Test,[89.44684065708775],[81.52]
Test,[89.12493415403961],[122.06]
Test,[88.76161293781146],[100.61]
Test,[89.2165877381919],[91.06999999999998]
Test,[91.06246685306313],[95.91000000000001]
Test,[90.04020796913278],[94.69]
Test,[89.14527125955149],[126.07]
Test,[90.41471617904824],[49.86]
Test,[89.37905546789486],[114.13]
Test,[89.53883663536745],[111.9]
Test,[89.48977405031653],[68.82]
Test,[90.42527419527364],[93.53999999999999]
Test,[89.36135081275009],[106.12]
Test,[89.66913070460623],[60.32]
Test,[89.64312833734004],[120.98]
Test,[90.17628296067372],[113.71000000000001]
Test,[90.00901626156723],[100.26]
Test,[90.39855987798305],[124.36]
Test,[89.11390981229829],[117.46]
Test,[89.54479100788856],[66.18]
Test,[89.56601961653324],[108.37]
Test,[91.51388865823014],[93.93]
Test,[89.56520240743778],[50.589999999999996]
Test,[89.61668830868466],[50.72999999999999]
Test,[89.30286450479521],[104.19]
Test,[90.59193176159457],[93.51999999999998]
Test,[89.76476585699685],[94.85999999999999]
Test,[90.50730109464067],[155.86]
Test,[90.58385135332136],[79.81]
Test,[90.01849207656404],[62.56]
Test,[91.38601125625831],[117.6]
Test,[91.41984043499141],[98.48]
Test,[88.89312254576178],[94.13]
Test,[89.01447893132809],[64.54]
Test,[89.59214634105113],[41.58]
Test,[89.86976169281964],[51.25]
Test,[89.02834257012994],[40.38000000000001]
Test,[89.18283586820473],[122.19]
Test,[89.73585507457716],[115.57000000000001]
Test,[89.14038621324642],[103.15]
Test,[89.47229990704795],[111.08]
Test,[90.47827249994208],[124.35]
Test,[89.27289244380131],[48.17]
Test,[90.5463629627266],[46.15]
Test,[90.4128544039716],[96.18]
Test,[90.78285420402692],[111.22]
Test,[91.44764288963289],[83.87]
Test,[90.07876182286445],[117.99]
Test,[89.37882147883586],[115.27000000000001]
Test,[91.42231392732394],[95.44]
Test,[88.93118786755126],[91.43]
Test,[90.895193541464],[80.7]
Test,[90.43801928664958],[89.51]
Test,[89.1776916580482],[115.37]
Test,[89.99966354061127],[106.79]
Test,[90.22629620181138],[114.44]
Test,[90.41828497579051],[104.19]
Test,[89.6611722178441],[95.06]
Test,[91.21910723376836],[61.99]
Test,[89.49965100259222],[101.92000000000002]
Test,[91.05701272263877],[95.74]
Test,[90.8264046025897],[80.46]
Test,[89.30329675441479],[77.43]
Test,[91.0251378140113],[93.79]
Test,[89.69512990556768],[78.79]
Test,[91.7252415844585],[102.47]
Test,[89.37765236962667],[104.99]
Test,[90.17956936469538],[98.67]
Test,[89.92945029452244],[72.56]
Test,[89.50292209396875],[69.62]
Test,[91.12307467376135],[113.26]
Test,[90.7378117964099],[94.69]
Test,[90.26784645284523],[110.09000000000002]
Test,[89.90866658045637],[97.33]
Test,[89.70459323612407],[60.940000000000005]
Test,[91.92177859704228],[99.16999999999999]
Test,[89.31717052070661],[158.61]
Test,[89.31750530246273],[78.01]
Test,[89.58161505785793],[144.88]
Test,[89.2663280186855],[77.74]
Test,[89.25304342767637],[112.52999999999999]
Test,[90.85537383204027],[83.7]
Test,[89.15481110947051],[100.52]
Test,[90.32973374505899],[113.26]
Test,[89.42057971956378],[85.82]
Test,[89.38740057422513],[50.49]
Test,[90.86252061809165],[75.91]
Test,[89.89577036075637],[91.83000000000001]
Test,[90.49862579570174],[154.54]
Test,[90.63049752795715],[116.89]
Test,[91.19945527367389],[124.38]
Test,[90.10306957051776],[105.67]
Test,[89.57695361462332],[54.73]
Test,[90.1756790670457],[97.2]
Test,[89.30910943537434],[133.66]
Test,[90.00901626156723],[104.46]
Test,[90.86892483319997],[64.88]
Test,[90.58254651282309],[49.44]
Test,[90.30038705062861],[128.57]
Test,[90.75155241898119],[75.53]
Test,[90.52259204385382],[128.25]
Test,[90.88517228846422],[71.65]
Test,[91.08147352103003],[70.08]
Test,[91.2870829427359],[21.529999999999998]
Test,[89.21222445996794],[79.78]
Test,[89.44843327044067],[98.94999999999999]
Test,[89.06816481397429],[117.28000000000002]
Test,[90.29471727336407],[19.650000000000002]
Test,[89.91349343188034],[102.31]
Test,[89.36760887446162],[69.71]
Test,[89.99503726615434],[72.48]
Test,[89.63948246263351],[105.86]
Test,[91.02264463203338],[93.62000000000002]
Test,[89.4727903189081],[117.88]
Test,[89.23929149958302],[76.92]
Test,[90.90952158520592],[95.93]
Test,[89.52374212643582],[36.82000000000001]
Test,[89.92883571305856],[101.52]
Test,[89.77275101918995],[98.68]
Test,[90.11406347540789],[65.56]
Test,[90.08515317676328],[116.40000000000002]
Test,[89.85100148980884],[70.14]
Test,[90.59255052690668],[71.34]
Test,[90.93638501323468],[91.81]
Test,[89.29738064705454],[31.670000000000005]
Test,[90.02204568777599],[42.79]
Test,[89.2776881673666],[104.57999999999998]
Test,[89.18092255833699],[90.85999999999999]
Test,[89.58005585516055],[80.0]
Test,[90.3200792694231],[109.92]
Test,[90.6200482621584],[95.40000000000002]
Test,[91.03776389975414],[77.93]
Test,[89.60215333425522],[62.13000000000001]
Test,[92.5689626291138],[70.48]
Test,[90.74787722393471],[77.68]
Test,[89.13668008716539],[100.77]
Test,[89.17444411142564],[122.34]
Test,[89.92223679793953],[102.21000000000001]
Test,[90.0854540325158],[116.15]
Test,[90.78978166823644],[76.33]
Test,[89.09390923593286],[143.47]
Test,[88.95657116584668],[123.26]
Test,[89.61634440132602],[65.94]
Test,[90.35887705266443],[89.35]
Test,[89.21289722682924],[126.02999999999999]
Test,[89.14666663696647],[89.89999999999999]
