Data,Predicted,Reference
Test,[91.97546249814026],[35.36]
Test,[93.61482175887095],[92.78]
Test,[91.1368799391605],[60.03]
Test,[84.93632845098716],[98.92]
Test,[91.21770178300405],[88.43]
Test,[91.70532939567688],[95.45]
Test,[89.69316966127067],[174.54]
Test,[90.53276124683147],[70.81]
Test,[90.56279325962268],[113.11]
Test,[92.05481553498906],[100.65]
Test,[87.58260503321068],[102.99]
Test,[90.84681527293525],[115.3]
Test,[92.16569039604568],[67.47]
Test,[91.78880619181112],[99.25000000000001]
Test,[90.97274508596223],[56.83]
Test,[87.57840031739259],[95.92]
Test,[85.86826923904118],[109.53]
Test,[92.61902368818878],[93.05]
Test,[89.88878036569984],[59.06]
Test,[92.42218923103961],[44.93]
Test,[86.8632698350077],[93.84000000000002]
Test,[91.34959398561647],[69.88]
Test,[91.31141901311486],[94.35000000000001]
Test,[89.38411561372817],[172.14]
Test,[91.91097998372776],[109.98]
Test,[90.85713447285579],[112.98000000000002]
Test,[91.86091748521896],[33.58]
Test,[96.9361532765622],[81.05]
Test,[85.91692785389701],[120.87]
Test,[88.89588260802778],[84.02999999999999]
Test,[92.07647896703048],[74.3]
Test,[92.77322509028903],[95.97]
Test,[92.28976844387263],[92.49000000000001]
Test,[91.72640685949811],[110.81]
Test,[92.31895186840966],[92.35]
Test,[93.07960872282555],[108.65999999999998]
Test,[87.5977530623146],[90.48]
Test,[88.16407336810644],[51.79]
Test,[90.28964067803884],[67.97]
Test,[91.077059618767],[102.09]
Test,[88.84841280940478],[123.03]
Test,[91.82762397595639],[112.71]
Test,[92.09898863265715],[93.04]
Test,[89.33649246849666],[172.18]
Test,[97.18344544897954],[80.72]
Test,[92.48204025522365],[116.56]
Test,[92.48693969254478],[63.11]
Test,[92.63395284105275],[90.57]
Test,[86.75093423918763],[112.93]
Test,[92.17587761590805],[91.93]
Test,[98.47884914713083],[86.17]
Test,[85.16902861830464],[84.56000000000002]
Test,[91.15505431632099],[65.97]
Test,[91.59855730669085],[86.9]
Test,[91.92445933901092],[70.61]
Test,[92.00432311720607],[120.49]
Test,[91.33163500335364],[89.44999999999999]
Test,[88.04570618510755],[94.85]
Test,[90.62413054993942],[116.12]
Test,[93.3158787845629],[82.35]
Test,[89.56659454088592],[118.9]
Test,[92.93510079947683],[97.22]
Test,[87.22839196211534],[97.35]
Test,[89.23495327575543],[136.5]
Test,[95.52629714384584],[72.77]
Test,[92.05594137616491],[9.380000000000004]
Test,[92.1401172102883],[91.41]
Test,[97.91003952362226],[77.76]
Test,[90.47318814926479],[72.82]
Test,[89.35747990273254],[176.3]
Test,[89.16713346209542],[64.74]
Test,[91.65676848768375],[91.28]
Test,[92.46474065653057],[84.49]
Test,[98.92704472365304],[91.78]
Test,[91.0242558433218],[66.33]
Test,[91.4011051795595],[91.2]
Test,[89.09953483005327],[69.29]
Test,[84.75750087130648],[99.5]
Test,[91.4826653150732],[82.71]
Test,[91.35805958134674],[84.11000000000001]
Test,[90.82731105518053],[29.28]
Test,[91.13609414547663],[80.29]
Test,[97.1661229926633],[81.69]
Test,[92.16249244452455],[31.85000000000001]
Test,[87.34182560679497],[90.85999999999999]
Test,[89.79462018928716],[41.830000000000005]
Test,[86.12276833164995],[81.81]
Test,[88.65228728531534],[96.29000000000002]
Test,[92.66360305937994],[90.20000000000002]
Test,[90.42909938427267],[130.98]
Test,[91.05270290306115],[59.379999999999995]
Test,[85.48838894049385],[109.84]
Test,[92.73852244676173],[38.34000000000001]
Test,[85.83656581849922],[84.33000000000001]
Test,[90.21673413314788],[60.0]
Test,[86.39696574715889],[128.05]
Test,[89.8346300432179],[63.11]
Test,[91.7406123116193],[108.06]
Test,[91.95962139820348],[21.2]
Test,[90.8710254647702],[43.27]
Test,[87.48949465570348],[102.45]
Test,[89.52329850148135],[176.01]
Test,[86.72554936137138],[111.84999999999998]
Test,[90.73790148046697],[73.29]
Test,[89.8995469045312],[108.51]
Test,[87.47146044628012],[58.4]
Test,[91.45825874169546],[76.58]
Test,[91.5627879090553],[32.92999999999999]
Test,[90.903236130735],[108.62]
Test,[89.63396991443203],[176.15]
Test,[100.84268032515584],[79.88]
Test,[93.91182238830291],[92.78]
Test,[91.5228177957217],[132.36]
Test,[90.36037697351166],[87.16]
Test,[89.07942121762984],[69.43]
Test,[91.58059024341892],[92.71000000000001]
Test,[86.60704179436354],[93.59]
Test,[86.44124173390863],[99.28]
Test,[88.72028129219295],[130.97]
Test,[90.51277221383435],[157.97]
Test,[89.39515574527992],[97.64]
Test,[92.3502464163664],[90.02]
Test,[92.05458285925936],[94.34]
Test,[87.86474555640675],[104.12999999999998]
Test,[92.5335337181592],[93.60000000000001]
Test,[91.16335275813412],[103.97]
Test,[92.98265668544799],[117.91]
Test,[91.675697522232],[71.0]
Test,[92.28958179828392],[47.28]
Test,[92.04907222269583],[155.16]
Test,[91.02169602041391],[66.79]
Test,[92.59106278344966],[120.04]
Test,[91.22962865353018],[41.43]
Test,[89.13666578521735],[71.62]
Test,[90.20060153676118],[93.72]
Test,[87.75968549225294],[91.89]
Test,[91.47678226558234],[80.26]
Test,[91.0490617954161],[114.17000000000002]
Test,[89.72199645094676],[176.96]
Test,[94.80334348173038],[83.80999999999999]
Test,[92.3663464592825],[104.87]
Test,[92.85631133650487],[129.75]
Test,[92.30883471089949],[109.02]
Test,[90.51906287159261],[113.15]
Test,[92.86946798802242],[150.57]
Test,[91.9777780961986],[95.15999999999998]
Test,[92.68888000761437],[109.13]
Test,[91.2312095970186],[131.42]
Test,[83.37822937950264],[81.22]
Test,[89.95001122780235],[88.7]
Test,[91.13034493474524],[73.43]
Test,[79.33985166488185],[97.19]
Test,[86.80744312360494],[71.68]
Test,[91.41036910985751],[49.11]
Test,[89.24752554356581],[112.73]
Test,[86.98812165830026],[107.09]
Test,[85.70729267588119],[98.54]
Test,[92.31797721382064],[67.07]
Test,[91.16035294686412],[97.51]
Test,[91.81590177512163],[93.28]
Test,[89.67298205246242],[99.3]
Test,[85.98564076131495],[98.19]
Test,[91.56663726614285],[116.87]
Test,[93.18079939204615],[80.01]
Test,[92.48490602930343],[74.85]
Test,[91.170527793574],[114.06999999999998]
Test,[95.65560950913044],[125.54]
Test,[92.10426807503625],[93.04]
Test,[84.53199436998446],[81.71]
Test,[90.59677113285517],[113.03]
Test,[91.01834228280941],[99.51]
Test,[98.6258120915615],[78.23]
Test,[89.20052320049435],[117.9]
Test,[92.0178937204734],[77.5]
Test,[92.29238217746773],[147.83]
Test,[92.63426261379762],[145.89]
Test,[89.2289239517267],[39.27000000000001]
Test,[92.669513205261],[125.21000000000001]
Test,[85.29154344534577],[84.03999999999999]
Test,[88.90641654033142],[60.35000000000001]
Test,[90.32840224258314],[54.73]
Test,[91.726383506361],[94.78]
Test,[93.30678365712244],[110.95]
Test,[91.32525306528278],[75.49]
Test,[89.74970653320649],[130.1]
Test,[88.89431855555436],[107.94]
Test,[85.6216875888337],[111.88]
Test,[89.04084271299975],[110.60000000000001]
Test,[91.79138869807737],[99.72]
Test,[94.58797848360355],[86.43]
Test,[85.71535850847738],[99.04000000000002]
Test,[86.75977258789769],[96.32]
Test,[93.81593432409166],[79.82]
Test,[92.73903737399655],[95.26]
Test,[98.07280331470389],[79.54]
Test,[88.76370985117285],[90.55999999999999]
Test,[92.33965049139337],[104.5]
Test,[91.71640581763336],[103.57]
Test,[91.2904089132662],[39.38]
Test,[89.44078915773802],[172.07999999999998]
Test,[91.6920837444347],[96.26]
Test,[88.18438275248684],[121.07]
Test,[85.8010358066618],[96.46]
Test,[85.26380846554645],[89.88]
Test,[92.11647348109463],[83.09]
Test,[92.44638509362245],[95.82999999999998]
Test,[93.30376481050311],[130.28]
Test,[92.23723602460016],[69.94]
Test,[92.07182318286712],[154.68]
Test,[90.42596544924454],[96.9]
Test,[92.0357189158038],[35.81]
Test,[88.9402247299189],[101.43]
Test,[90.09487924192815],[103.23]
Test,[91.86373996939554],[75.34]
Test,[91.1641385602652],[65.01]
Test,[85.62571632352754],[78.22]
Test,[91.25198170227749],[119.64]
Test,[92.52790271079292],[88.65000000000002]
Test,[92.54492450965827],[91.05]
Test,[91.71833751352882],[109.29]
Test,[85.52902442615348],[112.52999999999999]
Test,[88.45282316835318],[37.91]
Test,[90.6077639957616],[92.27000000000001]
Test,[92.91956143408204],[119.61]
Test,[86.69201161429204],[124.5]
Test,[91.16814357820513],[90.15]
Test,[91.16795536770708],[91.33]
Test,[91.95397574778114],[56.38000000000001]
Test,[85.51935576389133],[80.48]
Test,[91.37247639466166],[71.62]
Test,[92.6605257946625],[83.92]
Test,[90.80861897657124],[75.69]
Test,[93.52108345534434],[68.07]
Test,[91.43718853760062],[82.87]
Test,[86.55495865109799],[119.93]
Test,[91.99675165453652],[96.96]
Test,[91.29453269374756],[65.23]
Test,[84.74917493149796],[81.83]
Test,[91.18719755327032],[68.97]
Test,[91.02353947304779],[89.82000000000001]
Test,[92.12631482080214],[87.38]
Test,[85.26400138272848],[87.33]
Test,[92.12105809952983],[89.06]
Test,[91.17812884183778],[98.33]
Test,[84.87331952880031],[83.19]
Test,[91.7076090125395],[73.45]
Test,[87.24124827486902],[96.81]
Test,[94.5306541704238],[75.57]
Test,[91.11292653856364],[73.52]
Test,[92.11328943051343],[106.63]
Test,[87.56263969812626],[82.38]
Test,[91.30741593619614],[89.29]
Test,[87.80621129654654],[98.99]
Test,[91.48669898462197],[77.96]
Test,[89.10967784316664],[69.82]
Test,[91.05170962381426],[27.159999999999997]
Test,[91.98605204974693],[63.7]
Test,[92.46395759945649],[118.8]
Test,[86.88439743034986],[107.28]
Test,[91.4328255116563],[92.62]
Test,[86.30992071908506],[113.46]
Test,[89.50202866501351],[152.61]
Test,[90.00693681751468],[163.46]
Test,[91.27463019537683],[68.13]
Test,[87.2850550826158],[122.44]
Test,[89.46239257062157],[120.03000000000002]
Test,[92.08260763792846],[76.16]
Test,[87.32506493771125],[81.07]
Test,[91.71927147910446],[99.56]
Test,[90.5229456162604],[47.6]
Test,[92.2960385325001],[93.47]
Test,[91.57917643564203],[89.24]
Test,[91.80690360704757],[145.23]
Test,[86.39829756531493],[104.19]
Test,[91.31753307736308],[117.73000000000002]
Test,[91.77489314823914],[29.75]
Test,[91.88049943259972],[82.45]
Test,[90.4913602954953],[86.81]
Test,[92.89368765605782],[134.5]
Test,[89.68875049522393],[176.05]
Test,[92.76937277288167],[85.92]
Test,[92.41629736591935],[93.45]
Test,[92.04106122471106],[21.460000000000008]
Test,[89.26452610993161],[154.7]
Test,[92.32776209319917],[63.77]
Test,[91.69320472773781],[98.7]
Test,[88.70615267308331],[91.39000000000001]
Test,[87.82859125750139],[96.84]
Test,[86.34202559459176],[105.44]
Test,[91.25169384592532],[112.24]
Test,[91.4490572423713],[132.11]
Test,[87.67431679581392],[100.01]
Test,[89.49498392953751],[66.97]
Test,[91.1209102162714],[69.5]
Test,[91.59551933811066],[33.73]
Test,[91.39967733984356],[87.02]
Test,[94.50046224050175],[75.55]
Test,[90.28589847401561],[74.64]
Test,[91.3093903114094],[64.83]
Test,[80.23031224738371],[80.5]
Test,[92.61497005020166],[91.60000000000001]
Test,[91.58112610811598],[94.92]
Test,[92.01103915627587],[79.49]
Test,[91.64497011755812],[87.38]
Test,[91.02353947304779],[90.11999999999999]
Test,[92.59337603823543],[108.87999999999998]
Test,[91.91032905159932],[90.46]
Test,[96.37064431513537],[88.37]
Test,[89.73753487016239],[60.68000000000001]
Test,[91.30900739489388],[89.66999999999999]
Test,[87.30815696949952],[108.5]
Test,[93.0631518624899],[140.19]
Test,[98.11327281624433],[78.16]
Test,[87.13642825890186],[98.82]
Test,[94.93694361413026],[125.51]
Test,[92.64187397034752],[122.90999999999998]
Test,[86.21668506272418],[103.86]
Test,[94.38317883334875],[75.56]
Test,[86.32807507538153],[116.55]
Test,[92.00891649504922],[100.17]
Test,[88.37098047493195],[60.32]
Test,[91.93418322384278],[37.67999999999999]
Test,[106.31766999528077],[111.67]
Test,[98.51029023400834],[79.71]
Test,[91.78959807668014],[81.97]
Test,[91.85987594898083],[77.78]
Test,[85.93768554686173],[89.60000000000001]
Test,[89.0850004133367],[87.06]
Test,[89.00998636809236],[123.48]
Test,[91.65419802136452],[104.36999999999999]
Test,[90.33382166740148],[113.0]
Test,[91.57375458886517],[84.87]
Test,[86.70494592193525],[83.15]
Test,[91.73188286521692],[77.63]
Test,[92.04980648823214],[53.64]
Test,[89.59775894078959],[59.529999999999994]
Test,[86.08682178454401],[102.55]
Test,[93.20718868493631],[116.94]
Test,[98.38064298531019],[92.25]
Test,[91.59596769623951],[65.21]
Test,[86.32163879254327],[113.04]
Test,[89.46286909600988],[174.83]
Test,[91.94611855227127],[94.05000000000001]
Test,[87.36508063864495],[109.58]
Test,[92.11944205651945],[53.480000000000004]
Test,[92.4124447229914],[96.19999999999999]
Test,[91.70286494499562],[96.74]
Test,[92.5298218524513],[40.18]
Test,[99.18904209033117],[89.2]
Test,[89.70275728227436],[147.6]
Test,[91.68064799028988],[109.17]
Test,[86.98561727095324],[123.67]
Test,[91.58053159127678],[32.12]
Test,[90.6890695473453],[76.45]
Test,[85.637133721516],[87.54]
Test,[89.14558350184282],[124.34]
Test,[91.03750815410879],[90.26]
Test,[89.01158264048695],[88.54999999999998]
Test,[91.35889497824141],[88.76]
Test,[90.4906797728655],[49.37]
Test,[91.14430261577432],[96.48999999999998]
Test,[93.29617182049013],[93.26]
Test,[89.51565849249072],[128.09]
Test,[98.88412252997969],[72.84]
Test,[89.34070164326332],[31.01000000000001]
Test,[86.10154724469032],[103.61]
Test,[89.10391490252144],[84.65]
Test,[89.8124841095646],[110.87]
Test,[97.07177156816482],[78.73]
Test,[89.61985614060717],[77.77]
Test,[92.18880401523086],[124.55000000000001]
Test,[93.47671453739973],[90.9]
Test,[91.49769130202962],[84.84]
Test,[91.88848246974571],[52.82]
Test,[87.20184610718826],[71.51]
Test,[89.33266198633888],[113.35]
Test,[92.06724707720576],[62.31]
Test,[89.88593182319889],[65.14]
Test,[91.50621962907167],[77.41]
Test,[92.04220484910752],[84.76]
Test,[90.45833810655957],[69.53]
Test,[90.57190658262412],[92.36]
Test,[91.90313544803914],[124.23999999999998]
Test,[89.27587103699184],[174.34]
Test,[92.38323490311853],[93.63]
Test,[86.7827706630941],[98.16]
Test,[88.61213822116967],[83.11]
Test,[92.62893665302038],[63.06000000000001]
Test,[88.90728382092931],[122.89]
Test,[92.21400432816964],[59.7]
Test,[92.13593126542726],[102.31]
Test,[90.7965236035092],[113.57]
Test,[78.46342901655098],[115.14]
Test,[93.77520460707518],[130.29]
Test,[92.62181040727421],[71.6]
Test,[86.57050587428104],[114.35]
Test,[91.72432593308889],[30.669999999999995]
Test,[95.48869994254416],[72.35]
Test,[92.6053625686504],[92.82]
Test,[90.95386081985686],[58.15]
Test,[85.69231630836809],[97.86]
Test,[92.71097948027138],[119.02]
Test,[103.87404440211944],[82.16]
Test,[92.38575010479364],[86.98999999999998]
Test,[85.80786056099622],[106.80999999999999]
Test,[93.78357594614087],[115.53]
Test,[87.17248511277991],[122.61999999999999]
Test,[89.34430209648171],[171.96]
Test,[93.1196798724078],[104.19]
Test,[91.78379673173711],[124.98]
Test,[91.64877071923169],[89.43]
Test,[89.03643182124031],[76.25]
Test,[91.48081564076506],[76.19]
Test,[91.78408836939158],[25.99]
Test,[89.37104684739107],[40.07]
Test,[92.09148751051536],[83.92]
Test,[89.37842954381573],[106.25]
Test,[85.51997148722184],[107.63000000000001]
Test,[92.62200702301314],[120.99000000000001]
Test,[90.42252371024178],[103.89]
Test,[89.03414525623515],[84.97]
Test,[91.95644963704092],[75.09]
Test,[98.07300154999314],[93.69]
Test,[92.3234113107987],[84.5]
Test,[88.9453849388658],[46.11]
Test,[88.10552873365488],[82.17]
Test,[90.56399345940092],[109.73]
Test,[91.55127964375458],[26.049999999999994]
Test,[93.09605545265535],[129.06]
Test,[87.07577514002666],[80.08]
Test,[90.63399465456007],[76.04]
Test,[87.08770022801738],[115.88]
Test,[90.7965236035092],[112.65]
Test,[92.08719617970957],[33.85000000000001]
Test,[86.46003465142137],[81.39]
Test,[92.54817860663793],[41.31999999999999]
Test,[91.44897954069211],[102.09]
Test,[93.18071578949359],[73.0]
Test,[91.04534009542495],[40.52]
Test,[96.33532476703992],[78.55]
Test,[89.3457840892269],[170.92]
Test,[91.18109671893173],[81.95]
Test,[92.43085913125327],[92.49000000000001]
Test,[89.51220067207409],[173.14]
Test,[91.49779615351864],[83.84]
Test,[85.75733683670806],[101.55000000000001]
Test,[92.4575721177952],[103.76]
Test,[92.89171100797996],[108.55]
Test,[98.11592241257904],[77.58]
Test,[92.07643936967384],[90.29]
Test,[91.39036540465968],[45.81]
Test,[88.86404866342049],[97.26]
Test,[85.65475679874073],[85.5]
Test,[103.97077483873464],[87.99]
Test,[85.72511815095874],[104.34]
Test,[92.61998142663158],[87.43999999999998]
Test,[91.96408891635333],[25.069999999999993]
Test,[91.21920955941351],[96.26999999999998]
Test,[92.5227371044793],[89.54000000000002]
Test,[89.09984621230151],[113.17]
Test,[89.91870924273094],[72.05]
Test,[85.52774464834584],[80.78]
Test,[86.56934179574213],[126.91999999999999]
Test,[90.98816459732328],[101.82]
Test,[85.14112916880613],[90.43000000000002]
Test,[89.12119591768263],[66.87]
Test,[91.32511344555188],[35.69]
Test,[91.66283109122452],[110.1]
Test,[91.95782552747283],[92.05000000000001]
Test,[93.01867925502036],[147.94]
Test,[91.76756981119496],[81.76]
Test,[90.56243529390265],[29.379999999999995]
Test,[91.75865580038091],[78.69]
Test,[92.7389636097736],[103.82]
Test,[91.58494438092193],[94.55]
Test,[92.4665418535843],[123.74]
Test,[92.79601571133263],[124.10000000000001]
Test,[92.53217981685935],[86.59]
Test,[91.16861608325854],[27.649999999999995]
Test,[84.74768958912057],[87.83]
Test,[88.52466731262878],[109.68]
Test,[83.21262823581816],[113.18]
Test,[92.78207645073589],[110.76000000000002]
Test,[85.10707451230489],[84.91999999999999]
Test,[91.8520360847823],[98.26999999999998]
Test,[89.15542714749782],[100.59000000000002]
Test,[93.11418719852662],[108.35]
Test,[91.37591008560055],[86.46]
Test,[91.28734256833326],[118.28]
Test,[86.30778150716723],[100.12999999999998]
Test,[92.36310683375905],[108.18]
Test,[92.18304842678461],[65.12]
Test,[85.60035765189114],[97.40000000000002]
Test,[89.36788085200644],[125.27]
Test,[98.51923367672195],[90.33]
Test,[90.30462256653496],[116.11]
Test,[92.75617820481901],[55.66]
Test,[92.49630652864019],[101.31]
Test,[88.43868975829233],[75.28]
Test,[91.98998059815494],[47.769999999999996]
Test,[91.13766732641201],[109.87000000000002]
Test,[104.72259767373109],[87.7]
Test,[85.99487185549138],[90.38]
Test,[87.42237269037],[94.05000000000001]
Test,[91.88435228026634],[141.55]
Test,[90.11778310443107],[115.56]
Test,[84.6297796522386],[81.52]
Test,[89.06152897018994],[122.06]
Test,[90.94858846210599],[100.61]
Test,[91.39124522910862],[91.06999999999998]
Test,[91.9561926988283],[95.91000000000001]
Test,[87.57721235220178],[94.69]
Test,[88.93939166142091],[126.07]
Test,[91.86116683906188],[49.86]
Test,[91.33347148382785],[114.13]
Test,[86.19665303765022],[111.9]
Test,[91.27437200775223],[68.82]
Test,[85.81229274731504],[93.53999999999999]
Test,[91.98599392993566],[106.12]
Test,[91.01613596624041],[60.32]
Test,[86.24373869981112],[120.98]
Test,[93.37902893674006],[113.71000000000001]
Test,[86.06851144536908],[100.26]
Test,[93.45384450294351],[124.36]
Test,[89.44851679595065],[117.46]
Test,[92.0827751088999],[66.18]
Test,[86.53348508441215],[108.37]
Test,[92.01141900749455],[93.93]
Test,[89.21389024426125],[50.589999999999996]
Test,[91.82352809752155],[50.72999999999999]
Test,[87.81134860459173],[104.19]
Test,[92.13863006322418],[93.51999999999998]
Test,[87.11359326755796],[94.85999999999999]
Test,[91.27888849171099],[155.86]
Test,[93.46182683468903],[79.81]
Test,[93.41026633878617],[62.56]
Test,[93.2590833959926],[117.6]
Test,[92.6845978836616],[98.48]
Test,[91.4074510974267],[94.13]
Test,[89.89174584256386],[64.54]
Test,[91.1326474550077],[41.58]
Test,[91.27083357346282],[51.25]
Test,[90.76914377973291],[40.38000000000001]
Test,[88.7953516341993],[122.19]
Test,[88.04447162268572],[115.57000000000001]
Test,[91.85238840551834],[103.15]
Test,[85.5246119027715],[111.08]
Test,[93.1522975439658],[124.35]
Test,[92.23020825111384],[48.17]
Test,[91.99544235547586],[46.15]
Test,[94.56453193310892],[96.18]
Test,[86.54216656747478],[111.22]
Test,[86.83539113396067],[83.87]
Test,[86.65835408269511],[117.99]
Test,[89.2877741645801],[115.27000000000001]
Test,[92.80842992708146],[95.44]
Test,[90.65584441623433],[91.43]
Test,[96.57941125105943],[80.7]
Test,[91.00765711870004],[89.51]
Test,[89.11917265916968],[115.37]
Test,[86.78587329147638],[106.79]
Test,[90.70746100355453],[114.44]
Test,[91.09509726495577],[104.19]
Test,[85.6295402037004],[95.06]
Test,[91.66051231457313],[61.99]
Test,[92.8647714542199],[101.92000000000002]
Test,[92.02530600493098],[95.74]
Test,[99.46106243975743],[80.46]
Test,[89.24506997829162],[77.43]
Test,[91.96911826570954],[93.79]
Test,[86.2622019078866],[78.79]
Test,[90.71954174254347],[102.47]
Test,[86.31427240303483],[104.99]
Test,[88.94516751072912],[98.67]
Test,[90.55259758332089],[72.56]
Test,[91.34268219695318],[69.62]
Test,[90.78788648807468],[113.26]
Test,[87.5741299797185],[94.69]
Test,[90.87170155965123],[110.09000000000002]
Test,[87.55162351769889],[97.33]
Test,[91.06490546955689],[60.940000000000005]
Test,[83.45013414035266],[99.16999999999999]
Test,[89.61855854368939],[158.61]
Test,[88.69986350410855],[78.01]
Test,[88.06711706117346],[144.88]
Test,[84.41567834164215],[77.74]
Test,[88.57470017655453],[112.52999999999999]
Test,[104.83453572030298],[83.7]
Test,[88.65635417879639],[100.52]
Test,[89.50845579465036],[113.26]
Test,[86.25437056659129],[85.82]
Test,[91.39173292617593],[50.49]
Test,[94.37264635613766],[75.91]
Test,[92.01176499327319],[91.83000000000001]
Test,[89.6988436999557],[154.54]
Test,[92.04355983249246],[116.89]
Test,[92.48208009066776],[124.38]
Test,[92.9688845157288],[105.67]
Test,[91.35589024731628],[54.73]
Test,[94.68849509234668],[97.2]
Test,[89.54666090024237],[133.66]
Test,[86.06851144536908],[104.46]
Test,[94.63992667007571],[64.88]
Test,[92.07432021659658],[49.44]
Test,[89.66841841405359],[128.57]
Test,[90.67698406735273],[75.53]
Test,[90.41239288324721],[128.25]
Test,[92.27062112564224],[71.65]
Test,[93.28492528587195],[70.08]
Test,[92.50336525017282],[21.529999999999998]
Test,[91.45019306216355],[79.78]
Test,[89.69950710958481],[98.94999999999999]
Test,[89.6771410087025],[117.28000000000002]
Test,[91.85894061372582],[19.650000000000002]
Test,[86.4451156784597],[102.31]
Test,[89.1205550060997],[69.71]
Test,[92.52833932766427],[72.48]
Test,[86.78093506616281],[105.86]
Test,[91.70058781154115],[93.62000000000002]
Test,[91.08264348349006],[117.88]
Test,[89.45289973542353],[76.92]
Test,[86.51788737664349],[95.93]
Test,[90.8939087261594],[36.82000000000001]
Test,[86.09923231159291],[101.52]
Test,[87.28404152404516],[98.68]
Test,[92.31585928972785],[65.56]
Test,[86.60221634953912],[116.40000000000002]
Test,[92.08268454511894],[70.14]
Test,[89.99250969129092],[71.34]
Test,[92.10517619857964],[91.81]
Test,[89.48564740952277],[31.670000000000005]
Test,[91.44582448210258],[42.79]
Test,[91.53649177868536],[104.57999999999998]
Test,[91.49594061058768],[90.85999999999999]
Test,[91.46347874923431],[80.0]
Test,[87.13991343693206],[109.92]
Test,[90.50857777659394],[95.40000000000002]
Test,[98.51130286631556],[77.93]
Test,[88.62079427232354],[62.13000000000001]
Test,[91.38479201044917],[70.48]
Test,[98.22388334813458],[77.68]
Test,[88.76518541826141],[100.77]
Test,[88.90966060830003],[122.34]
Test,[87.09576466546838],[102.21000000000001]
Test,[86.6271482909678],[116.15]
Test,[96.95732676991963],[76.33]
Test,[91.69366424971157],[143.47]
Test,[88.6621366595898],[123.26]
Test,[90.81990234514626],[65.94]
Test,[85.9431032406155],[89.35]
Test,[88.36933671383937],[126.02999999999999]
Test,[91.58958817504214],[89.89999999999999]
