Data,Predicted,Reference
Test,[96.55224908174564],[35.36]
Test,[75.40690049451895],[92.78]
Test,[86.4701263054004],[60.03]
Test,[82.10417984842269],[98.92]
Test,[76.9133031171323],[88.43]
Test,[77.9039820403836],[95.45]
Test,[84.10325648816925],[174.54]
Test,[74.60214119164809],[70.81]
Test,[100.31209381153892],[113.11]
Test,[92.57902884390658],[100.65]
Test,[76.56449475232259],[102.99]
Test,[96.87225523966073],[115.3]
Test,[97.01364396345926],[67.47]
Test,[83.03098403112588],[99.25000000000001]
Test,[86.33107930190306],[56.83]
Test,[78.45864211452052],[95.92]
Test,[79.40037852099522],[109.53]
Test,[88.63814906935318],[93.05]
Test,[84.18331139339622],[59.06]
Test,[95.88599123124129],[44.93]
Test,[76.82097614151486],[93.84000000000002]
Test,[88.9982779161547],[69.88]
Test,[97.11042003372773],[94.35000000000001]
Test,[86.36129826285992],[172.14]
Test,[98.44763028436083],[109.98]
Test,[75.77675100877761],[112.98000000000002]
Test,[92.25847001257097],[33.58]
Test,[117.04149242241289],[81.05]
Test,[78.32788402274173],[120.87]
Test,[81.78764743203163],[84.02999999999999]
Test,[101.9966222029284],[74.3]
Test,[97.0106334587975],[95.97]
Test,[96.31739984625469],[92.49000000000001]
Test,[94.99905120622967],[110.81]
Test,[75.27073098274018],[92.35]
Test,[102.95640104848842],[108.65999999999998]
Test,[79.00143669585076],[90.48]
Test,[80.82389222962541],[51.79]
Test,[87.82342358493884],[67.97]
Test,[95.09951756244848],[102.09]
Test,[84.69353425902985],[123.03]
Test,[95.27870624860752],[112.71]
Test,[92.901415482871],[93.04]
Test,[86.37353306790006],[172.18]
Test,[117.45300777784158],[80.72]
Test,[96.69089555903042],[116.56]
Test,[97.48292316832755],[63.11]
Test,[109.35230226131013],[90.57]
Test,[79.33006085432777],[112.93]
Test,[96.75908743648588],[91.93]
Test,[94.25290780203125],[86.17]
Test,[75.98316957234003],[84.56000000000002]
Test,[86.12315076182884],[65.97]
Test,[88.9538061556736],[86.9]
Test,[98.47258047398932],[70.61]
Test,[98.74074853392347],[120.49]
Test,[93.76493194056098],[89.44999999999999]
Test,[79.64435856448348],[94.85]
Test,[98.43021909741773],[116.12]
Test,[124.71500501439691],[82.35]
Test,[86.24259268402672],[118.9]
Test,[97.91865536670178],[97.22]
Test,[78.44542333134805],[97.35]
Test,[83.80239628238712],[136.5]
Test,[85.90064602663858],[72.77]
Test,[87.19994461582735],[9.380000000000004]
Test,[75.48616335456629],[91.41]
Test,[119.28341483980896],[77.76]
Test,[86.42517126854044],[72.82]
Test,[86.50198790794222],[176.3]
Test,[83.22613658892428],[64.74]
Test,[96.19526013774599],[91.28]
Test,[96.70623564727046],[84.49]
Test,[100.32771404037567],[91.78]
Test,[86.08055792008933],[66.33]
Test,[75.2745802509477],[91.2]
Test,[82.54513467547913],[69.29]
Test,[77.2678005717827],[99.5]
Test,[87.47677816992324],[82.71]
Test,[92.81171452438475],[84.11000000000001]
Test,[85.94561890175578],[29.28]
Test,[98.00654576058729],[80.29]
Test,[118.09063154808734],[81.69]
Test,[89.54468536203817],[31.85000000000001]
Test,[83.92214149903478],[90.85999999999999]
Test,[84.4364656861906],[41.830000000000005]
Test,[75.58893135262709],[81.81]
Test,[85.33822257185614],[96.29000000000002]
Test,[93.3937405354259],[90.20000000000002]
Test,[87.15592871430388],[130.98]
Test,[86.17170728956701],[59.379999999999995]
Test,[79.67157431603903],[109.84]
Test,[97.6729041245491],[38.34000000000001]
Test,[78.7992286559314],[84.33000000000001]
Test,[84.6429967025286],[60.0]
Test,[76.53622716132497],[128.05]
Test,[97.44397493646312],[63.11]
Test,[94.32324811591465],[108.06]
Test,[92.86455755612364],[21.2]
Test,[86.520328959895],[43.27]
Test,[79.61989802722512],[102.45]
Test,[86.84074734376978],[176.01]
Test,[76.21476120346398],[111.84999999999998]
Test,[75.2388138743494],[73.29]
Test,[82.61710305212975],[108.51]
Test,[79.23922272096166],[58.4]
Test,[94.27220407932002],[76.58]
Test,[89.80642520092509],[32.92999999999999]
Test,[85.61969357306288],[108.62]
Test,[87.43265175732218],[176.15]
Test,[124.69787003293662],[79.88]
Test,[93.81598775908262],[92.78]
Test,[93.87208543879133],[132.36]
Test,[89.9086638866602],[87.16]
Test,[84.71502679469893],[69.43]
Test,[100.22268070990012],[92.71000000000001]
Test,[80.14850724171384],[93.59]
Test,[80.01821198526278],[99.28]
Test,[86.77970926093128],[130.97]
Test,[96.63018146747379],[157.97]
Test,[83.9076988182669],[97.64]
Test,[90.55083778544268],[90.02]
Test,[84.91643000709199],[94.34]
Test,[75.0396908465806],[104.12999999999998]
Test,[96.3665320282288],[93.60000000000001]
Test,[90.41562179698609],[103.97]
Test,[98.69973656431158],[117.91]
Test,[93.12830069714715],[71.0]
Test,[95.48668946937832],[47.28]
Test,[95.36472997892687],[155.16]
Test,[86.2185719743199],[66.79]
Test,[101.45574777228532],[120.04]
Test,[86.65684390649157],[41.43]
Test,[83.48114797467609],[71.62]
Test,[91.74047327776579],[93.72]
Test,[83.17397482109844],[91.89]
Test,[87.65354554054302],[80.26]
Test,[94.17557998074865],[114.17000000000002]
Test,[87.37849067528336],[176.96]
Test,[91.85183625538772],[83.80999999999999]
Test,[99.32338721829065],[104.87]
Test,[98.51340809573932],[129.75]
Test,[95.93475885895353],[109.02]
Test,[99.61493008288954],[113.15]
Test,[96.80478889788614],[150.57]
Test,[82.9507664489398],[95.15999999999998]
Test,[98.96465646767875],[109.13]
Test,[94.38510629517617],[131.42]
Test,[68.96020169772912],[81.22]
Test,[90.35432724985687],[88.7]
Test,[94.44967805718625],[73.43]
Test,[71.53118271679858],[97.19]
Test,[75.91696897495531],[71.68]
Test,[88.13504456593388],[49.11]
Test,[84.34435780999834],[112.73]
Test,[84.14682410367887],[107.09]
Test,[77.83539443568127],[98.54]
Test,[110.93623372008943],[67.07]
Test,[76.92245758880301],[97.51]
Test,[97.77420000584392],[93.28]
Test,[89.73451427699378],[99.3]
Test,[80.69254596960326],[98.19]
Test,[95.14188336803117],[116.87]
Test,[92.49280211711302],[80.01]
Test,[93.44049755847274],[74.85]
Test,[95.88934723997757],[114.06999999999998]
Test,[101.02326562970387],[125.54]
Test,[75.73123141273511],[93.04]
Test,[79.21832790415817],[81.71]
Test,[100.11570966536996],[113.03]
Test,[85.50105318774813],[99.51]
Test,[94.37165332375089],[78.23]
Test,[85.72969925974326],[117.9]
Test,[96.3578384423333],[77.5]
Test,[99.64811961232651],[147.83]
Test,[92.08274835275223],[145.89]
Test,[83.71757467380625],[39.27000000000001]
Test,[97.32750439619977],[125.21000000000001]
Test,[77.46089251095478],[84.03999999999999]
Test,[85.98090825196488],[60.35000000000001]
Test,[84.56936995148168],[54.73]
Test,[92.78169835804208],[94.78]
Test,[97.90899784434717],[110.95]
Test,[94.44422597206648],[75.49]
Test,[88.41615313182272],[130.1]
Test,[85.42326215286936],[107.94]
Test,[79.69090478858824],[111.88]
Test,[83.88842544408884],[110.60000000000001]
Test,[93.02382343189481],[99.72]
Test,[88.21022853119499],[86.43]
Test,[74.59593216462211],[99.04000000000002]
Test,[77.54945243532939],[96.32]
Test,[91.1582890915257],[79.82]
Test,[97.11785837880471],[95.26]
Test,[118.51854573990975],[79.54]
Test,[79.09472342635368],[90.55999999999999]
Test,[99.05058482882941],[104.5]
Test,[95.07976778600178],[103.57]
Test,[87.01470863655635],[39.38]
Test,[86.65280562967027],[172.07999999999998]
Test,[86.4638085826661],[96.26]
Test,[83.93035117357071],[121.07]
Test,[79.46755914141222],[96.46]
Test,[75.72643980496112],[89.88]
Test,[95.5004328264655],[83.09]
Test,[75.53514968819755],[95.82999999999998]
Test,[92.25738928440343],[130.28]
Test,[94.54959110340029],[69.94]
Test,[95.2484707688624],[154.68]
Test,[84.49300302283181],[96.9]
Test,[89.0613866289875],[35.81]
Test,[83.54509978505011],[101.43]
Test,[90.58407547734424],[103.23]
Test,[91.65533105835713],[75.34]
Test,[92.69849862722572],[65.01]
Test,[79.42285574863612],[78.22]
Test,[76.6342011140646],[119.64]
Test,[106.6790258589927],[88.65000000000002]
Test,[107.87982748114621],[91.05]
Test,[87.73135372304013],[109.29]
Test,[79.6731828058744],[112.52999999999999]
Test,[81.01848185464985],[37.91]
Test,[91.99743649082238],[92.27000000000001]
Test,[99.42683961195821],[119.61]
Test,[79.20784228132499],[124.5]
Test,[95.77508235271146],[90.15]
Test,[75.51760813232528],[91.33]
Test,[89.44279100750582],[56.38000000000001]
Test,[79.559797158359],[80.48]
Test,[94.90770889588589],[71.62]
Test,[101.48156161225172],[83.92]
Test,[74.6428192811054],[75.69]
Test,[91.47966037491372],[68.07]
Test,[87.16000100873552],[82.87]
Test,[78.45530633291877],[119.93]
Test,[82.5102409247687],[96.96]
Test,[89.85324922223029],[65.23]
Test,[78.97350963304079],[81.83]
Test,[100.89840668661857],[68.97]
Test,[76.60722519327673],[89.82000000000001]
Test,[97.99534279668595],[87.38]
Test,[79.81392451915085],[87.33]
Test,[95.94635233381824],[89.06]
Test,[75.70386236040905],[98.33]
Test,[78.91429692934238],[83.19]
Test,[93.57743366304749],[73.45]
Test,[81.06730481194634],[96.81]
Test,[92.7131820491022],[75.57]
Test,[94.30624988546421],[73.52]
Test,[96.09134409296595],[106.63]
Test,[77.4371884706301],[82.38]
Test,[96.06320173693977],[89.29]
Test,[87.51862767973059],[98.99]
Test,[93.79766872305231],[77.96]
Test,[83.86765891692369],[69.82]
Test,[84.67626413141848],[27.159999999999997]
Test,[85.17449640839399],[63.7]
Test,[92.63869779777312],[118.8]
Test,[78.33027948381158],[107.28]
Test,[99.19937515529878],[92.62]
Test,[79.05763675352537],[113.46]
Test,[86.60955243787564],[152.61]
Test,[84.93206645979866],[163.46]
Test,[88.40941902562048],[68.13]
Test,[81.27356410561518],[122.44]
Test,[89.45821721499836],[120.03000000000002]
Test,[107.91006457960889],[76.16]
Test,[76.39602296514298],[81.07]
Test,[95.08167484838803],[99.56]
Test,[84.78973074941318],[47.6]
Test,[96.43113289490303],[93.47]
Test,[93.61472241192095],[89.24]
Test,[95.3804422355236],[145.23]
Test,[81.20322756699221],[104.19]
Test,[92.70317695324194],[117.73000000000002]
Test,[90.06166401706896],[29.75]
Test,[85.26592060987765],[82.45]
Test,[105.48094608630949],[86.81]
Test,[99.69255036269125],[134.5]
Test,[87.10917136872416],[176.05]
Test,[97.60430743821786],[85.92]
Test,[101.72028689948232],[93.45]
Test,[88.0613038988357],[21.460000000000008]
Test,[86.39101257173078],[154.7]
Test,[96.29197660330212],[63.77]
Test,[84.20282562652673],[98.7]
Test,[81.45078817316106],[91.39000000000001]
Test,[77.85268767464893],[96.84]
Test,[78.89287644486588],[105.44]
Test,[94.64339389948773],[112.24]
Test,[94.19695153168847],[132.11]
Test,[77.56288073549301],[100.01]
Test,[83.94068377330022],[66.97]
Test,[100.98286567684083],[69.5]
Test,[90.26775883055889],[33.73]
Test,[87.21043061900887],[87.02]
Test,[92.76691772035912],[75.55]
Test,[86.7039385744243],[74.64]
Test,[89.13002333002737],[64.83]
Test,[71.38068417410926],[80.5]
Test,[93.20910698051226],[91.60000000000001]
Test,[94.09767843558085],[94.92]
Test,[98.3522353332826],[79.49]
Test,[88.76793812891914],[87.38]
Test,[76.60722519327673],[90.11999999999999]
Test,[96.34816721017555],[108.87999999999998]
Test,[106.8923110452643],[90.46]
Test,[84.70682796399575],[88.37]
Test,[84.14237275235736],[60.68000000000001]
Test,[96.94334767721693],[89.66999999999999]
Test,[81.67034535486958],[108.5]
Test,[98.88867296732012],[140.19]
Test,[119.41548960364246],[78.16]
Test,[84.49481947461068],[98.82]
Test,[98.40499231646861],[125.51]
Test,[98.0109611906656],[122.90999999999998]
Test,[79.37003358567134],[103.86]
Test,[92.54679819801454],[75.56]
Test,[76.16716991410213],[116.55]
Test,[92.73830792703068],[100.17]
Test,[81.18459850654146],[60.32]
Test,[91.13525255184834],[37.67999999999999]
Test,[112.52708172453903],[111.67]
Test,[123.3857212722264],[79.71]
Test,[96.78330005657418],[81.97]
Test,[98.39847914280078],[77.78]
Test,[74.23835236443827],[89.60000000000001]
Test,[80.96451239786435],[87.06]
Test,[85.54300249805588],[123.48]
Test,[97.16752218481417],[104.36999999999999]
Test,[78.62867761655475],[113.0]
Test,[95.5623928527132],[84.87]
Test,[76.70023042863278],[83.15]
Test,[97.1026587814084],[77.63]
Test,[88.48842693940053],[53.64]
Test,[81.50760075382047],[59.529999999999994]
Test,[80.1551524039442],[102.55]
Test,[95.23229135330551],[116.94]
Test,[94.30221853308628],[92.25]
Test,[93.18457037271449],[65.21]
Test,[80.91604746559874],[113.04]
Test,[86.68856448119972],[174.83]
Test,[109.78497498932876],[94.05000000000001]
Test,[76.39413401759076],[109.58]
Test,[91.68720654573534],[53.480000000000004]
Test,[90.57728957000685],[96.19999999999999]
Test,[94.96869866708421],[96.74]
Test,[96.56483943898638],[40.18]
Test,[94.42459522534219],[89.2]
Test,[84.609308783373],[147.6]
Test,[84.86680428982714],[109.17]
Test,[78.32686226121781],[123.67]
Test,[86.66294938109911],[32.12]
Test,[87.6011259449301],[76.45]
Test,[79.77536449629434],[87.54]
Test,[86.00978132518064],[124.34]
Test,[76.73963605282722],[90.26]
Test,[78.34454803382522],[88.54999999999998]
Test,[96.57117709604015],[88.76]
Test,[85.2648787251002],[49.37]
Test,[97.63205679542048],[96.48999999999998]
Test,[75.26328907195109],[93.26]
Test,[84.4372367415095],[128.09]
Test,[123.31910182306687],[72.84]
Test,[84.007648757141],[31.01000000000001]
Test,[75.55154524051548],[103.61]
Test,[85.87137154106242],[84.65]
Test,[90.13547983281609],[110.87]
Test,[117.43513876650947],[78.73]
Test,[83.65329523842391],[77.77]
Test,[100.41206412882548],[124.55000000000001]
Test,[91.73018505861255],[90.9]
Test,[87.56961029969881],[84.84]
Test,[90.74263192362464],[52.82]
Test,[76.37380071289815],[71.51]
Test,[83.67157002514921],[113.35]
Test,[93.98485386878622],[62.31]
Test,[85.58846307827905],[65.14]
Test,[87.6016836545652],[77.41]
Test,[104.22369867332395],[84.76]
Test,[79.82258243416932],[69.53]
Test,[79.44683453569188],[92.36]
Test,[98.86022466903934],[124.23999999999998]
Test,[86.35175695185104],[174.34]
Test,[95.65208991927175],[93.63]
Test,[78.2398838269004],[98.16]
Test,[80.00367554791399],[83.11]
Test,[95.64772505375625],[63.06000000000001]
Test,[85.43673881078492],[122.89]
Test,[86.81524737730835],[59.7]
Test,[96.20056437713481],[102.31]
Test,[96.80562526140977],[113.57]
Test,[71.98688292123309],[115.14]
Test,[93.165624109102],[130.29]
Test,[108.03532248076276],[71.6]
Test,[79.51265780106328],[114.35]
Test,[85.72659263587701],[30.669999999999995]
Test,[85.29055227143913],[72.35]
Test,[89.39173183029408],[92.82]
Test,[86.46760212536027],[58.15]
Test,[78.34640196484585],[97.86]
Test,[93.33169977377759],[119.02]
Test,[105.63181772597494],[82.16]
Test,[104.42370669070704],[86.98999999999998]
Test,[79.37668337673836],[106.80999999999999]
Test,[91.24818503904451],[115.53]
Test,[73.70758632943183],[122.61999999999999]
Test,[86.54126183718691],[171.96]
Test,[93.69289768113718],[104.19]
Test,[94.79818576494701],[124.98]
Test,[101.6299871544609],[89.43]
Test,[83.49668874326551],[76.25]
Test,[93.88856748438522],[76.19]
Test,[85.92184053417736],[25.99]
Test,[98.5353045643996],[40.07]
Test,[86.78914255793855],[83.92]
Test,[83.15811604219651],[106.25]
Test,[79.16148601090575],[107.63000000000001]
Test,[97.7670975609436],[120.99000000000001]
Test,[86.59186181290086],[103.89]
Test,[82.79201267321312],[84.97]
Test,[95.63772226937022],[75.09]
Test,[122.02744190397227],[93.69]
Test,[74.61224990084408],[84.5]
Test,[80.83412609608146],[46.11]
Test,[76.88692561599662],[82.17]
Test,[87.58461540565993],[109.73]
Test,[90.11354765598146],[26.049999999999994]
Test,[98.57233414253649],[129.06]
Test,[81.51575646959058],[80.08]
Test,[75.79671886639105],[76.04]
Test,[75.99796703474962],[115.88]
Test,[96.80562526140977],[112.65]
Test,[89.39230749748762],[33.85000000000001]
Test,[76.65421240290613],[81.39]
Test,[97.26180511103753],[41.31999999999999]
Test,[87.18557736132992],[102.09]
Test,[92.0071284915161],[73.0]
Test,[84.38500361945326],[40.52]
Test,[117.7067019066316],[78.55]
Test,[86.38040361337211],[170.92]
Test,[97.44722132038095],[81.95]
Test,[95.76013073824916],[92.49000000000001]
Test,[86.6472997195809],[173.14]
Test,[95.36341415188463],[83.84]
Test,[78.62663813506548],[101.55000000000001]
Test,[90.71773345926094],[103.76]
Test,[102.99194804139566],[108.55]
Test,[118.84051627417234],[77.58]
Test,[96.54022565248889],[90.29]
Test,[89.7365076674688],[45.81]
Test,[82.74943360651463],[97.26]
Test,[78.63813461609058],[85.5]
Test,[109.57152043364873],[87.99]
Test,[77.8722167402661],[104.34]
Test,[94.26359812052733],[87.43999999999998]
Test,[87.03061303605463],[25.069999999999993]
Test,[91.10020766030367],[96.26999999999998]
Test,[98.53594040645748],[89.54000000000002]
Test,[86.04243400372766],[113.17]
Test,[85.64042449519961],[72.05]
Test,[79.50260092854258],[80.78]
Test,[76.4103880171809],[126.91999999999999]
Test,[94.67361461219456],[101.82]
Test,[75.73492591865455],[90.43000000000002]
Test,[83.18164907586421],[66.87]
Test,[86.68848432985844],[35.69]
Test,[99.99733994567514],[110.1]
Test,[97.4933654954585],[92.05000000000001]
Test,[101.89328108601738],[147.94]
Test,[95.91302027864243],[81.76]
Test,[82.32005189804703],[29.379999999999995]
Test,[94.64577532067032],[78.69]
Test,[97.50924879586708],[103.82]
Test,[90.50571807651522],[94.55]
Test,[98.28157834264148],[123.74]
Test,[98.5356100950888],[124.10000000000001]
Test,[96.87256049253179],[86.59]
Test,[89.56147553075922],[27.649999999999995]
Test,[71.84713106225263],[87.83]
Test,[78.23151557231392],[109.68]
Test,[71.68836403535072],[113.18]
Test,[92.3646073190209],[110.76000000000002]
Test,[78.53128929395909],[84.91999999999999]
Test,[93.13497662910424],[98.26999999999998]
Test,[84.8154493807974],[100.59000000000002]
Test,[95.00373948543331],[108.35]
Test,[87.17185301639915],[86.46]
Test,[94.71608974515539],[118.28]
Test,[75.22835696898764],[100.12999999999998]
Test,[95.922195194315],[108.18]
Test,[94.43108998885081],[65.12]
Test,[79.36881540578194],[97.40000000000002]
Test,[86.71747160794943],[125.27]
Test,[94.25988957661892],[90.33]
Test,[87.20167946373427],[116.11]
Test,[102.18221542689622],[55.66]
Test,[97.42099178485296],[101.31]
Test,[85.33190823958034],[75.28]
Test,[90.02462883860287],[47.769999999999996]
Test,[84.7332141344297],[109.87000000000002]
Test,[106.5222365737747],[87.7]
Test,[84.09991135262922],[90.38]
Test,[75.21917418066836],[94.05000000000001]
Test,[94.98805477517912],[141.55]
Test,[86.01806676788435],[115.56]
Test,[78.91896594382398],[81.52]
Test,[85.60595345835354],[122.06]
Test,[91.27644664269945],[100.61]
Test,[94.96287813577338],[91.06999999999998]
Test,[82.69584154409341],[95.91000000000001]
Test,[76.81317707214316],[94.69]
Test,[85.5343064330017],[126.07]
Test,[86.54449388198194],[49.86]
Test,[92.66720609854943],[114.13]
Test,[78.58232664749995],[111.9]
Test,[88.34516122265177],[68.82]
Test,[73.71199062756165],[93.53999999999999]
Test,[94.37369378675926],[106.12]
Test,[86.46061299123969],[60.32]
Test,[78.46882034335768],[120.98]
Test,[94.49065674062594],[113.71000000000001]
Test,[75.23885943914071],[100.26]
Test,[92.6023503235309],[124.36]
Test,[86.12136514293591],[117.46]
Test,[96.43306690275695],[66.18]
Test,[79.22762807173032],[108.37]
Test,[92.23975052229493],[93.93]
Test,[81.61294375714841],[50.589999999999996]
Test,[94.3403080927438],[50.72999999999999]
Test,[83.20225983788971],[104.19]
Test,[94.09714557156103],[93.51999999999998]
Test,[78.18674917764514],[94.85999999999999]
Test,[94.79404293156097],[155.86]
Test,[91.6173340327629],[79.81]
Test,[97.88447648389058],[62.56]
Test,[94.08292476707885],[117.6]
Test,[83.39916614739143],[98.48]
Test,[95.30624821763409],[94.13]
Test,[85.60268650854289],[64.54]
Test,[86.0678825558305],[41.58]
Test,[92.60956985899503],[51.25]
Test,[88.64627538153903],[40.38000000000001]
Test,[85.12956836138278],[122.19]
Test,[82.40288305806173],[115.57000000000001]
Test,[95.66614388777731],[103.15]
Test,[78.70633536742899],[111.08]
Test,[98.17806071320561],[124.35]
Test,[95.37710536547998],[48.17]
Test,[90.59180070524498],[46.15]
Test,[105.5071872449146],[96.18]
Test,[80.69875062284869],[111.22]
Test,[68.58016543465708],[83.87]
Test,[75.68617614600983],[117.99]
Test,[83.63960484591091],[115.27000000000001]
Test,[93.59724002706002],[95.44]
Test,[92.50715583925712],[91.43]
Test,[118.3047678171741],[80.7]
Test,[86.96859736392187],[89.51]
Test,[84.57453825764263],[115.37]
Test,[76.30210045319559],[106.79]
Test,[79.21720854342469],[114.44]
Test,[85.14290285393933],[104.19]
Test,[79.51225445154729],[95.06]
Test,[94.02838835480759],[61.99]
Test,[101.30336229730113],[101.92000000000002]
Test,[84.87758668045768],[95.74]
Test,[94.81514237146561],[80.46]
Test,[84.14869776021102],[77.43]
Test,[83.41078104339981],[93.79]
Test,[78.04243161618871],[78.79]
Test,[87.27768904538455],[102.47]
Test,[80.30844299967255],[104.99]
Test,[77.32200253772494],[98.67]
Test,[86.55201600418548],[72.56]
Test,[89.25705051266353],[69.62]
Test,[98.94749595511914],[113.26]
Test,[73.14939026398173],[94.69]
Test,[85.51355514826437],[110.09000000000002]
Test,[77.55128664613086],[97.33]
Test,[86.288831647704],[60.940000000000005]
Test,[77.23848244687768],[99.16999999999999]
Test,[84.98910028491707],[158.61]
Test,[82.41275002747955],[78.01]
Test,[82.44219684602157],[144.88]
Test,[80.49944038742159],[77.74]
Test,[82.83944595586249],[112.52999999999999]
Test,[110.11192234924134],[83.7]
Test,[84.47787994176129],[100.52]
Test,[84.20434571007152],[113.26]
Test,[79.98095324450665],[85.82]
Test,[89.4446079798842],[50.49]
Test,[92.51340315890073],[75.91]
Test,[85.98410540308242],[91.83000000000001]
Test,[83.90601687614492],[154.54]
Test,[99.83389267230139],[116.89]
Test,[99.03445012616736],[124.38]
Test,[91.46812974534295],[105.67]
Test,[88.32910945160401],[54.73]
Test,[104.05794040683699],[97.2]
Test,[84.7362929460138],[133.66]
Test,[75.23885943914071],[104.46]
Test,[94.53965166819263],[64.88]
Test,[88.95763698694853],[49.44]
Test,[84.19183628056716],[128.57]
Test,[74.79151836134119],[75.53]
Test,[90.51823893056682],[128.25]
Test,[94.66810616644773],[71.65]
Test,[98.19568415236654],[70.08]
Test,[89.3084334787653],[21.529999999999998]
Test,[93.79023414560963],[79.78]
Test,[84.2029885142271],[98.94999999999999]
Test,[86.78787189464072],[117.28000000000002]
Test,[87.6353814854429],[19.650000000000002]
Test,[76.04370798431698],[102.31]
Test,[83.27998594909073],[69.71]
Test,[110.77332429802408],[72.48]
Test,[78.87507809030502],[105.86]
Test,[83.97605661922961],[93.62000000000002]
Test,[88.50699713119052],[117.88]
Test,[84.97963820499888],[76.92]
Test,[80.14343560105524],[95.93]
Test,[86.34273589258554],[36.82000000000001]
Test,[80.19139502719601],[101.52]
Test,[79.02382240651909],[98.68]
Test,[94.16963957237995],[65.56]
Test,[75.52970076579432],[116.40000000000002]
Test,[96.80008884761787],[70.14]
Test,[75.10103400153444],[71.34]
Test,[75.58410103697604],[91.81]
Test,[84.17161092863448],[31.670000000000005]
Test,[86.390906231203],[42.79]
Test,[94.35244969992608],[104.57999999999998]
Test,[94.85223920319368],[90.85999999999999]
Test,[94.48782353311648],[80.0]
Test,[78.66810672747705],[109.92]
Test,[82.29719331671892],[95.40000000000002]
Test,[124.21710648521798],[77.93]
Test,[81.2787677596083],[62.13000000000001]
Test,[98.85233020600978],[70.48]
Test,[94.1490604108522],[77.68]
Test,[85.02115096515193],[100.77]
Test,[84.7900338618091],[122.34]
Test,[76.93429712264005],[102.21000000000001]
Test,[75.59274504487553],[116.15]
Test,[116.90294545880326],[76.33]
Test,[94.74001045119437],[143.47]
Test,[86.96533474539254],[123.26]
Test,[85.51688401154107],[65.94]
Test,[74.20772911834864],[89.35]
Test,[84.37175182570827],[126.02999999999999]
Test,[94.58593022564067],[89.89999999999999]
