Data,Predicted,Reference
Test,[91.69177180621796],[35.36]
Test,[73.48208329630188],[92.78]
Test,[78.5006997050841],[60.03]
Test,[82.1784947629051],[98.92]
Test,[78.06950899808918],[88.43]
Test,[95.93471344579054],[95.45]
Test,[84.28529203674721],[174.54]
Test,[76.2632110086808],[70.81]
Test,[91.84245481401551],[113.11]
Test,[114.51743162042746],[100.65]
Test,[83.18403782634178],[102.99]
Test,[96.17290114300447],[115.3]
Test,[91.09279795758452],[67.47]
Test,[101.45578117559195],[99.25000000000001]
Test,[79.63657112628583],[56.83]
Test,[84.46707152190548],[95.92]
Test,[83.94958084615584],[109.53]
Test,[108.97435731101771],[93.05]
Test,[81.3902890597732],[59.06]
Test,[91.85015588272593],[44.93]
Test,[83.54975835773617],[93.84000000000002]
Test,[82.79014933977572],[69.88]
Test,[97.54312970934589],[94.35000000000001]
Test,[81.95915685571786],[172.14]
Test,[91.6587945258395],[109.98]
Test,[76.79671575787316],[112.98000000000002]
Test,[88.06374824737978],[33.58]
Test,[68.84900110846658],[81.05]
Test,[81.742184692847],[120.87]
Test,[83.72156947968688],[84.02999999999999]
Test,[89.52475810671862],[74.3]
Test,[90.9485325407014],[95.97]
Test,[89.65338848686821],[92.49000000000001]
Test,[90.76626600510033],[110.81]
Test,[74.29868005031302],[92.35]
Test,[91.7205530330856],[108.65999999999998]
Test,[83.83228630626874],[90.48]
Test,[80.50258940245976],[51.79]
Test,[86.16827346531696],[67.97]
Test,[99.27680589744044],[102.09]
Test,[81.90342112612015],[123.03]
Test,[91.70179603856481],[112.71]
Test,[106.41238338443708],[93.04]
Test,[82.63821442830864],[172.18]
Test,[69.02831760351452],[80.72]
Test,[91.86505438112954],[116.56]
Test,[92.34437918250846],[63.11]
Test,[86.18463583601465],[90.57]
Test,[84.63791239772814],[112.93]
Test,[92.84279964239806],[91.93]
Test,[81.03490728607647],[86.17]
Test,[82.21864578164232],[84.56000000000002]
Test,[78.84303695622096],[65.97]
Test,[79.21582532659966],[86.9]
Test,[91.6145261284662],[70.61]
Test,[92.53733585699945],[120.49]
Test,[93.7053800023573],[89.44999999999999]
Test,[83.32794861605146],[94.85]
Test,[96.46933113157732],[116.12]
Test,[73.39798696184045],[82.35]
Test,[85.10890404897874],[118.9]
Test,[90.64499200898143],[97.22]
Test,[79.99051251616635],[97.35]
Test,[84.17370154796103],[136.5]
Test,[114.3302135657435],[72.77]
Test,[80.37549557197815],[9.380000000000004]
Test,[75.12574677424116],[91.41]
Test,[68.77709283367435],[77.76]
Test,[99.09611963465164],[72.82]
Test,[83.14875853152064],[176.3]
Test,[83.17203788714195],[64.74]
Test,[91.65024532531203],[91.28]
Test,[92.40398301558334],[84.49]
Test,[67.382543706832],[91.78]
Test,[79.6706063927902],[66.33]
Test,[75.50823182124019],[91.2]
Test,[84.35886024707335],[69.29]
Test,[78.43367903954329],[99.5]
Test,[78.71873233010906],[82.71]
Test,[102.31465624466715],[84.11000000000001]
Test,[84.83785166955683],[29.28]
Test,[94.04215204424692],[80.29]
Test,[69.52360630841162],[81.69]
Test,[83.8789478123005],[31.85000000000001]
Test,[99.58126655646353],[90.85999999999999]
Test,[84.60451446462662],[41.830000000000005]
Test,[81.6775980808872],[81.81]
Test,[82.23475890089405],[96.29000000000002]
Test,[116.56205801370916],[90.20000000000002]
Test,[87.08089242669975],[130.98]
Test,[79.11371840065216],[59.379999999999995]
Test,[83.08194003544011],[109.84]
Test,[92.83864731135662],[38.34000000000001]
Test,[83.46235423103512],[84.33000000000001]
Test,[81.6977591259399],[60.0]
Test,[84.99274287793253],[128.05]
Test,[98.36949864978062],[63.11]
Test,[92.0366769138514],[108.06]
Test,[85.5026893401227],[21.2]
Test,[80.80514328346739],[43.27]
Test,[96.3483037650362],[102.45]
Test,[82.51753760647338],[176.01]
Test,[81.21323946923482],[111.84999999999998]
Test,[76.42193378262121],[73.29]
Test,[85.45291535387273],[108.51]
Test,[79.63408670892754],[58.4]
Test,[92.84422488896162],[76.58]
Test,[82.63997768674791],[32.92999999999999]
Test,[101.94423781056237],[108.62]
Test,[82.3568984494381],[176.15]
Test,[86.27252461394016],[79.88]
Test,[120.72637959913003],[92.78]
Test,[90.43864533169497],[132.36]
Test,[106.95605480241599],[87.16]
Test,[85.64895212655298],[69.43]
Test,[91.92337087055239],[92.71000000000001]
Test,[97.49349133321458],[93.59]
Test,[97.10580794945632],[99.28]
Test,[89.75085508878001],[130.97]
Test,[98.20698237644831],[157.97]
Test,[85.72626724798636],[97.64]
Test,[106.06422007088736],[90.02]
Test,[101.69745433421029],[94.34]
Test,[84.42840582996004],[104.12999999999998]
Test,[91.89821664423015],[93.60000000000001]
Test,[93.84658627264497],[103.97]
Test,[91.02822760167858],[117.91]
Test,[111.31477875047327],[71.0]
Test,[91.91049003872699],[47.28]
Test,[90.80356378545098],[155.16]
Test,[79.58027100515517],[66.79]
Test,[118.6850657494916],[120.04]
Test,[86.84598228816844],[41.43]
Test,[81.36075471930765],[71.62]
Test,[95.96668831828771],[93.72]
Test,[98.71040361583744],[91.89]
Test,[79.75804195563637],[80.26]
Test,[101.06151273453752],[114.17000000000002]
Test,[82.50606307395459],[176.96]
Test,[115.19429408305581],[83.80999999999999]
Test,[92.21367055480205],[104.87]
Test,[90.68147608631196],[129.75]
Test,[91.5363743173876],[109.02]
Test,[92.92265845797856],[113.15]
Test,[91.62936250731723],[150.57]
Test,[101.35899639747781],[95.15999999999998]
Test,[91.58936659020809],[109.13]
Test,[89.70926583794471],[131.42]
Test,[70.0761559458781],[81.22]
Test,[94.06770506419797],[88.7]
Test,[90.42614422780315],[73.43]
Test,[66.8460913546349],[97.19]
Test,[83.14323226564352],[71.68]
Test,[83.509703179826],[49.11]
Test,[83.71485857900804],[112.73]
Test,[100.66066044466321],[107.09]
Test,[80.12462866095275],[98.54]
Test,[76.48798572532674],[67.07]
Test,[97.11136364609135],[97.51]
Test,[89.05768705894046],[93.28]
Test,[90.49054635198357],[99.3]
Test,[87.90375782033581],[98.19]
Test,[90.2690802675656],[116.87]
Test,[110.11452781010726],[80.01]
Test,[89.52543591948314],[74.85]
Test,[96.16154479305455],[114.06999999999998]
Test,[91.24472974028859],[125.54]
Test,[75.55459550008014],[93.04]
Test,[81.7898030129912],[81.71]
Test,[92.17264010497844],[113.03]
Test,[101.87188612852769],[99.51]
Test,[81.44131555654864],[78.23]
Test,[83.6372423801438],[117.9]
Test,[90.80766051370681],[77.5]
Test,[91.68599117847086],[147.83]
Test,[82.81536154737866],[145.89]
Test,[83.82413051331892],[39.27000000000001]
Test,[91.79442598704486],[125.21000000000001]
Test,[81.8611826395982],[84.03999999999999]
Test,[85.22792237136554],[60.35000000000001]
Test,[81.42225832841503],[54.73]
Test,[115.14490487617908],[94.78]
Test,[91.32846447477839],[110.95]
Test,[97.74491099259386],[75.49]
Test,[84.78642947622224],[130.1]
Test,[82.28175437481194],[107.94]
Test,[82.81367664559599],[111.88]
Test,[83.63990560713063],[110.60000000000001]
Test,[88.78917648013719],[99.72]
Test,[108.93370394190396],[86.43]
Test,[79.00181095879454],[99.04000000000002]
Test,[80.84852981322948],[96.32]
Test,[111.9324165255164],[79.82]
Test,[90.84125325816164],[95.26]
Test,[69.9843701172758],[79.54]
Test,[80.13949974046655],[90.55999999999999]
Test,[92.69056466512077],[104.5]
Test,[94.14834891199963],[103.57]
Test,[84.52593231944186],[39.38]
Test,[82.61091403480019],[172.07999999999998]
Test,[105.43113686954966],[96.26]
Test,[84.14169638336752],[121.07]
Test,[89.07893941515198],[96.46]
Test,[81.669015095373],[89.88]
Test,[91.93694652299902],[83.09]
Test,[74.95807387347432],[95.82999999999998]
Test,[109.54455907707722],[130.28]
Test,[89.46721358987135],[69.94]
Test,[91.67663553924947],[154.68]
Test,[101.67200013637644],[96.9]
Test,[84.97317769711684],[35.81]
Test,[84.11499566021263],[101.43]
Test,[94.03410436196523],[103.23]
Test,[83.88151594556115],[75.34]
Test,[86.62801530909348],[65.01]
Test,[81.79296664673801],[78.22]
Test,[76.21293528429025],[119.64]
Test,[86.08599432674436],[88.65000000000002]
Test,[85.77696866256797],[91.05]
Test,[106.48202950820831],[109.29]
Test,[82.66363502224394],[112.52999999999999]
Test,[84.92796524822214],[37.91]
Test,[94.6039218296745],[92.27000000000001]
Test,[90.42185840500024],[119.61]
Test,[82.92815069974769],[124.5]
Test,[91.32032149028907],[90.15]
Test,[76.22744119438295],[91.33]
Test,[82.84218472864755],[56.38000000000001]
Test,[82.717373948222],[80.48]
Test,[90.27360039115966],[71.62]
Test,[90.9686562121708],[83.92]
Test,[76.50448983604238],[75.69]
Test,[112.31904253302488],[68.07]
Test,[80.83686822481398],[82.87]
Test,[83.0806795573484],[119.93]
Test,[101.03120650095747],[96.96]
Test,[88.81841265010469],[65.23]
Test,[81.07770765925211],[81.83]
Test,[89.68474611500137],[68.97]
Test,[78.21946666574598],[89.82000000000001]
Test,[92.93849587617211],[87.38]
Test,[82.01135893106455],[87.33]
Test,[93.09888666423512],[89.06]
Test,[75.43042870526365],[98.33]
Test,[80.98141199662636],[83.19]
Test,[93.83874601891083],[73.45]
Test,[86.4497444361977],[96.81]
Test,[115.5342512134546],[75.57]
Test,[90.81379129557172],[73.52]
Test,[91.77495617023308],[106.63]
Test,[81.35124765018422],[82.38]
Test,[89.74554361856902],[89.29]
Test,[91.41399281146369],[98.99]
Test,[92.50144590033952],[77.96]
Test,[85.43499052037434],[69.82]
Test,[82.34435774055041],[27.159999999999997]
Test,[83.1294693897701],[63.7]
Test,[104.37745916779846],[118.8]
Test,[82.63657509082444],[107.28]
Test,[89.17255853671018],[92.62]
Test,[84.16852207797098],[113.46]
Test,[81.00396457145546],[152.61]
Test,[83.33693822184895],[163.46]
Test,[78.21022653960235],[68.13]
Test,[80.18101061037311],[122.44]
Test,[91.30922858652508],[120.03000000000002]
Test,[82.87178918008546],[76.16]
Test,[82.9071807407249],[81.07]
Test,[123.21199811271705],[99.56]
Test,[82.3954015606255],[47.6]
Test,[90.69963961546988],[93.47]
Test,[82.95332374150684],[89.24]
Test,[91.28414763446035],[145.23]
Test,[88.11813460841981],[104.19]
Test,[90.42883578679758],[117.73000000000002]
Test,[85.99875688616089],[29.75]
Test,[111.40765991053487],[82.45]
Test,[87.75862394088051],[86.81]
Test,[91.83954677581484],[134.5]
Test,[82.322041745811],[176.05]
Test,[86.73000783392212],[85.92]
Test,[91.93223256144343],[93.45]
Test,[82.10545206402922],[21.460000000000008]
Test,[82.45428127491225],[154.7]
Test,[92.46048680936633],[63.77]
Test,[100.98654665522562],[98.7]
Test,[96.43387620914415],[91.39000000000001]
Test,[84.7465849747195],[96.84]
Test,[82.57562115188924],[105.44]
Test,[97.64695206595218],[112.24]
Test,[92.902655827831],[132.11]
Test,[89.70035039910968],[100.01]
Test,[91.52554166205876],[66.97]
Test,[89.53531593298416],[69.5]
Test,[83.47315172196092],[33.73]
Test,[81.44614914748342],[87.02]
Test,[115.79905939444166],[75.55]
Test,[87.11767178185633],[74.64]
Test,[102.48562317543562],[64.83]
Test,[70.28095986978093],[80.5]
Test,[110.07321597383546],[91.60000000000001]
Test,[99.94147692540125],[94.92]
Test,[91.78459681445989],[79.49]
Test,[80.33322138999239],[87.38]
Test,[78.21946666574598],[90.11999999999999]
Test,[92.5381377679454],[108.87999999999998]
Test,[85.14692320761887],[90.46]
Test,[112.41025465815565],[88.37]
Test,[80.96050490619221],[60.68000000000001]
Test,[90.10184461592543],[89.66999999999999]
Test,[86.64965447052775],[108.5]
Test,[91.10173805618426],[140.19]
Test,[68.83262178065743],[78.16]
Test,[101.67388761556293],[98.82]
Test,[92.05743605610976],[125.51]
Test,[90.83049913556412],[122.90999999999998]
Test,[96.45024457071655],[103.86]
Test,[115.26886460934394],[75.56]
Test,[80.46189812987896],[116.55]
Test,[112.46069391363105],[100.17]
Test,[82.39802755406872],[60.32]
Test,[85.01005266151532],[37.67999999999999]
Test,[58.75676079810572],[111.67]
Test,[80.24039824306936],[79.71]
Test,[91.11637889416393],[81.97]
Test,[92.73922528144158],[77.78]
Test,[79.31124348746197],[89.60000000000001]
Test,[92.53187202500831],[87.06]
Test,[83.6621938530858],[123.48]
Test,[90.04767228558414],[104.36999999999999]
Test,[73.33582199908241],[113.0]
Test,[89.30957419476299],[84.87]
Test,[83.28167685099888],[83.15]
Test,[92.14157803866668],[77.63]
Test,[81.04995920828026],[53.64]
Test,[85.02235290747667],[59.529999999999994]
Test,[87.90633826941254],[102.55]
Test,[86.11817007966357],[116.94]
Test,[82.01069862800591],[92.25]
Test,[86.9049687476911],[65.21]
Test,[97.89412582414049],[113.04]
Test,[82.36862041000097],[174.83]
Test,[81.51099835854247],[94.05000000000001]
Test,[83.45318276918023],[109.58]
Test,[85.29508760557879],[53.480000000000004]
Test,[112.2492180974374],[96.19999999999999]
Test,[90.92004143135566],[96.74]
Test,[90.25044534322083],[40.18]
Test,[82.13382491319669],[89.2]
Test,[86.56935961577562],[147.6]
Test,[96.84632156707858],[109.17]
Test,[83.27746995250637],[123.67]
Test,[86.6188095298876],[32.12]
Test,[83.9084796532399],[76.45]
Test,[82.63545075230414],[87.54]
Test,[83.64302479191427],[124.34]
Test,[78.38105361543285],[90.26]
Test,[80.45022550035243],[88.54999999999998]
Test,[91.08704052786922],[88.76]
Test,[82.38516456823082],[49.37]
Test,[85.11863738507996],[96.48999999999998]
Test,[73.46970694959795],[93.26]
Test,[87.60849601847522],[128.09]
Test,[77.94391856056994],[72.84]
Test,[86.44627055460124],[31.01000000000001]
Test,[83.90483376138754],[103.61]
Test,[83.76854811623912],[84.65]
Test,[108.14599166331892],[110.87]
Test,[69.05318206218698],[78.73]
Test,[84.40817364397336],[77.77]
Test,[91.05417727644094],[124.55000000000001]
Test,[113.46832764607858],[90.9]
Test,[79.91638022136816],[84.84]
Test,[78.06257425983496],[52.82]
Test,[83.20336753719626],[71.51]
Test,[84.300699487824],[113.35]
Test,[90.35318526609899],[62.31]
Test,[86.84061590639469],[65.14]
Test,[79.9623144149001],[77.41]
Test,[91.22920625966302],[84.76]
Test,[92.09177203657691],[69.53]
Test,[80.59477581342293],[92.36]
Test,[91.07625192292352],[124.23999999999998]
Test,[82.10694909189569],[174.34]
Test,[90.73245434741065],[93.63]
Test,[83.2913715533129],[98.16]
Test,[79.70597738249701],[83.11]
Test,[86.66167550063547],[63.06000000000001]
Test,[82.21668246306103],[122.89]
Test,[81.7226154115734],[59.7]
Test,[91.30969430621936],[102.31]
Test,[96.37412365972477],[113.57]
Test,[69.851727895032],[115.14]
Test,[84.0240840636492],[130.29]
Test,[80.22552929665507],[71.6]
Test,[83.78304871927368],[114.35]
Test,[86.71164503777494],[30.669999999999995]
Test,[113.99791154528538],[72.35]
Test,[107.59146612627892],[92.82]
Test,[79.26619698928992],[58.15]
Test,[80.95862467516106],[97.86]
Test,[117.39944600165597],[119.02]
Test,[68.5195872487906],[82.16]
Test,[91.49669162717495],[86.98999999999998]
Test,[82.59314393732336],[106.80999999999999]
Test,[114.77673152543511],[115.53]
Test,[72.1712764489748],[122.61999999999999]
Test,[82.24816046310988],[171.96]
Test,[111.60739676805983],[104.19]
Test,[91.28555271887974],[124.98]
Test,[91.28767652300048],[89.43]
Test,[80.52164511209945],[76.25]
Test,[92.30047093543769],[76.19]
Test,[82.80717112791106],[25.99]
Test,[97.11457649378733],[40.07]
Test,[111.9494721487368],[83.92]
Test,[84.74918991940949],[106.25]
Test,[82.82501917050809],[107.63000000000001]
Test,[94.9909297617939],[120.99000000000001]
Test,[103.53280603178852],[103.89]
Test,[97.96579660171732],[84.97]
Test,[91.2920998796705],[75.09]
Test,[79.3077496626597],[93.69]
Test,[73.11406419724742],[84.5]
Test,[85.23414344904306],[46.11]
Test,[83.58019587723982],[82.17]
Test,[105.72138118912794],[109.73]
Test,[82.88349955076689],[26.049999999999994]
Test,[90.75636992023226],[129.06]
Test,[86.40875390826139],[80.08]
Test,[76.81747720174184],[76.04]
Test,[80.97684158248626],[115.88]
Test,[96.37412365972477],[112.65]
Test,[85.37840335236956],[33.85000000000001]
Test,[82.08174270929682],[81.39]
Test,[93.80714448638977],[41.31999999999999]
Test,[90.61370375258319],[102.09]
Test,[113.80065598368928],[73.0]
Test,[81.33394642285079],[40.52]
Test,[68.62144911153199],[78.55]
Test,[82.8535674790826],[170.92]
Test,[95.72356900261198],[81.95]
Test,[90.87107105252186],[92.49000000000001]
Test,[82.98110425333137],[173.14]
Test,[89.84912208665955],[83.84]
Test,[80.76298065294372],[101.55000000000001]
Test,[108.15877367335446],[103.76]
Test,[91.86989820487278],[108.55]
Test,[69.05044013397846],[77.58]
Test,[92.20613588124722],[90.29]
Test,[83.27801428706469],[45.81]
Test,[98.13385749499527],[97.26]
Test,[82.60844058982619],[85.5]
Test,[55.26649438401197],[87.99]
Test,[85.14530001912458],[104.34]
Test,[113.70529836287183],[87.43999999999998]
Test,[81.54865046890248],[25.069999999999993]
Test,[82.15280139436437],[96.26999999999998]
Test,[92.28405463430715],[89.54000000000002]
Test,[82.15577816475076],[113.17]
Test,[86.90631143237614],[72.05]
Test,[82.5579661648513],[80.78]
Test,[84.40655749482198],[126.91999999999999]
Test,[98.19217262210276],[101.82]
Test,[81.63692448947266],[90.43000000000002]
Test,[85.02577036311705],[66.87]
Test,[84.93532000880356],[35.69]
Test,[94.76855354822457],[110.1]
Test,[93.25382374064972],[92.05000000000001]
Test,[91.21897181977697],[147.94]
Test,[89.70341829401953],[81.76]
Test,[88.79817498366606],[29.379999999999995]
Test,[90.78471357179059],[78.69]
Test,[91.05999553592257],[103.82]
Test,[115.1845350496618],[94.55]
Test,[90.44764252820332],[123.74]
Test,[91.05109836322528],[124.10000000000001]
Test,[92.65408272330183],[86.59]
Test,[103.01532708351922],[27.649999999999995]
Test,[68.76195463993022],[87.83]
Test,[88.90882346964645],[109.68]
Test,[71.50365926347928],[113.18]
Test,[85.12668278825663],[110.76000000000002]
Test,[81.63671454848757],[84.91999999999999]
Test,[88.51662261155941],[98.26999999999998]
Test,[85.37173928468869],[100.59000000000002]
Test,[121.85314121382045],[108.35]
Test,[80.08109847131324],[86.46]
Test,[98.00668945764316],[118.28]
Test,[84.03526094347195],[100.12999999999998]
Test,[91.8944587895224],[108.18]
Test,[90.06968176205164],[65.12]
Test,[85.19309731319878],[97.40000000000002]
Test,[83.85297373877583],[125.27]
Test,[82.44654986492436],[90.33]
Test,[84.28384315024728],[116.11]
Test,[87.87244198088591],[55.66]
Test,[89.42373261988509],[101.31]
Test,[80.08795070607572],[75.28]
Test,[83.43904549681075],[47.769999999999996]
Test,[101.25122065272461],[109.87000000000002]
Test,[60.89523396403332],[87.7]
Test,[100.16387914787391],[90.38]
Test,[79.22751762136845],[94.05000000000001]
Test,[92.07293106949137],[141.55]
Test,[86.8399828634163],[115.56]
Test,[80.80201823895652],[81.52]
Test,[83.60037615431615],[122.06]
Test,[88.65915783252579],[100.61]
Test,[108.35769390727454],[91.06999999999998]
Test,[101.35831115800677],[95.91000000000001]
Test,[83.71895978551933],[94.69]
Test,[82.62183113540732],[126.07]
Test,[86.84211000334079],[49.86]
Test,[90.9400328480296],[114.13]
Test,[83.59789541743378],[111.9]
Test,[82.10659583679086],[68.82]
Test,[77.51012353610295],[93.53999999999999]
Test,[91.75630502656124],[106.12]
Test,[79.37481785755897],[60.32]
Test,[81.55026811187199],[120.98]
Test,[91.998691314772],[113.71000000000001]
Test,[83.65094044663053],[100.26]
Test,[114.224721410461],[124.36]
Test,[85.74973966475969],[117.46]
Test,[91.11352532629759],[66.18]
Test,[83.17544517389474],[108.37]
Test,[84.96626408213048],[93.93]
Test,[86.89847888622643],[50.589999999999996]
Test,[91.52802380025753],[50.72999999999999]
Test,[88.78135675720574],[104.19]
Test,[86.04956260796416],[93.51999999999998]
Test,[82.41266571203298],[94.85999999999999]
Test,[97.10027861426698],[155.86]
Test,[113.0127953912022],[79.81]
Test,[91.5628486479504],[62.56]
Test,[90.60034376292617],[117.6]
Test,[103.97750765614168],[98.48]
Test,[91.23939209188426],[94.13]
Test,[86.95452445154011],[64.54]
Test,[86.95231300825017],[41.58]
Test,[84.21087878254521],[51.25]
Test,[88.11233657084398],[40.38000000000001]
Test,[82.9279442858721],[122.19]
Test,[83.80149312374688],[115.57000000000001]
Test,[90.28653316775885],[103.15]
Test,[82.51982062362973],[111.08]
Test,[91.31316327982229],[124.35]
Test,[91.97432853225013],[48.17]
Test,[85.49734525503467],[46.15]
Test,[89.9136533018888],[96.18]
Test,[98.59801357951756],[111.22]
Test,[66.06798264777119],[83.87]
Test,[80.3019141153176],[117.99]
Test,[84.87618058544436],[115.27000000000001]
Test,[89.2577699213071],[95.44]
Test,[93.7427337643388],[91.43]
Test,[69.76879702432277],[80.7]
Test,[92.72758657196147],[89.51]
Test,[82.71346003414729],[115.37]
Test,[82.82849744335435],[106.79]
Test,[81.353995274228],[114.44]
Test,[102.42033896147524],[104.19]
Test,[85.98342194918283],[95.06]
Test,[83.93416827765132],[61.99]
Test,[92.4063564664517],[101.92000000000002]
Test,[101.0589747172056],[95.74]
Test,[83.12394331230445],[80.46]
Test,[85.00882151238889],[77.43]
Test,[101.23108255125793],[93.79]
Test,[80.81144939990031],[78.79]
Test,[89.80009997431766],[102.47]
Test,[82.67836192434523],[104.99]
Test,[82.16294597928608],[98.67]
Test,[86.1222380065301],[72.56]
Test,[83.19930238379861],[69.62]
Test,[93.70138578110453],[113.26]
Test,[75.24041679386008],[94.69]
Test,[102.02668313983219],[110.09000000000002]
Test,[81.2524972022293],[97.33]
Test,[82.3491383887981],[60.940000000000005]
Test,[90.29789979381906],[99.16999999999999]
Test,[82.64748862999522],[158.61]
Test,[85.13377440647788],[78.01]
Test,[81.26117832031905],[144.88]
Test,[78.76133204873081],[77.74]
Test,[86.11484108088715],[112.52999999999999]
Test,[58.17139607891296],[83.7]
Test,[83.15341363379886],[100.52]
Test,[69.33914948838479],[113.26]
Test,[81.82531362008393],[85.82]
Test,[85.50115698372893],[50.49]
Test,[115.43796560068603],[75.91]
Test,[102.24783919246639],[91.83000000000001]
Test,[92.22617329589684],[154.54]
Test,[91.65807905226252],[116.89]
Test,[91.99485917257536],[124.38]
Test,[110.8133485720899],[105.67]
Test,[84.7352862350062],[54.73]
Test,[73.2835406636467],[97.2]
Test,[85.95572636035229],[133.66]
Test,[83.65094044663053],[104.46]
Test,[122.11440085606013],[64.88]
Test,[83.52433547779043],[49.44]
Test,[83.12682818889701],[128.57]
Test,[76.50337510556191],[75.53]
Test,[89.83161314263911],[128.25]
Test,[89.73593766771155],[71.65]
Test,[92.94067837752863],[70.08]
Test,[81.0350772427023],[21.529999999999998]
Test,[92.58214836501327],[79.78]
Test,[85.23216428778754],[98.94999999999999]
Test,[85.35507099444418],[117.28000000000002]
Test,[80.90698022565623],[19.650000000000002]
Test,[84.37437452917221],[102.31]
Test,[83.4797032432376],[69.71]
Test,[76.72040941329269],[72.48]
Test,[81.84129973967345],[105.86]
Test,[100.80386746873967],[93.62000000000002]
Test,[84.05087555944306],[117.88]
Test,[84.49574122545377],[76.92]
Test,[97.9646952580599],[95.93]
Test,[80.9043061408724],[36.82000000000001]
Test,[89.60244685209133],[101.52]
Test,[85.88460379882626],[98.68]
Test,[106.66108900202654],[65.56]
Test,[80.08264878246652],[116.40000000000002]
Test,[89.94656806557086],[70.14]
Test,[77.298759828657],[71.34]
Test,[75.05280160807328],[91.81]
Test,[85.78169239079257],[31.670000000000005]
Test,[87.59385019243143],[42.79]
Test,[93.97917631202847],[104.57999999999998]
Test,[91.83470774459849],[90.85999999999999]
Test,[97.24948529024392],[80.0]
Test,[80.65575857917761],[109.92]
Test,[96.1529193103334],[95.40000000000002]
Test,[80.9860442459837],[77.93]
Test,[83.04752405501685],[62.13000000000001]
Test,[89.14546948671018],[70.48]
Test,[82.4321739197692],[77.68]
Test,[84.06625273358523],[100.77]
Test,[81.87716924505413],[122.34]
Test,[84.64570176777994],[102.21000000000001]
Test,[80.38052048775553],[116.15]
Test,[69.45696827425272],[76.33]
Test,[90.58446069214328],[143.47]
Test,[89.88464189649761],[123.26]
Test,[78.74853328952356],[65.94]
Test,[79.23063323775429],[89.35]
Test,[83.06658271855038],[126.02999999999999]
Test,[93.11645693799792],[89.89999999999999]
