Data,Predicted,Reference
Test,[90.20004371545745],[35.36]
Test,[92.38209638457023],[92.78]
Test,[89.27892515091598],[60.03]
Test,[83.16967867296535],[98.92]
Test,[89.74684369096754],[88.43]
Test,[90.43320024812503],[95.45]
Test,[87.7136056856785],[174.54]
Test,[89.16126931588045],[70.81]
Test,[89.913021415791],[113.11]
Test,[90.30805488304615],[100.65]
Test,[85.96718261063731],[102.99]
Test,[90.18578416617929],[115.3]
Test,[90.24822839351938],[67.47]
Test,[91.1610788996033],[99.25000000000001]
Test,[89.07450630270121],[56.83]
Test,[85.8491906544722],[95.92]
Test,[84.03177242030715],[109.53]
Test,[91.12442810646395],[93.05]
Test,[87.91168118271206],[59.06]
Test,[90.56806403853663],[44.93]
Test,[85.2061935254152],[93.84000000000002]
Test,[89.37589385140285],[69.88]
Test,[89.04295262354162],[94.35000000000001]
Test,[87.3576824517171],[172.14]
Test,[90.88416871387358],[109.98]
Test,[89.4338084856316],[112.98000000000002]
Test,[90.24789647274815],[33.58]
Test,[95.79165892222636],[81.05]
Test,[84.11934065572683],[120.87]
Test,[86.95168268946352],[84.02999999999999]
Test,[91.27560369332375],[74.3]
Test,[91.00199275305187],[95.97]
Test,[91.0951742865611],[92.49000000000001]
Test,[89.5490611844302],[110.81]
Test,[91.00915691909803],[92.35]
Test,[91.81843427554091],[108.65999999999998]
Test,[85.76532819132507],[90.48]
Test,[86.36145702779342],[51.79]
Test,[88.04200767996002],[67.97]
Test,[88.78956104178681],[102.09]
Test,[86.82938518463003],[123.03]
Test,[89.70670850776253],[112.71]
Test,[90.26952715068234],[93.04]
Test,[87.25683174247617],[172.18]
Test,[96.05172828458463],[80.72]
Test,[90.52394944941432],[116.56]
Test,[90.76462180851118],[63.11]
Test,[91.10376442586819],[90.57]
Test,[84.98259327225972],[112.93]
Test,[90.1133044198124],[91.93]
Test,[97.05330832307924],[86.17]
Test,[83.53333626448284],[84.56000000000002]
Test,[89.3013890125981],[65.97]
Test,[89.78643700571098],[86.9]
Test,[90.54916120833535],[70.61]
Test,[90.7360269882184],[120.49]
Test,[89.16217536201901],[89.44999999999999]
Test,[86.22629922384583],[94.85]
Test,[89.99677462363233],[116.12]
Test,[92.65186398300008],[82.35]
Test,[87.43082134083127],[118.9]
Test,[91.9526932441534],[97.22]
Test,[85.6074137280757],[97.35]
Test,[87.46547721809824],[136.5]
Test,[94.63814682526501],[72.77]
Test,[90.55968437940705],[9.380000000000004]
Test,[90.8067726952235],[91.41]
Test,[96.86445631445923],[77.76]
Test,[88.76898733406648],[72.82]
Test,[87.28312188856205],[176.3]
Test,[87.16104852335307],[64.74]
Test,[89.63594738473655],[91.28]
Test,[90.59951382226598],[84.49]
Test,[97.65741011399552],[91.78]
Test,[89.14588008618568],[66.33]
Test,[90.0366790068974],[91.2]
Test,[87.13248257710995],[69.29]
Test,[82.93292510903761],[99.5]
Test,[89.66723908696713],[82.71]
Test,[89.44331037057329],[84.11000000000001]
Test,[88.89749268391412],[29.28]
Test,[90.07032577642234],[80.29]
Test,[96.07883807901402],[81.69]
Test,[90.75080647436388],[31.85000000000001]
Test,[86.17028806773428],[90.85999999999999]
Test,[87.82207587615018],[41.830000000000005]
Test,[84.49281564339252],[81.81]
Test,[86.55493139933833],[96.29000000000002]
Test,[91.48208636515358],[90.20000000000002]
Test,[88.24839280295126],[130.98]
Test,[89.18643588998228],[59.379999999999995]
Test,[83.63064426366849],[109.84]
Test,[91.34677325177984],[38.34000000000001]
Test,[84.01440653920986],[84.33000000000001]
Test,[88.28348705584077],[60.0]
Test,[84.7858685196794],[128.05]
Test,[88.87178831180064],[63.11]
Test,[89.74514901689982],[108.06]
Test,[90.69456616053574],[21.2]
Test,[88.86847146747978],[43.27]
Test,[86.3033791144047],[102.45]
Test,[87.46280092185411],[176.01]
Test,[85.12930938376708],[111.84999999999998]
Test,[89.33612605638321],[73.29]
Test,[88.02292122866528],[108.51]
Test,[85.70467597073412],[58.4]
Test,[89.29689986093244],[76.58]
Test,[89.68730158313123],[32.92999999999999]
Test,[89.4043517863205],[108.62]
Test,[87.57279429039018],[176.15]
Test,[99.96893088269167],[79.88]
Test,[92.82357445339154],[92.78]
Test,[89.33235490278759],[132.36]
Test,[89.09748571358061],[87.16]
Test,[87.00297860905256],[69.43]
Test,[91.22756935399742],[92.71000000000001]
Test,[85.51067141973208],[93.59]
Test,[85.33156077603682],[99.28]
Test,[86.52489475242535],[130.97]
Test,[89.63958532056346],[157.97]
Test,[87.37388112345454],[97.64]
Test,[90.70298007973871],[90.02]
Test,[91.45228645100948],[94.34]
Test,[86.35216041735579],[104.12999999999998]
Test,[90.59636268030614],[93.60000000000001]
Test,[89.06664214378705],[103.97]
Test,[92.10721560177365],[117.91]
Test,[90.1434202492587],[71.0]
Test,[90.33932071925267],[47.28]
Test,[90.01102144461233],[155.16]
Test,[89.146267920132],[66.79]
Test,[91.47831453444803],[120.04]
Test,[89.31759433712061],[41.43]
Test,[87.07762854376284],[71.62]
Test,[89.2804034035855],[93.72]
Test,[86.4805736323154],[91.89]
Test,[89.66912677439001],[80.26]
Test,[90.15195789547911],[114.17000000000002]
Test,[87.6426566459201],[176.96]
Test,[93.49053265689302],[83.80999999999999]
Test,[90.45422310592677],[104.87]
Test,[92.13713372652367],[129.75]
Test,[90.38658711071508],[109.02]
Test,[89.98355875238673],[113.15]
Test,[91.36655871113959],[150.57]
Test,[91.33111768075725],[95.15999999999998]
Test,[91.97765505265504],[109.13]
Test,[89.24680912861835],[131.42]
Test,[82.3986990295155],[81.22]
Test,[88.030915021396],[88.7]
Test,[89.8121450525921],[73.43]
Test,[78.11467276987027],[97.19]
Test,[85.2166136384918],[71.68]
Test,[89.52238291468635],[49.11]
Test,[87.18436481109806],[112.73]
Test,[85.7741240654819],[107.09]
Test,[83.94165977508128],[98.54]
Test,[90.94030062449357],[67.07]
Test,[90.08161678133045],[97.51]
Test,[90.45915011229465],[93.28]
Test,[88.27184704766591],[99.3]
Test,[84.13877388192546],[98.19]
Test,[89.47591870719707],[116.87]
Test,[91.56271095632376],[80.01]
Test,[91.09229445270417],[74.85]
Test,[90.36067971219929],[114.06999999999998]
Test,[94.31877075948901],[125.54]
Test,[90.76066528863682],[93.04]
Test,[82.71685199452726],[81.71]
Test,[89.93856250470513],[113.03]
Test,[89.53777648588004],[99.51]
Test,[97.21519763566731],[78.23]
Test,[87.0698071956332],[117.9]
Test,[90.05720468379897],[77.5]
Test,[91.23074231868435],[147.83]
Test,[90.58733800018597],[145.89]
Test,[87.18642663222093],[39.27000000000001]
Test,[90.8124697422154],[125.21000000000001]
Test,[83.54053231700732],[84.03999999999999]
Test,[86.87172674601085],[60.35000000000001]
Test,[88.37962941577845],[54.73]
Test,[89.92569669108349],[94.78]
Test,[92.24085335244476],[110.95]
Test,[89.25969604032436],[75.49]
Test,[87.59863264187544],[130.1]
Test,[86.83015970736868],[107.94]
Test,[83.74776877817743],[111.88]
Test,[86.98677207842336],[110.60000000000001]
Test,[90.3548645263364],[99.72]
Test,[93.58069621252007],[86.43]
Test,[84.28296687083125],[99.04000000000002]
Test,[85.12477991310809],[96.32]
Test,[92.36067092428743],[79.82]
Test,[90.9768356369986],[95.26]
Test,[96.97391312067667],[79.54]
Test,[87.00632070126673],[90.55999999999999]
Test,[90.40527137287172],[104.5]
Test,[89.61384408484487],[103.57]
Test,[89.46814227211256],[39.38]
Test,[87.35904059928846],[172.07999999999998]
Test,[90.36735259003312],[96.26]
Test,[86.26970559112891],[121.07]
Test,[84.10435742698965],[96.46]
Test,[83.62595414249515],[89.88]
Test,[90.13049308662401],[83.09]
Test,[91.13034247389984],[95.82999999999998]
Test,[91.73147325362467],[130.28]
Test,[90.57613940046178],[69.94]
Test,[90.03311769643116],[154.68]
Test,[89.35030071245048],[96.9]
Test,[90.49633086959872],[35.81]
Test,[86.92111381069633],[101.43]
Test,[88.15728841589728],[103.23]
Test,[90.30496834670679],[75.34]
Test,[89.27488446541302],[65.01]
Test,[83.76460158022839],[78.22]
Test,[89.81685000967067],[119.64]
Test,[90.93201446375676],[88.65000000000002]
Test,[90.95602978217208],[91.05]
Test,[90.28244797182275],[109.29]
Test,[83.65661239278744],[112.52999999999999]
Test,[86.53778340167847],[37.91]
Test,[88.72406954066003],[92.27000000000001]
Test,[92.3337691854622],[119.61]
Test,[84.8519048500824],[124.5]
Test,[89.73082170220042],[90.15]
Test,[89.78257776798243],[91.33]
Test,[90.40594850939563],[56.38000000000001]
Test,[83.66211475735372],[80.48]
Test,[90.04572010537082],[71.62]
Test,[91.39583537400824],[83.92]
Test,[89.44688210511364],[75.69]
Test,[92.1533748069726],[68.07]
Test,[89.63798549532547],[82.87]
Test,[84.78277967598058],[119.93]
Test,[91.29674702881161],[96.96]
Test,[89.21095541674231],[65.23]
Test,[82.90941690781727],[81.83]
Test,[90.2884118140228],[68.97]
Test,[89.55537611255713],[89.82000000000001]
Test,[90.13659295245965],[87.38]
Test,[83.38470593582123],[87.33]
Test,[90.11338232677656],[89.06]
Test,[89.78110896993915],[98.33]
Test,[83.02347383312724],[83.19]
Test,[90.10350281029969],[73.45]
Test,[85.25278258648488],[96.81]
Test,[93.4869838525894],[75.57]
Test,[89.86610819277826],[73.52]
Test,[90.14131268090118],[106.63]
Test,[85.86927282454442],[82.38]
Test,[88.97428662295914],[89.29]
Test,[86.0859244601263],[98.99]
Test,[89.31884040951998],[77.96]
Test,[87.04737761572042],[69.82]
Test,[89.2276255151572],[27.159999999999997]
Test,[90.37522502207055],[63.7]
Test,[90.76655070809348],[118.8]
Test,[85.10163919005439],[107.28]
Test,[90.60025834770775],[92.62]
Test,[84.47240238252712],[113.46]
Test,[87.41253355322144],[152.61]
Test,[88.00898209368485],[163.46]
Test,[89.32514024377501],[68.13]
Test,[85.36873166952343],[122.44]
Test,[87.2909902414648],[120.03000000000002]
Test,[90.58107575029103],[76.16]
Test,[85.71985138065297],[81.07]
Test,[90.22844643307836],[99.56]
Test,[88.60895942572601],[47.6]
Test,[90.3423424723582],[93.47]
Test,[89.69305475432269],[89.24]
Test,[89.74942033216622],[145.23]
Test,[84.53210573265628],[104.19]
Test,[89.29994216245045],[117.73000000000002]
Test,[90.05834309574445],[29.75]
Test,[90.3178321482289],[82.45]
Test,[90.19858855817878],[86.81]
Test,[92.12574782442972],[134.5]
Test,[87.58676196862353],[176.05]
Test,[91.28414797288146],[85.92]
Test,[91.27442993055902],[93.45]
Test,[90.50714335792556],[21.460000000000008]
Test,[87.18301713362301],[154.7]
Test,[90.69748698097052],[63.77]
Test,[91.0817134605069],[98.7]
Test,[87.36563278599449],[91.39000000000001]
Test,[86.15086190065321],[96.84]
Test,[84.5154383652569],[105.44]
Test,[90.53556398610993],[112.24]
Test,[89.27839382299027],[132.11]
Test,[86.25319484384671],[100.01]
Test,[87.86349114007726],[66.97]
Test,[90.22158086277035],[69.5]
Test,[89.71076343725693],[33.73]
Test,[89.58302165731355],[87.02]
Test,[93.46210697697505],[75.55]
Test,[88.13730782105746],[74.64]
Test,[89.51536310994288],[64.83]
Test,[78.92523533643191],[80.5]
Test,[90.89386307243679],[91.60000000000001]
Test,[89.64154196415926],[94.92]
Test,[90.31227124811208],[79.49]
Test,[89.85400556249606],[87.38]
Test,[89.55537611255713],[90.11999999999999]
Test,[90.8003263068144],[108.87999999999998]
Test,[90.33851621161308],[90.46]
Test,[95.40863093678946],[88.37]
Test,[87.75402738200684],[60.68000000000001]
Test,[89.44511507308637],[89.66999999999999]
Test,[85.2982583485485],[108.5]
Test,[92.14899456012303],[140.19]
Test,[97.08770948617362],[78.16]
Test,[85.89748591218438],[98.82]
Test,[94.12820950444974],[125.51]
Test,[91.51860938499668],[122.90999999999998]
Test,[85.14239194560571],[103.86]
Test,[93.30884629221666],[75.56]
Test,[84.68214283310854],[116.55]
Test,[90.23370293298501],[100.17]
Test,[86.41495674755093],[60.32]
Test,[90.41363316260457],[37.67999999999999]
Test,[105.10489491645154],[111.67]
Test,[97.71676499163252],[79.71]
Test,[89.78881283210598],[81.97]
Test,[90.00181549953864],[77.78]
Test,[84.50545441965765],[89.60000000000001]
Test,[87.5084784334995],[87.06]
Test,[86.96813735356629],[123.48]
Test,[89.67876647906795],[104.36999999999999]
Test,[88.80410649239327],[113.0]
Test,[89.41386796174478],[84.87]
Test,[85.06620333337845],[83.15]
Test,[90.01004378533037],[77.63]
Test,[90.53366860170424],[53.64]
Test,[87.75901970286277],[59.529999999999994]
Test,[84.2894976252639],[102.55]
Test,[91.6280739196855],[116.94]
Test,[96.9553935087171],[92.25]
Test,[89.77206453925857],[65.21]
Test,[85.19439543305454],[113.04]
Test,[87.38006740363691],[174.83]
Test,[90.50657774971457],[94.05000000000001]
Test,[85.74271256043644],[109.58]
Test,[90.96127245466126],[53.480000000000004]
Test,[90.77262584168695],[96.19999999999999]
Test,[89.57499791587747],[96.74]
Test,[91.52935810393878],[40.18]
Test,[97.81117919943343],[89.2]
Test,[87.69185409076539],[147.6]
Test,[90.3284155677994],[109.17]
Test,[85.24324105133124],[123.67]
Test,[89.83402866061896],[32.12]
Test,[88.65096975654558],[76.45]
Test,[83.76157207480843],[87.54]
Test,[87.08805792589345],[124.34]
Test,[89.56286461742648],[90.26]
Test,[87.32949135270228],[88.54999999999998]
Test,[89.14581210078988],[88.76]
Test,[88.55894505530036],[49.37]
Test,[89.99713404418247],[96.48999999999998]
Test,[92.04959573921127],[93.26]
Test,[87.52138237500687],[128.09]
Test,[97.87026318870046],[72.84]
Test,[87.31606486897122],[31.01000000000001]
Test,[84.53291573353918],[103.61]
Test,[86.9581994211921],[84.65]
Test,[88.2018758032545],[110.87]
Test,[95.96052198036405],[78.73]
Test,[87.64831493514735],[77.77]
Test,[91.13785711258109],[124.55000000000001]
Test,[92.22553194928885],[90.9]
Test,[89.69978273625618],[84.84]
Test,[90.3155526622611],[52.82]
Test,[85.6078929393842],[71.51]
Test,[87.33224753498278],[113.35]
Test,[90.3432843590066],[62.31]
Test,[87.72117064007179],[65.14]
Test,[89.71456772954053],[77.41]
Test,[90.97168665978914],[84.76]
Test,[88.72695299984005],[69.53]
Test,[88.93407702881633],[92.36]
Test,[90.947499017177],[124.23999999999998]
Test,[87.22406685172311],[174.34]
Test,[90.84720823317204],[93.63]
Test,[85.03341843702313],[98.16]
Test,[86.81013981010832],[83.11]
Test,[91.19040498988262],[63.06000000000001]
Test,[86.86219277497023],[122.89]
Test,[90.71779696285802],[59.7]
Test,[90.17187121139432],[102.31]
Test,[90.08960026465022],[113.57]
Test,[77.07221216848083],[115.14]
Test,[91.99824058221557],[130.29]
Test,[90.72204617763583],[71.6]
Test,[84.74326325147085],[114.35]
Test,[90.03601642241955],[30.669999999999995]
Test,[94.8107822107117],[72.35]
Test,[91.0461770353582],[92.82]
Test,[89.03857989354353],[58.15]
Test,[83.84303078998246],[97.86]
Test,[91.28976889791956],[119.02]
Test,[102.10085442703162],[82.16]
Test,[91.33645110314372],[86.98999999999998]
Test,[83.9342258822783],[106.80999999999999]
Test,[92.5370418368832],[115.53]
Test,[85.5052818676186],[122.61999999999999]
Test,[87.27017943377056],[171.96]
Test,[91.7492447014079],[104.19]
Test,[89.6676700352121],[124.98]
Test,[91.4792410717375],[89.43]
Test,[87.18446912691806],[76.25]
Test,[89.2968150487076],[76.19]
Test,[90.12256605923166],[25.99]
Test,[88.54578458343433],[40.07]
Test,[90.94402575180693],[83.92]
Test,[87.41624942935412],[106.25]
Test,[83.6737922592581],[107.63000000000001]
Test,[90.86233881001627],[120.99000000000001]
Test,[88.86271403499927],[103.89]
Test,[87.75171443894007],[84.97]
Test,[90.41249962015686],[75.09]
Test,[96.99946039747687],[93.69]
Test,[91.03414893807035],[84.5]
Test,[87.01250356171089],[46.11]
Test,[86.49758684036064],[82.17]
Test,[89.11268826192338],[109.73]
Test,[89.65346352170504],[26.049999999999994]
Test,[92.10691693847778],[129.06]
Test,[85.09114529117072],[80.08]
Test,[89.20283254236969],[76.04]
Test,[85.51451953168447],[115.88]
Test,[90.08960026465022],[112.65]
Test,[90.63719988288983],[33.85000000000001]
Test,[84.75907340152264],[81.39]
Test,[91.02335533014745],[41.31999999999999]
Test,[89.62082177490998],[102.09]
Test,[91.8640435248312],[73.0]
Test,[89.24738781743838],[40.52]
Test,[95.17732734043327],[78.55]
Test,[87.27006042848325],[170.92]
Test,[89.45940293077274],[81.95]
Test,[90.90190689814703],[92.49000000000001]
Test,[87.41285366328933],[173.14]
Test,[89.31059567324643],[83.84]
Test,[83.87970714091686],[101.55000000000001]
Test,[90.98978124031365],[103.76]
Test,[91.61958325953391],[108.55]
Test,[97.0562263612637],[77.58]
Test,[89.9778869982767],[90.29]
Test,[89.42166553054746],[45.81]
Test,[87.53724021499299],[97.26]
Test,[83.81890180052852],[85.5]
Test,[102.63597897494864],[87.99]
Test,[83.99799396974944],[104.34]
Test,[91.0224632862618],[87.43999999999998]
Test,[90.36459184570933],[25.069999999999993]
Test,[89.65600249194516],[96.26999999999998]
Test,[90.95310678693576],[89.54000000000002]
Test,[87.04740768445764],[113.17]
Test,[87.76259649968017],[72.05]
Test,[83.6687759599255],[80.78]
Test,[84.96538140004314],[126.91999999999999]
Test,[88.6586982606128],[101.82]
Test,[83.49938392220656],[90.43000000000002]
Test,[87.10564814384679],[66.87]
Test,[89.5148437252268],[35.69]
Test,[90.64513598618407],[110.1]
Test,[89.90778557964352],[92.05000000000001]
Test,[92.03663008211159],[147.94]
Test,[89.79247068151186],[81.76]
Test,[88.7097092226225],[29.379999999999995]
Test,[89.62227706045375],[78.69]
Test,[91.20957738654764],[103.82]
Test,[89.90067767896177],[94.55]
Test,[91.27855939908827],[123.74]
Test,[91.89085065075568],[124.10000000000001]
Test,[90.69183357208038],[86.59]
Test,[89.34459994124309],[27.649999999999995]
Test,[83.46834508152406],[87.83]
Test,[86.77823228599756],[109.68]
Test,[81.51289222604095],[113.18]
Test,[91.34565977447768],[110.76000000000002]
Test,[83.29708996371102],[84.91999999999999]
Test,[90.39429521110982],[98.26999999999998]
Test,[87.08148255778993],[100.59000000000002]
Test,[91.67521796237449],[108.35]
Test,[89.54942172231372],[86.46]
Test,[90.5352114717142],[118.28]
Test,[84.76533581077344],[100.12999999999998]
Test,[90.41469027080531],[108.18]
Test,[90.47631648757924],[65.12]
Test,[83.74892351587056],[97.40000000000002]
Test,[87.28452422697723],[125.27]
Test,[97.10587150118258],[90.33]
Test,[88.19727279987065],[116.11]
Test,[91.00684165813144],[55.66]
Test,[90.93670056936969],[101.31]
Test,[86.48945406970948],[75.28]
Test,[90.4808369783899],[47.769999999999996]
Test,[89.687913313952],[109.87000000000002]
Test,[103.25396786078204],[87.7]
Test,[84.80979803453684],[90.38]
Test,[85.9019135536712],[94.05000000000001]
Test,[89.84580216645631],[141.55]
Test,[87.9938131877813],[115.56]
Test,[82.78904424028576],[81.52]
Test,[87.00614965471193],[122.06]
Test,[88.66427373165922],[100.61]
Test,[89.30664597455231],[91.06999999999998]
Test,[91.29847324017803],[95.91000000000001]
Test,[85.96893648843549],[94.69]
Test,[86.89474879531289],[126.07]
Test,[90.23839534760864],[49.86]
Test,[89.23942349936033],[114.13]
Test,[84.38268202726215],[111.9]
Test,[89.29169375756167],[68.82]
Test,[84.4072786703312],[93.53999999999999]
Test,[90.07249623530207],[106.12]
Test,[89.12810401891696],[60.32]
Test,[84.44417256669816],[120.98]
Test,[92.03169997069962],[113.71000000000001]
Test,[84.52125993221192],[100.26]
Test,[92.066447815038],[124.36]
Test,[87.32078517577258],[117.46]
Test,[90.11892908251693],[66.18]
Test,[84.6977125800969],[108.37]
Test,[91.07816284990024],[93.93]
Test,[87.3264600738877],[50.589999999999996]
Test,[89.82020493169829],[50.72999999999999]
Test,[85.77312584964241],[104.19]
Test,[90.48942066747972],[93.51999999999998]
Test,[85.36102364276094],[94.85999999999999]
Test,[90.26289240733736],[155.86]
Test,[92.2177599810616],[79.81]
Test,[92.00222243882924],[62.56]
Test,[91.88988240637454],[117.6]
Test,[91.60460203057433],[98.48]
Test,[89.18041701037372],[94.13]
Test,[87.73329256026862],[64.54]
Test,[89.21408090339561],[41.58]
Test,[89.43218477692923],[51.25]
Test,[88.59436073561018],[40.38000000000001]
Test,[86.77698304100315],[122.19]
Test,[86.18288976795716],[115.57000000000001]
Test,[89.82005959333301],[103.15]
Test,[83.68370806192883],[111.08]
Test,[92.07836537364734],[124.35]
Test,[90.27475994050525],[48.17]
Test,[90.48867526359358],[46.15]
Test,[93.43053948267986],[96.18]
Test,[85.51614839548533],[111.22]
Test,[86.12597033122994],[83.87]
Test,[85.0724172339141],[117.99]
Test,[87.28471667649181],[115.27000000000001]
Test,[91.41859922727768],[95.44]
Test,[88.4242187384116],[91.43]
Test,[95.50611413059424],[80.7]
Test,[89.41568618062001],[89.51]
Test,[87.0286273215925],[115.37]
Test,[85.17556371512367],[106.79]
Test,[89.08852792405658],[114.44]
Test,[89.68517224906971],[104.19]
Test,[83.80515048427658],[95.06]
Test,[90.53577504189712],[61.99]
Test,[91.05912654616782],[101.92000000000002]
Test,[91.43316886842594],[95.74]
Test,[98.10624525648454],[80.46]
Test,[87.2147081179192],[77.43]
Test,[91.29398395149784],[93.79]
Test,[84.47879609074607],[78.79]
Test,[89.84116315206354],[102.47]
Test,[84.38896115448006],[104.99]
Test,[87.36522806671854],[98.67]
Test,[88.68308097926992],[72.56]
Test,[89.36396026425417],[69.62]
Test,[90.2551058290388],[113.26]
Test,[86.25167101186048],[94.69]
Test,[89.39541963074092],[110.09000000000002]
Test,[85.85371433533707],[97.33]
Test,[89.16110583026216],[60.940000000000005]
Test,[82.94136158106879],[99.16999999999999]
Test,[87.57204656354095],[158.61]
Test,[86.71062939041558],[78.01]
Test,[86.15068132596211],[144.88]
Test,[82.44484531284884],[77.74]
Test,[86.55596215615782],[112.52999999999999]
Test,[103.52093112880841],[83.7]
Test,[86.56212134123297],[100.52]
Test,[87.89719791629179],[113.26]
Test,[84.34517660296807],[85.82]
Test,[89.38385667492217],[50.49]
Test,[93.3164370038908],[75.91]
Test,[90.18843524591479],[91.83000000000001]
Test,[88.07519105552548],[154.54]
Test,[91.02063211242654],[116.89]
Test,[91.84831465246903],[124.38]
Test,[91.35531580458301],[105.67]
Test,[89.42995566330326],[54.73]
Test,[93.42763509790015],[97.2]
Test,[87.50749624691461],[133.66]
Test,[84.52125993221192],[104.46]
Test,[93.41061078689938],[64.88]
Test,[90.55997025762775],[49.44]
Test,[87.92695082808243],[128.57]
Test,[89.30321454439526],[75.53]
Test,[88.69213307088192],[128.25]
Test,[90.62871777362905],[71.65]
Test,[92.01572471981171],[70.08]
Test,[91.32955460459269],[21.529999999999998]
Test,[89.30545043299588],[79.78]
Test,[87.71186823371355],[98.94999999999999]
Test,[87.52738974814284],[117.28000000000002]
Test,[90.21544511387904],[19.650000000000002]
Test,[84.83977631138674],[102.31]
Test,[87.11169769532796],[69.71]
Test,[91.21765806149087],[72.48]
Test,[84.962576157409],[105.86]
Test,[91.05124316719578],[93.62000000000002]
Test,[89.0743300328398],[117.88]
Test,[87.37789577126047],[76.92]
Test,[85.52893346151544],[95.93]
Test,[88.93798560174871],[36.82000000000001]
Test,[84.39999931785853],[101.52]
Test,[85.5178115394574],[98.68]
Test,[90.60202271194495],[65.56]
Test,[85.02103330358916],[116.40000000000002]
Test,[90.25916480594879],[70.14]
Test,[88.55382271658546],[71.34]
Test,[90.76855318478069],[91.81]
Test,[87.4490083113456],[31.670000000000005]
Test,[89.66787907637539],[42.79]
Test,[89.43437395063785],[104.57999999999998]
Test,[89.37449757677031],[90.85999999999999]
Test,[89.46964622756812],[80.0]
Test,[85.51264767562789],[109.92]
Test,[88.99981050002391],[95.40000000000002]
Test,[97.6806700683536],[77.93]
Test,[86.72723770008093],[62.13000000000001]
Test,[91.01703485249078],[70.48]
Test,[96.79878764855144],[77.68]
Test,[86.66054990482111],[100.77]
Test,[86.8832666185831],[122.34]
Test,[85.45650751783346],[102.21000000000001]
Test,[85.04714506065939],[116.15]
Test,[95.79584996011735],[76.33]
Test,[89.53581739549544],[143.47]
Test,[86.46266803041655],[123.26]
Test,[88.91351127477579],[65.94]
Test,[84.51210958352334],[89.35]
Test,[86.37925486944391],[126.02999999999999]
Test,[89.45106232627938],[89.89999999999999]
