Data,Predicted,Reference
Test,[111.17704674363164],[92.78]
Test,[101.31672409875993],[60.03]
Test,[101.39361080173566],[98.92]
Test,[104.8609327337767],[88.43]
Test,[76.46492702578088],[95.45]
Test,[94.17056803328467],[174.54]
Test,[111.29414112735397],[70.81]
Test,[108.06368132747059],[113.11]
Test,[101.9601333472075],[100.65]
Test,[98.82231441327241],[102.99]
Test,[100.98303650421664],[115.3]
Test,[76.36227637264635],[67.47]
Test,[80.3868281830076],[99.25000000000001]
Test,[99.33167650032276],[56.83]
Test,[96.48510706485591],[95.92]
Test,[97.40881242500372],[109.53]
Test,[112.7504471318715],[93.05]
Test,[97.34874727968426],[59.06]
Test,[74.53788277147412],[44.93]
Test,[98.83927398806121],[93.84000000000002]
Test,[93.14269488161783],[69.88]
Test,[73.22175464562868],[94.35000000000001]
Test,[96.38229241200531],[172.14]
Test,[82.16810786796322],[109.98]
Test,[109.10588399265319],[112.98000000000002]
Test,[83.40356655570075],[33.58]
Test,[145.78831720036595],[81.05]
Test,[102.30255692256878],[120.87]
Test,[93.93588965069287],[84.02999999999999]
Test,[78.63055203122839],[74.3]
Test,[74.09206350939893],[95.97]
Test,[84.94432596786304],[92.49000000000001]
Test,[72.57731555940425],[110.81]
Test,[112.10499213998214],[92.35]
Test,[77.09590124828405],[108.65999999999998]
Test,[95.04768947080478],[90.48]
Test,[104.01232374992543],[51.79]
Test,[84.4226926357921],[67.97]
Test,[73.25527569834082],[102.09]
Test,[95.2016846035655],[123.03]
Test,[72.30351056276913],[112.71]
Test,[100.96890796448847],[93.04]
Test,[94.50974742294453],[172.18]
Test,[146.52159475660915],[80.72]
Test,[72.58745128248738],[116.56]
Test,[77.0994227305626],[63.11]
Test,[138.6190210614226],[90.57]
Test,[97.20241397956126],[112.93]
Test,[72.17120292333182],[91.93]
Test,[124.39561785470138],[86.17]
Test,[101.76804556538711],[84.56000000000002]
Test,[100.66935215623226],[65.97]
Test,[101.37037465797691],[86.9]
Test,[78.78188977740044],[70.61]
Test,[87.46366340395002],[120.49]
Test,[72.64129478386518],[89.44999999999999]
Test,[95.97653140922742],[94.85]
Test,[103.08626229218908],[116.12]
Test,[140.51292693862294],[82.35]
Test,[91.47627956674398],[118.9]
Test,[83.34725390310598],[97.22]
Test,[103.02963325459709],[97.35]
Test,[91.46682279685577],[136.5]
Test,[108.42979423648727],[72.77]
Test,[95.17616024177043],[9.380000000000004]
Test,[110.54555498320227],[91.41]
Test,[145.50165590194067],[77.76]
Test,[79.38351843161497],[72.82]
Test,[93.72627909497817],[176.3]
Test,[94.68690960142227],[64.74]
Test,[75.97820090211387],[91.28]
Test,[73.39702512540167],[84.49]
Test,[98.8062256973279],[91.78]
Test,[99.12972859323362],[66.33]
Test,[110.91881614464805],[91.2]
Test,[92.6201543496014],[69.29]
Test,[108.66111881803475],[99.5]
Test,[101.12322647762294],[82.71]
Test,[75.42946321275265],[84.11000000000001]
Test,[90.0846463258651],[29.28]
Test,[104.53957872724543],[80.29]
Test,[145.69038132748068],[81.69]
Test,[91.97525752112745],[31.85000000000001]
Test,[79.88423831758672],[90.85999999999999]
Test,[94.86488560950768],[41.830000000000005]
Test,[102.18983410717381],[81.81]
Test,[96.8873064007188],[96.29000000000002]
Test,[82.27678865932458],[90.20000000000002]
Test,[84.7199404218032],[130.98]
Test,[100.17560499387052],[59.379999999999995]
Test,[99.42221047757928],[109.84]
Test,[79.73095599988615],[38.34000000000001]
Test,[97.55919922179848],[84.33000000000001]
Test,[96.86193356688324],[60.0]
Test,[96.8267395943812],[128.05]
Test,[101.9078232116242],[63.11]
Test,[73.22886346071274],[108.06]
Test,[85.86855577930356],[21.2]
Test,[95.47996386232013],[43.27]
Test,[87.78935910690105],[102.45]
Test,[95.32687097226001],[176.01]
Test,[104.58047252027518],[111.84999999999998]
Test,[110.19860465588978],[73.29]
Test,[91.81685636014753],[108.51]
Test,[104.67829239172903],[58.4]
Test,[72.86324012216394],[76.58]
Test,[93.70614393808893],[32.92999999999999]
Test,[79.5721825546798],[108.62]
Test,[95.75688826521449],[176.15]
Test,[120.57932474872572],[79.88]
Test,[82.9517260264413],[92.78]
Test,[73.15300378675423],[132.36]
Test,[105.16698412286183],[87.16]
Test,[91.39385996424703],[69.43]
Test,[90.5062543587326],[92.71000000000001]
Test,[87.5424482617606],[93.59]
Test,[87.57365305524056],[99.28]
Test,[85.80649559614473],[130.97]
Test,[100.63007299702619],[157.97]
Test,[89.05209286434716],[97.64]
Test,[77.45590384852078],[90.02]
Test,[82.4541495397873],[94.34]
Test,[96.79013552631257],[104.12999999999998]
Test,[72.76206339148077],[93.60000000000001]
Test,[108.89698543811126],[103.97]
Test,[82.5593690374207],[117.91]
Test,[99.02987439320619],[71.0]
Test,[73.69934526024069],[47.28]
Test,[72.50808489706286],[155.16]
Test,[99.37609479430425],[66.79]
Test,[109.58707331851781],[120.04]
Test,[84.84888154866016],[41.43]
Test,[88.67463711297607],[71.62]
Test,[99.61164686763324],[93.72]
Test,[79.67517976346635],[91.89]
Test,[100.27673308822709],[80.26]
Test,[96.35707661569296],[114.17000000000002]
Test,[95.35329002380476],[176.96]
Test,[105.10959627828545],[83.80999999999999]
Test,[72.89453053153072],[104.87]
Test,[86.3536686909672],[129.75]
Test,[73.49750394211466],[109.02]
Test,[106.14393160222384],[113.15]
Test,[76.9534252076254],[150.57]
Test,[80.17717005410057],[95.15999999999998]
Test,[85.2378871034138],[109.13]
Test,[98.03310910426623],[131.42]
Test,[134.0068170069963],[81.22]
Test,[75.8856883150088],[88.7]
Test,[92.05233449810376],[73.43]
Test,[141.88438595272953],[97.19]
Test,[100.10442503853989],[71.68]
Test,[88.50557293424696],[49.11]
Test,[91.69108815985918],[112.73]
Test,[79.4372818231215],[107.09]
Test,[106.61247639114539],[98.54]
Test,[140.9590274840912],[67.07]
Test,[77.0981813089081],[97.51]
Test,[81.51819452970753],[93.28]
Test,[77.80997439566939],[99.3]
Test,[92.47088473768082],[98.19]
Test,[77.09035109927832],[116.87]
Test,[103.96293467615067],[80.01]
Test,[90.31238069886295],[74.85]
Test,[99.5956751989747],[114.06999999999998]
Test,[73.94298764649525],[125.54]
Test,[109.78460915990185],[93.04]
Test,[101.90875276159707],[81.71]
Test,[107.63561105028128],[113.03]
Test,[79.4640584030352],[99.51]
Test,[123.3959256129251],[78.23]
Test,[93.00454734515513],[117.9]
Test,[75.99689321160261],[77.5]
Test,[77.8939723670273],[147.83]
Test,[93.50985759760083],[145.89]
Test,[88.78906729393277],[39.27000000000001]
Test,[72.96801793305607],[125.21000000000001]
Test,[101.91260919632313],[84.03999999999999]
Test,[89.34035636810539],[60.35000000000001]
Test,[96.46233558896995],[54.73]
Test,[100.97457989175926],[94.78]
Test,[80.1058612747861],[110.95]
Test,[90.58177518440043],[75.49]
Test,[92.85857104424909],[130.1]
Test,[94.7383110295578],[107.94]
Test,[99.23224572729696],[111.88]
Test,[91.9106228862831],[110.60000000000001]
Test,[88.11596900036501],[99.72]
Test,[111.29829649900574],[86.43]
Test,[111.78241470637116],[99.04000000000002]
Test,[102.05884502121181],[96.32]
Test,[107.85504600564744],[79.82]
Test,[73.68492399514223],[95.26]
Test,[147.98996776100984],[79.54]
Test,[101.9663446787131],[90.55999999999999]
Test,[72.94048292422404],[104.5]
Test,[72.34443692072595],[103.57]
Test,[95.20629155610004],[39.38]
Test,[94.50748092416124],[172.07999999999998]
Test,[79.29418240474388],[96.26]
Test,[94.58643935198967],[121.07]
Test,[91.45491632989467],[96.46]
Test,[102.7449306909565],[89.88]
Test,[72.99199998607219],[83.09]
Test,[110.60786093836552],[95.82999999999998]
Test,[104.76449835014179],[130.28]
Test,[82.1437320734276],[69.94]
Test,[72.91567761341618],[154.68]
Test,[81.81504939094613],[96.9]
Test,[86.85862707603336],[35.81]
Test,[92.8952578173735],[101.43]
Test,[75.5368933372338],[103.23]
Test,[88.46624442516796],[75.34]
Test,[87.3407282510951],[65.01]
Test,[102.03695973058406],[78.22]
Test,[109.36654868781216],[119.64]
Test,[134.7761872784924],[88.65000000000002]
Test,[137.17035659840315],[91.05]
Test,[78.44733521154248],[109.29]
Test,[99.22304529444527],[112.52999999999999]
Test,[92.46613695469227],[37.91]
Test,[75.22871227633428],[92.27000000000001]
Test,[87.49009857417622],[119.61]
Test,[98.60589455469727],[124.5]
Test,[82.93137399313419],[90.15]
Test,[109.88395076803509],[91.33]
Test,[90.50873713093715],[56.38000000000001]
Test,[99.2326472019194],[80.48]
Test,[89.8647043522538],[71.62]
Test,[77.92036970550805],[83.92]
Test,[110.57074114421],[75.69]
Test,[105.84971541444581],[68.07]
Test,[98.33599785573782],[82.87]
Test,[99.28810008126437],[119.93]
Test,[79.5824560220615],[96.96]
Test,[81.750340528411],[65.23]
Test,[102.70232044871774],[81.83]
Test,[79.63073269235484],[68.97]
Test,[105.08733094985777],[89.82000000000001]
Test,[73.3814127042547],[87.38]
Test,[100.90670705591052],[87.33]
Test,[72.50511619822494],[89.06]
Test,[111.26584530811556],[98.33]
Test,[102.56129018232515],[83.19]
Test,[77.77246051846453],[73.45]
Test,[90.10179954203785],[96.81]
Test,[82.72281341152771],[75.57]
Test,[92.68355976203885],[73.52]
Test,[73.04150005248631],[106.63]
Test,[102.48279694743816],[82.38]
Test,[72.16629848407631],[89.29]
Test,[83.30417976539863],[98.99]
Test,[72.48972713492878],[77.96]
Test,[90.14822104218176],[69.82]
Test,[92.08342418341071],[27.159999999999997]
Test,[88.02374416601872],[63.7]
Test,[77.97512054791882],[118.8]
Test,[99.3781169276671],[107.28]
Test,[81.4965437493294],[92.62]
Test,[95.44758731530628],[113.46]
Test,[97.76223938229283],[152.61]
Test,[93.56249482434505],[163.46]
Test,[102.46527247879598],[68.13]
Test,[101.50367658512891],[122.44]
Test,[85.59770673835021],[120.03000000000002]
Test,[134.36286825376433],[76.16]
Test,[100.1870702370958],[81.07]
Test,[82.91655853247416],[99.56]
Test,[94.9586563817803],[47.6]
Test,[72.82524233909919],[93.47]
Test,[93.73012558990459],[89.24]
Test,[73.21800801935913],[145.23]
Test,[92.65898575763973],[104.19]
Test,[77.93234471425053],[117.73000000000002]
Test,[86.48242106681622],[29.75]
Test,[117.94453097440243],[82.45]
Test,[78.06896673701364],[86.81]
Test,[88.4441724161456],[134.5]
Test,[94.60319341502893],[176.05]
Test,[77.2370156741462],[85.92]
Test,[78.67663400316663],[93.45]
Test,[92.32145197995784],[21.460000000000008]
Test,[95.48924032123205],[154.7]
Test,[78.30720713222293],[63.77]
Test,[81.67871816749997],[98.7]
Test,[82.83835679522228],[91.39000000000001]
Test,[96.08407340884096],[96.84]
Test,[99.78245878378632],[105.44]
Test,[97.16674956083106],[112.24]
Test,[72.53525046858655],[132.11]
Test,[90.71754229875343],[100.01]
Test,[75.90658862345242],[66.97]
Test,[79.6100606911314],[69.5]
Test,[92.17973679283966],[33.73]
Test,[98.1486832469053],[87.02]
Test,[82.74044655893438],[75.55]
Test,[85.09755651418871],[74.64]
Test,[77.78053765114336],[64.83]
Test,[132.3100215271006],[80.5]
Test,[99.74488165836111],[91.60000000000001]
Test,[92.97994031897565],[94.92]
Test,[76.67559523458648],[79.49]
Test,[97.99979349121547],[87.38]
Test,[105.08733094985777],[90.11999999999999]
Test,[73.77036188607548],[108.87999999999998]
Test,[133.64508595904877],[90.46]
Test,[109.9169400186177],[88.37]
Test,[98.54697040131478],[60.68000000000001]
Test,[78.13321813291887],[89.66999999999999]
Test,[90.29991859938679],[108.5]
Test,[82.22797717240364],[140.19]
Test,[143.8573365052115],[78.16]
Test,[78.9078744011537],[98.82]
Test,[78.30607913647496],[125.51]
Test,[81.89100090656429],[122.90999999999998]
Test,[89.08957330250114],[103.86]
Test,[82.27920036372183],[75.56]
Test,[105.10665625439297],[116.55]
Test,[101.49892768116874],[100.17]
Test,[95.15751335351926],[60.32]
Test,[87.91368181467558],[37.67999999999999]
Test,[152.72202815611163],[111.67]
Test,[123.84565669685773],[79.71]
Test,[74.66904835419528],[81.97]
Test,[75.2157013972271],[77.78]
Test,[110.4452440024192],[89.60000000000001]
Test,[87.60717211805301],[87.06]
Test,[91.86330006056446],[123.48]
Test,[75.48371684609603],[104.36999999999999]
Test,[115.71326077154204],[113.0]
Test,[74.42166732136747],[84.87]
Test,[99.7481840793013],[83.15]
Test,[76.99165638635681],[77.63]
Test,[93.63490552438935],[53.64]
Test,[91.50465187419232],[59.529999999999994]
Test,[92.54420757074604],[102.55]
Test,[92.768297295206],[116.94]
Test,[123.07989498949435],[92.25]
Test,[85.70859225508741],[65.21]
Test,[87.93424968725796],[113.04]
Test,[95.18552067553998],[174.83]
Test,[136.6148044381556],[94.05000000000001]
Test,[98.63690137352924],[109.58]
Test,[86.7696418464641],[53.480000000000004]
Test,[108.62701627615291],[96.19999999999999]
Test,[72.76556833114584],[96.74]
Test,[85.48344232287002],[40.18]
Test,[123.29673265589956],[89.2]
Test,[88.10461857543353],[147.6]
Test,[75.0869405482273],[109.17]
Test,[98.65457278325637],[123.67]
Test,[86.48987972235635],[32.12]
Test,[88.65482563432089],[76.45]
Test,[99.43057334471142],[87.54]
Test,[92.04343543207672],[124.34]
Test,[104.68637444187506],[90.26]
Test,[102.0892290326237],[88.54999999999998]
Test,[75.04446500015683],[88.76]
Test,[95.21163202353242],[49.37]
Test,[85.68603178417047],[96.48999999999998]
Test,[111.89442701919982],[93.26]
Test,[86.65537566452117],[128.09]
Test,[133.57355022972837],[72.84]
Test,[88.71614747845419],[31.01000000000001]
Test,[97.8022420418023],[103.61]
Test,[91.92624046026485],[84.65]
Test,[94.5740669115202],[110.87]
Test,[146.53589266499853],[78.73]
Test,[94.48875223484963],[77.77]
Test,[79.37971860786027],[124.55000000000001]
Test,[80.11622487499646],[90.9]
Test,[99.55392551182922],[84.84]
Test,[98.79589531690202],[52.82]
Test,[100.15947049065772],[71.51]
Test,[92.7509431446295],[113.35]
Test,[80.84260956049847],[62.31]
Test,[85.46417474063911],[65.14]
Test,[99.74974122707425],[77.41]
Test,[77.97058400309108],[84.76]
Test,[79.90501384970251],[69.53]
Test,[100.18194214478966],[92.36]
Test,[82.47103553196429],[124.23999999999998]
Test,[96.11589083153332],[174.34]
Test,[78.40139606798665],[93.63]
Test,[99.24202640692894],[98.16]
Test,[103.52613122062911],[83.11]
Test,[86.48982889473875],[63.06000000000001]
Test,[94.83575703740847],[122.89]
Test,[92.63173351978786],[59.7]
Test,[73.10362149806417],[102.31]
Test,[100.91147730202489],[113.57]
Test,[132.98006826626272],[115.14]
Test,[91.89034009071243],[130.29]
Test,[142.8802275792052],[71.6]
Test,[97.49540102704242],[114.35]
Test,[86.45597461490334],[30.669999999999995]
Test,[103.75850398822915],[72.35]
Test,[112.00191546468565],[92.82]
Test,[100.08546342021424],[58.15]
Test,[103.01569360438289],[97.86]
Test,[80.35772427266149],[119.02]
Test,[137.35192568484183],[82.16]
Test,[78.30990405397213],[86.98999999999998]
Test,[99.01125738382065],[106.80999999999999]
Test,[79.64274080164056],[115.53]
Test,[131.39632029544094],[122.61999999999999]
Test,[95.44492768444908],[171.96]
Test,[86.57390921362716],[104.19]
Test,[72.3746801065709],[124.98]
Test,[95.26742618813275],[89.43]
Test,[97.9136778666631],[76.25]
Test,[72.5975813402073],[76.19]
Test,[94.93219693448594],[25.99]
Test,[82.24078141606954],[40.07]
Test,[111.22582045429296],[83.92]
Test,[93.2264346218846],[106.25]
Test,[99.2835074050966],[107.63000000000001]
Test,[74.65561522109209],[120.99000000000001]
Test,[81.85510870607459],[103.89]
Test,[81.5218728018743],[84.97]
Test,[83.58274296850252],[75.09]
Test,[133.60023551862753],[93.69]
Test,[113.89854105618508],[84.5]
Test,[88.95632986112054],[46.11]
Test,[98.60531969343971],[82.17]
Test,[78.07438124071281],[109.73]
Test,[93.48558323319301],[26.049999999999994]
Test,[81.70260501050603],[129.06]
Test,[92.09929992470767],[80.08]
Test,[109.45391526568406],[76.04]
Test,[104.88332462925341],[115.88]
Test,[100.91147730202489],[112.65]
Test,[93.5042358366368],[33.85000000000001]
Test,[100.95115396074476],[81.39]
Test,[79.16960664225363],[41.31999999999999]
Test,[78.54129433057453],[102.09]
Test,[79.8880951349803],[73.0]
Test,[96.26140527934159],[40.52]
Test,[147.24020340798805],[78.55]
Test,[94.02067674045608],[170.92]
Test,[82.45946211358164],[81.95]
Test,[78.44394425233772],[92.49000000000001]
Test,[94.25826506251244],[173.14]
Test,[74.53556814860698],[83.84]
Test,[103.27845861968945],[101.55000000000001]
Test,[107.397169587511],[103.76]
Test,[77.02915469612098],[108.55]
Test,[145.44519555416232],[77.58]
Test,[72.51059824883978],[90.29]
Test,[91.39022267830853],[45.81]
Test,[80.9203655074067],[97.26]
Test,[99.11947752018132],[85.5]
Test,[151.7230569082785],[87.99]
Test,[96.52428119753193],[104.34]
Test,[86.26574530214687],[87.43999999999998]
Test,[93.73089514308278],[25.069999999999993]
Test,[102.89482663384449],[96.26999999999998]
Test,[77.73634619152887],[89.54000000000002]
Test,[95.2460575765777],[113.17]
Test,[85.37470584345351],[72.05]
Test,[99.6203494260337],[80.78]
Test,[97.02226889344307],[126.91999999999999]
Test,[72.91461157244493],[101.82]
Test,[102.74729606907192],[90.43000000000002]
Test,[91.13146819713148],[66.87]
Test,[93.82408544044044],[35.69]
Test,[90.85621068347032],[110.1]
Test,[73.15682152591751],[92.05000000000001]
Test,[76.78570977824033],[147.94]
Test,[77.77852018163816],[81.76]
Test,[84.47575843124099],[29.379999999999995]
Test,[72.85874575217514],[78.69]
Test,[78.67269813528722],[103.82]
Test,[107.81340831573655],[94.55]
Test,[80.78846764520031],[123.74]
Test,[83.35467604643301],[124.10000000000001]
Test,[73.45035035690468],[86.59]
Test,[77.08217114839769],[27.649999999999995]
Test,[131.35428311197944],[87.83]
Test,[83.90142665371316],[109.68]
Test,[130.7663280721115],[113.18]
Test,[92.95814207245394],[110.76000000000002]
Test,[101.20311941529803],[84.91999999999999]
Test,[88.63541439602965],[98.26999999999998]
Test,[90.2786299129938],[100.59000000000002]
Test,[87.46437340011225],[108.35]
Test,[99.40214188373858],[86.46]
Test,[97.29435926660857],[118.28]
Test,[97.66185964991081],[100.12999999999998]
Test,[73.2375137148205],[108.18]
Test,[81.04569884653938],[65.12]
Test,[96.5403294341575],[97.40000000000002]
Test,[91.63433154948576],[125.27]
Test,[122.82831124418155],[90.33]
Test,[93.38716348160251],[116.11]
Test,[84.28651105493981],[55.66]
Test,[78.55399535787751],[101.31]
Test,[105.62193374011044],[75.28]
Test,[89.26189432186409],[47.769999999999996]
Test,[80.53133417924049],[109.87000000000002]
Test,[129.81169178529566],[87.7]
Test,[82.39990314483101],[90.38]
Test,[107.98927957212489],[94.05000000000001]
Test,[73.2829240098623],[141.55]
Test,[85.82928424232644],[115.56]
Test,[103.20843294230258],[81.52]
Test,[91.81982744301904],[122.06]
Test,[81.88856140691124],[100.61]
Test,[90.69849107284772],[91.06999999999998]
Test,[80.1045292129996],[95.91000000000001]
Test,[99.01055322999929],[94.69]
Test,[94.09008552318853],[126.07]
Test,[89.01168541186595],[49.86]
Test,[78.63076138638495],[114.13]
Test,[96.04952460084185],[111.9]
Test,[94.41967865040478],[68.82]
Test,[114.23165278142115],[93.53999999999999]
Test,[73.42950642778075],[106.12]
Test,[99.80118534047237],[60.32]
Test,[101.82615870074406],[120.98]
Test,[91.8188127350475],[113.71000000000001]
Test,[98.60227788109773],[100.26]
Test,[80.74071985665611],[124.36]
Test,[89.08636511547999],[117.46]
Test,[76.20714849787969],[66.18]
Test,[98.64617677256471],[108.37]
Test,[97.48354028537402],[93.93]
Test,[85.8281406214885],[50.589999999999996]
Test,[76.29954115915795],[50.72999999999999]
Test,[87.16778877129073],[104.19]
Test,[92.5186263373007],[93.51999999999998]
Test,[99.77101669416302],[94.85999999999999]
Test,[97.71127692788792],[155.86]
Test,[80.00312317700978],[79.81]
Test,[78.05883710199922],[62.56]
Test,[87.05103431826451],[117.6]
Test,[114.15927660070777],[98.48]
Test,[73.86987943512739],[94.13]
Test,[85.33599713643119],[64.54]
Test,[84.83648176148684],[41.58]
Test,[99.97676795629742],[51.25]
Test,[82.60674380698221],[40.38000000000001]
Test,[93.49295623352795],[122.19]
Test,[100.1495959007127],[115.57000000000001]
Test,[73.38687093197719],[103.15]
Test,[99.21808645336061],[111.08]
Test,[80.4287283858973],[124.35]
Test,[73.65841518319282],[48.17]
Test,[87.51306793360288],[46.15]
Test,[127.66106974760336],[96.18]
Test,[85.3662171790403],[111.22]
Test,[142.41076754526827],[83.87]
Test,[106.07852863822232],[117.99]
Test,[91.63443291279424],[115.27000000000001]
Test,[91.2768889533153],[95.44]
Test,[80.8672728824823],[91.43]
Test,[144.89825225277417],[80.7]
Test,[78.73898651993652],[89.51]
Test,[92.58873782608309],[115.37]
Test,[100.97394502327278],[106.79]
Test,[98.83063156750842],[114.44]
Test,[80.10898277156932],[104.19]
Test,[95.24517649440895],[95.06]
Test,[85.89802175656192],[61.99]
Test,[72.16834530437883],[101.92000000000002]
Test,[82.27388098458934],[95.74]
Test,[121.8078721860399],[80.46]
Test,[87.26298495145906],[77.43]
Test,[80.69337952088914],[93.79]
Test,[104.11942111664935],[78.79]
Test,[108.05505124042607],[102.47]
Test,[98.8348540479818],[104.99]
Test,[99.72067833165997],[98.67]
Test,[90.81508635098652],[72.56]
Test,[92.33191611146542],[69.62]
Test,[104.8984222803479],[113.26]
Test,[117.66598880686985],[94.69]
Test,[79.37918378205688],[110.09000000000002]
Test,[102.74346930069578],[97.33]
Test,[89.69216655669449],[60.940000000000005]
Test,[87.88946349405582],[99.16999999999999]
Test,[95.60059117589039],[158.61]
Test,[87.09906359635775],[78.01]
Test,[97.87748421888934],[144.88]
Test,[109.02264510908279],[77.74]
Test,[87.61599252284384],[112.52999999999999]
Test,[136.76746953218475],[83.7]
Test,[94.23909504494766],[100.52]
Test,[129.61150840290856],[113.26]
Test,[100.50704794408072],[85.82]
Test,[86.85193906004534],[50.49]
Test,[82.12030527405497],[75.91]
Test,[119.82423751769318],[91.83000000000001]
Test,[77.33527812707813],[154.54]
Test,[82.15242684986276],[116.89]
Test,[87.75754353624875],[124.38]
Test,[107.08588306827028],[105.67]
Test,[88.08226083170214],[54.73]
Test,[136.24647311000493],[97.2]
Test,[89.49485372153904],[133.66]
Test,[98.60227788109773],[104.46]
Test,[86.87433072535306],[64.88]
Test,[90.47510709354465],[49.44]
Test,[95.75391114192269],[128.57]
Test,[110.67759153681467],[75.53]
Test,[79.59881752664613],[128.25]
Test,[81.54463027913295],[71.65]
Test,[80.42911800642763],[70.08]
Test,[91.80758570422982],[21.529999999999998]
Test,[73.09309119103126],[79.78]
Test,[92.27451323243311],[98.94999999999999]
Test,[90.92892525488232],[117.28000000000002]
Test,[95.03563777180294],[19.650000000000002]
Test,[96.3189286760606],[102.31]
Test,[94.07870186688143],[69.71]
Test,[140.43456369296322],[72.48]
Test,[101.21527055408995],[105.86]
Test,[81.15673822196918],[93.62000000000002]
Test,[89.36010851386348],[117.88]
Test,[89.5782201136902],[76.92]
Test,[86.56787479650264],[95.93]
Test,[94.3916214832034],[36.82000000000001]
Test,[91.86224387743988],[101.52]
Test,[92.73980244933804],[98.68]
Test,[78.29335259110734],[65.56]
Test,[106.40573798925965],[116.40000000000002]
Test,[77.53464407536624],[70.14]
Test,[109.20417157614493],[71.34]
Test,[110.79819038480152],[91.81]
Test,[89.41011089344765],[31.670000000000005]
Test,[84.87269724857691],[42.79]
Test,[72.9272868189699],[104.57999999999998]
Test,[75.27317751000511],[90.85999999999999]
Test,[89.41724262482154],[80.0]
Test,[101.31696000304645],[109.92]
Test,[120.86442928746486],[95.40000000000002]
Test,[126.99913740715203],[77.93]
Test,[95.60673772479896],[62.13000000000001]
Test,[83.81768739309992],[70.48]
Test,[122.63161514211306],[77.68]
Test,[92.96355021355659],[100.77]
Test,[95.325954823956],[122.34]
Test,[96.43375600739897],[102.21000000000001]
Test,[105.97192955933988],[116.15]
Test,[146.25887951184853],[76.33]
Test,[72.84922488618899],[143.47]
Test,[86.33375923837053],[123.26]
Test,[101.30830230396622],[65.94]
Test,[110.61136527184844],[89.35]
Test,[93.79827420735519],[126.02999999999999]
Test,[72.41371027539117],[89.89999999999999]
