Data,Predicted,Reference
Test,[74.8783543772689],[35.36]
Test,[82.12224711408749],[92.78]
Test,[85.3634586683775],[60.03]
Test,[79.75212337579198],[98.92]
Test,[71.07848473250988],[88.43]
Test,[57.85880798056701],[95.45]
Test,[64.02895268370845],[174.54]
Test,[77.19046612869326],[70.81]
Test,[74.0563425647885],[113.11]
Test,[77.77524152849143],[100.65]
Test,[62.635374001666044],[102.99]
Test,[78.53399231594688],[115.3]
Test,[65.38992014918578],[67.47]
Test,[74.63630296335597],[99.25000000000001]
Test,[82.40181263022772],[56.83]
Test,[58.63836408553982],[95.92]
Test,[74.79963108081051],[109.53]
Test,[74.78012867870146],[93.05]
Test,[75.7137046441928],[59.06]
Test,[81.48498064462446],[44.93]
Test,[60.26472213955428],[93.84000000000002]
Test,[70.0667248660515],[69.88]
Test,[74.38081174184603],[94.35000000000001]
Test,[72.07528296629695],[172.14]
Test,[79.7473560782701],[109.98]
Test,[76.518569823828],[112.98000000000002]
Test,[73.1349648857271],[33.58]
Test,[87.7831410974707],[81.05]
Test,[59.11204668331982],[120.87]
Test,[69.38969075125567],[84.02999999999999]
Test,[88.31346942224187],[74.3]
Test,[80.34913319430748],[95.97]
Test,[74.21833321035236],[92.49000000000001]
Test,[47.58490231848808],[110.81]
Test,[80.09671267050307],[92.35]
Test,[85.71177079584844],[108.65999999999998]
Test,[61.06564215388715],[90.48]
Test,[74.00441617485234],[51.79]
Test,[70.26668099164556],[67.97]
Test,[84.70422268626038],[102.09]
Test,[71.41759085287785],[123.03]
Test,[49.05547336290873],[112.71]
Test,[66.78471906211172],[93.04]
Test,[68.12244452627968],[172.18]
Test,[87.98988608654429],[80.72]
Test,[72.77030083203952],[116.56]
Test,[62.01016984186697],[63.11]
Test,[73.4802822313039],[90.57]
Test,[60.37689854290847],[112.93]
Test,[67.04888074908601],[91.93]
Test,[88.14360578021353],[86.17]
Test,[62.92760475036544],[84.56000000000002]
Test,[81.83873489662275],[65.97]
Test,[77.49358498723481],[86.9]
Test,[79.33781469408159],[70.61]
Test,[80.21378699579869],[120.49]
Test,[46.37765138126923],[89.44999999999999]
Test,[59.45994795518974],[94.85]
Test,[76.0528821942393],[116.12]
Test,[77.64743951119506],[82.35]
Test,[70.82584294897734],[118.9]
Test,[76.4515110585162],[97.22]
Test,[78.83337483860814],[97.35]
Test,[77.52474539070437],[136.5]
Test,[79.96666890429431],[72.77]
Test,[79.80958947680249],[9.380000000000004]
Test,[80.15565957637287],[91.41]
Test,[89.58882376971414],[77.76]
Test,[78.38246685174951],[72.82]
Test,[68.26583141086003],[176.3]
Test,[62.38464773211663],[64.74]
Test,[41.511530276254454],[91.28]
Test,[71.25532738469529],[84.49]
Test,[78.77607637923558],[91.78]
Test,[82.18900603780455],[66.33]
Test,[79.04040043085463],[91.2]
Test,[68.67437124436455],[69.29]
Test,[60.76909515901956],[99.5]
Test,[75.81633750645497],[82.71]
Test,[72.2828225870264],[84.11000000000001]
Test,[61.528660412611806],[29.28]
Test,[56.96744783509527],[80.29]
Test,[88.94112669265266],[81.69]
Test,[77.26252112623393],[31.85000000000001]
Test,[75.46786326696191],[90.85999999999999]
Test,[67.96755031105685],[41.830000000000005]
Test,[63.800472929196296],[81.81]
Test,[76.11034517970889],[96.29000000000002]
Test,[76.55202303816353],[90.20000000000002]
Test,[68.91824788678628],[130.98]
Test,[83.5973153585205],[59.379999999999995]
Test,[75.1761678847862],[109.84]
Test,[72.30181839894138],[38.34000000000001]
Test,[74.99581875059695],[84.33000000000001]
Test,[76.19028864312837],[60.0]
Test,[57.76436669657898],[128.05]
Test,[71.31924430479417],[63.11]
Test,[72.13140794681006],[108.06]
Test,[74.74507422958045],[21.2]
Test,[73.30467007833259],[43.27]
Test,[81.00860647530814],[102.45]
Test,[69.70323987027405],[176.01]
Test,[63.58631561977772],[111.84999999999998]
Test,[77.19147136030777],[73.29]
Test,[63.831635080676904],[108.51]
Test,[79.8545472594867],[58.4]
Test,[52.49729257335298],[76.58]
Test,[78.25201371120106],[32.92999999999999]
Test,[61.75900375764723],[108.62]
Test,[68.00994496124235],[176.15]
Test,[71.4029551256783],[79.88]
Test,[76.99604379137926],[92.78]
Test,[49.48675546719803],[132.36]
Test,[89.74925538035573],[87.16]
Test,[64.34896677527146],[69.43]
Test,[81.838623320811],[92.71000000000001]
Test,[78.87356790112581],[93.59]
Test,[78.16518290189468],[99.28]
Test,[59.67111650389126],[130.97]
Test,[72.11221764425846],[157.97]
Test,[61.79166435551153],[97.64]
Test,[72.63395427291884],[90.02]
Test,[74.71805496878393],[94.34]
Test,[65.85104322085431],[104.12999999999998]
Test,[63.003496144110706],[93.60000000000001]
Test,[65.80125064539976],[103.97]
Test,[73.14205617871143],[117.91]
Test,[81.907952313729],[71.0]
Test,[73.71314345144145],[47.28]
Test,[79.31026379994623],[155.16]
Test,[83.19677371989785],[66.79]
Test,[82.72177950399193],[120.04]
Test,[66.11050021483962],[41.43]
Test,[67.05680018451096],[71.62]
Test,[89.41571215303912],[93.72]
Test,[71.36740090209653],[91.89]
Test,[79.28542130416811],[80.26]
Test,[80.30401576945798],[114.17000000000002]
Test,[71.34214140637823],[176.96]
Test,[75.89042076618017],[83.80999999999999]
Test,[75.95899536346928],[104.87]
Test,[74.81293683733246],[129.75]
Test,[56.49108439387658],[109.02]
Test,[80.62456644705658],[113.15]
Test,[64.5860072904631],[150.57]
Test,[73.45491923771665],[95.15999999999998]
Test,[77.89968010768418],[109.13]
Test,[46.38962910771849],[131.42]
Test,[71.01657279388961],[81.22]
Test,[77.21029841499771],[88.7]
Test,[69.1362410838801],[73.43]
Test,[70.29545255183913],[97.19]
Test,[61.84237429675549],[71.68]
Test,[70.4027190883316],[49.11]
Test,[65.61695784939441],[112.73]
Test,[75.01906572484428],[107.09]
Test,[60.30485608429829],[98.54]
Test,[58.35889281954182],[67.07]
Test,[70.73933084783332],[97.51]
Test,[78.12361117494565],[93.28]
Test,[86.1885125841802],[99.3]
Test,[58.84414499329498],[98.19]
Test,[56.05589951569312],[116.87]
Test,[69.301521311682],[80.01]
Test,[86.6523446831112],[74.85]
Test,[71.31130125941526],[114.06999999999998]
Test,[85.20489766362108],[125.54]
Test,[80.31801134876484],[93.04]
Test,[73.00739859986184],[81.71]
Test,[73.22420690462071],[113.03]
Test,[61.8935047700138],[99.51]
Test,[88.03180097635632],[78.23]
Test,[62.34601825078726],[117.9]
Test,[65.272787956297],[77.5]
Test,[76.77327945708917],[147.83]
Test,[72.23881194047311],[145.89]
Test,[62.56055000778212],[39.27000000000001]
Test,[77.57907931986448],[125.21000000000001]
Test,[60.8673512023314],[84.03999999999999]
Test,[59.300837634213366],[60.35000000000001]
Test,[77.27238442528896],[54.73]
Test,[74.7600361779248],[94.78]
Test,[75.58268258649107],[110.95]
Test,[53.38334125279723],[75.49]
Test,[74.58803556613783],[130.1]
Test,[71.2667878714905],[107.94]
Test,[74.91992391587806],[111.88]
Test,[65.57579107859803],[110.60000000000001]
Test,[89.49957901279204],[99.72]
Test,[80.2578100895969],[86.43]
Test,[74.75071129361189],[99.04000000000002]
Test,[75.17319450269632],[96.32]
Test,[69.11230782571232],[79.82]
Test,[79.40984475432394],[95.26]
Test,[87.91137440729686],[79.54]
Test,[68.05935262739801],[90.55999999999999]
Test,[72.82535954293182],[104.5]
Test,[58.21021721093601],[103.57]
Test,[72.19959376137486],[39.38]
Test,[68.43634586895752],[172.07999999999998]
Test,[65.81130186603909],[96.26]
Test,[71.07905878199001],[121.07]
Test,[55.938541664707465],[96.46]
Test,[62.189456229565224],[89.88]
Test,[59.836686543938],[83.09]
Test,[79.59654076024309],[95.82999999999998]
Test,[69.88058055209305],[130.28]
Test,[86.97282679051432],[69.94]
Test,[51.49266929150488],[154.68]
Test,[77.51832941128653],[96.9]
Test,[67.73289865111579],[35.81]
Test,[71.12011924258304],[101.43]
Test,[76.17874751139958],[103.23]
Test,[69.80038687301476],[75.34]
Test,[84.36053489552177],[65.01]
Test,[60.556531219994916],[78.22]
Test,[77.01529643730908],[119.64]
Test,[74.09341345548194],[88.65000000000002]
Test,[74.07706456066646],[91.05]
Test,[62.63205737629178],[109.29]
Test,[74.89106187072981],[112.52999999999999]
Test,[69.08928543087771],[37.91]
Test,[72.90876448839872],[92.27000000000001]
Test,[74.53815482283657],[119.61]
Test,[58.455450722943326],[124.5]
Test,[87.8481991525334],[90.15]
Test,[78.24133255951507],[91.33]
Test,[76.55616325690842],[56.38000000000001]
Test,[64.87571080487346],[80.48]
Test,[66.8476227167685],[71.62]
Test,[82.23354431600318],[83.92]
Test,[77.616475292455],[75.69]
Test,[75.38021683711266],[68.07]
Test,[78.37041317673803],[82.87]
Test,[58.50753289235848],[119.93]
Test,[72.60094709945993],[96.96]
Test,[72.11380270380796],[65.23]
Test,[67.58096215642226],[81.83]
Test,[87.55033895443373],[68.97]
Test,[71.15046464102468],[89.82000000000001]
Test,[63.97081063816842],[87.38]
Test,[62.30068306434509],[87.33]
Test,[70.40253284411791],[89.06]
Test,[77.89862992383554],[98.33]
Test,[67.9324205900505],[83.19]
Test,[81.72613879823881],[73.45]
Test,[55.81664853495158],[96.81]
Test,[83.18109816487289],[75.57]
Test,[69.36451237571056],[73.52]
Test,[85.12491282682196],[106.63]
Test,[64.04971277025537],[82.38]
Test,[61.02443997396955],[89.29]
Test,[88.00516719890572],[98.99]
Test,[44.78595749120056],[77.96]
Test,[61.05621631506617],[69.82]
Test,[71.94344508144538],[27.159999999999997]
Test,[72.00754419607276],[63.7]
Test,[70.80476711338193],[118.8]
Test,[60.42257698872314],[107.28]
Test,[76.01226565773737],[92.62]
Test,[74.98785336370426],[113.46]
Test,[69.54665145980438],[152.61]
Test,[61.77444812164603],[163.46]
Test,[82.72643564277311],[68.13]
Test,[77.72050380361895],[122.44]
Test,[75.88848037954939],[120.03000000000002]
Test,[56.21270451864814],[76.16]
Test,[59.97349336148521],[81.07]
Test,[79.71770111605923],[99.56]
Test,[72.347767222294],[47.6]
Test,[83.33171941477681],[93.47]
Test,[90.06820672798767],[89.24]
Test,[70.98107744182495],[145.23]
Test,[50.12917683907527],[104.19]
Test,[76.76497369132092],[117.73000000000002]
Test,[65.60799147769346],[29.75]
Test,[74.80762202065263],[82.45]
Test,[90.00206490903518],[86.81]
Test,[76.47588480813316],[134.5]
Test,[65.96262856722375],[176.05]
Test,[89.67525982482535],[85.92]
Test,[87.88467153533476],[93.45]
Test,[78.32775665729585],[21.460000000000008]
Test,[69.46637428780997],[154.7]
Test,[62.76662336408636],[63.77]
Test,[74.87462051286892],[98.7]
Test,[71.81533693647187],[91.39000000000001]
Test,[60.80889675023557],[96.84]
Test,[58.492209999159286],[105.44]
Test,[77.86449170161535],[112.24]
Test,[53.18881497817998],[132.11]
Test,[66.4401593805601],[100.01]
Test,[87.02418793928845],[66.97]
Test,[87.62533557952307],[69.5]
Test,[77.82578876344557],[33.73]
Test,[79.61100705920003],[87.02]
Test,[83.22187778348385],[75.55]
Test,[63.2355379245967],[74.64]
Test,[67.51572690505024],[64.83]
Test,[70.22940101293516],[80.5]
Test,[57.41406394709585],[91.60000000000001]
Test,[61.72963990001643],[94.92]
Test,[74.78056149726034],[79.49]
Test,[79.42696336993355],[87.38]
Test,[71.15046464102468],[90.11999999999999]
Test,[54.48427192746137],[108.87999999999998]
Test,[75.56799689642062],[90.46]
Test,[77.5333525209666],[88.37]
Test,[76.8904461197011],[60.68000000000001]
Test,[69.65547319568263],[89.66999999999999]
Test,[54.08379655939218],[108.5]
Test,[71.64267250231688],[140.19]
Test,[90.96995334052687],[78.16]
Test,[76.0915426509803],[98.82]
Test,[80.46301465652587],[125.51]
Test,[71.91558862738263],[122.90999999999998]
Test,[81.05183302593517],[103.86]
Test,[82.73718499804218],[75.56]
Test,[65.96255551135269],[116.55]
Test,[78.1848371414531],[100.17]
Test,[71.88524238493304],[60.32]
Test,[74.10608211106714],[37.67999999999999]
Test,[84.47260519411931],[111.67]
Test,[79.51457661767073],[79.71]
Test,[64.8017448556269],[81.97]
Test,[75.71662353106682],[77.78]
Test,[72.75259986328881],[89.60000000000001]
Test,[61.286395242996186],[87.06]
Test,[69.30736530375327],[123.48]
Test,[87.7412660855303],[104.36999999999999]
Test,[76.48125336612512],[113.0]
Test,[59.39415054975535],[84.87]
Test,[60.2021824283238],[83.15]
Test,[64.94741199238923],[77.63]
Test,[77.48458572474985],[53.64]
Test,[67.15817880953902],[59.529999999999994]
Test,[56.4310921671712],[102.55]
Test,[81.16886612321099],[116.94]
Test,[88.10464850474808],[92.25]
Test,[83.21788907423748],[65.21]
Test,[73.41211759456057],[113.04]
Test,[68.80484181423309],[174.83]
Test,[57.2925890397431],[94.05000000000001]
Test,[61.80876942442148],[109.58]
Test,[82.9650617715426],[53.480000000000004]
Test,[80.67555460424565],[96.19999999999999]
Test,[57.509186783369024],[96.74]
Test,[74.05832479065856],[40.18]
Test,[88.66536874018247],[89.2]
Test,[59.73133530259916],[147.6]
Test,[60.58690649028007],[109.17]
Test,[60.42318288841736],[123.67]
Test,[66.2002304086947],[32.12]
Test,[72.23790669954192],[76.45]
Test,[63.46376606994311],[87.54]
Test,[69.65371504211987],[124.34]
Test,[71.00039214998283],[90.26]
Test,[65.8541694311373],[88.54999999999998]
Test,[51.07337565116063],[88.76]
Test,[72.82253682358838],[49.37]
Test,[91.19002118249772],[96.48999999999998]
Test,[82.32794997338765],[93.26]
Test,[60.10912978232534],[128.09]
Test,[71.18177164736109],[72.84]
Test,[70.57287072229049],[31.01000000000001]
Test,[66.26387671070003],[103.61]
Test,[73.24079653599078],[84.65]
Test,[64.35833818188522],[110.87]
Test,[88.14344438214701],[78.73]
Test,[67.27373846931853],[77.77]
Test,[72.38778268043461],[124.55000000000001]
Test,[77.95926846352528],[90.9]
Test,[78.80254760118376],[84.84]
Test,[79.02423583910814],[52.82]
Test,[61.2900954398986],[71.51]
Test,[58.316685702527955],[113.35]
Test,[85.48599348428236],[62.31]
Test,[69.94810221485102],[65.14]
Test,[79.34286589892265],[77.41]
Test,[89.85969063201296],[84.76]
Test,[69.05361435887556],[69.53]
Test,[65.95762957886046],[92.36]
Test,[78.06092679916196],[124.23999999999998]
Test,[69.54886860350904],[174.34]
Test,[80.49707026990825],[93.63]
Test,[58.980234209898384],[98.16]
Test,[65.758721075272],[83.11]
Test,[62.575688703854496],[63.06000000000001]
Test,[71.19540445112438],[122.89]
Test,[77.19621505763239],[59.7]
Test,[86.59835482589357],[102.31]
Test,[78.41300194066999],[113.57]
Test,[74.1143845892709],[115.14]
Test,[82.83336763487947],[130.29]
Test,[54.223121743254325],[71.6]
Test,[58.39791674035724],[114.35]
Test,[66.22577864286049],[30.669999999999995]
Test,[85.79688974382303],[72.35]
Test,[71.06530353881756],[92.82]
Test,[82.70568700978932],[58.15]
Test,[61.51128085969311],[97.86]
Test,[69.95306085736806],[119.02]
Test,[87.41857778292112],[82.16]
Test,[87.88238291472766],[86.98999999999998]
Test,[74.10982612243555],[106.80999999999999]
Test,[74.46180522577932],[115.53]
Test,[73.43252443420091],[122.61999999999999]
Test,[68.32169033807735],[171.96]
Test,[72.47131813965443],[104.19]
Test,[66.778739749159],[124.98]
Test,[87.9730605414817],[89.43]
Test,[79.28226761012152],[76.25]
Test,[42.16445840411156],[76.19]
Test,[71.39838337540729],[25.99]
Test,[78.88564174355764],[40.07]
Test,[79.81615115158053],[83.92]
Test,[65.41813820446534],[106.25]
Test,[74.84909140606167],[107.63000000000001]
Test,[54.68697126207951],[120.99000000000001]
Test,[60.3322672091351],[103.89]
Test,[73.97855617410212],[84.97]
Test,[65.828138699491],[75.09]
Test,[73.25862487928038],[93.69]
Test,[81.31579761827759],[84.5]
Test,[71.572207694886],[46.11]
Test,[59.925157725037465],[82.17]
Test,[55.48981531452439],[109.73]
Test,[77.78309988289887],[26.049999999999994]
Test,[72.741085097019],[129.06]
Test,[51.716690433859696],[80.08]
Test,[76.34027793767572],[76.04]
Test,[64.46933419636844],[115.88]
Test,[78.41300194066999],[112.65]
Test,[80.5453212039761],[33.85000000000001]
Test,[59.3550537041896],[81.39]
Test,[69.67332968541135],[41.31999999999999]
Test,[76.12324472564836],[102.09]
Test,[77.60595234830448],[73.0]
Test,[72.9607449988297],[40.52]
Test,[86.59434947354153],[78.55]
Test,[68.63376657996604],[170.92]
Test,[87.33133405905427],[81.95]
Test,[80.01299580492658],[92.49000000000001]
Test,[69.04955952211715],[173.14]
Test,[54.53580803606722],[83.84]
Test,[59.88028549804019],[101.55000000000001]
Test,[85.04242046374762],[103.76]
Test,[85.32915053751464],[108.55]
Test,[89.83478183934666],[77.58]
Test,[60.356210454492704],[90.29]
Test,[67.05331557947268],[45.81]
Test,[73.59224794170699],[97.26]
Test,[74.63201703676755],[85.5]
Test,[77.6500419724465],[87.99]
Test,[56.52784628820225],[104.34]
Test,[68.44734064104323],[87.43999999999998]
Test,[76.94478249029066],[25.069999999999993]
Test,[66.51303126577288],[96.26999999999998]
Test,[72.44608368635717],[89.54000000000002]
Test,[69.41368823646056],[113.17]
Test,[67.27530703510719],[72.05]
Test,[63.707930031761066],[80.78]
Test,[60.5714336144515],[126.91999999999999]
Test,[80.83639603658322],[101.82]
Test,[62.351895207374746],[90.43000000000002]
Test,[61.25536217538011],[66.87]
Test,[71.82715016454186],[35.69]
Test,[88.19277499830491],[110.1]
Test,[63.96904449012583],[92.05000000000001]
Test,[78.24136924031635],[147.94]
Test,[63.77514933128067],[81.76]
Test,[73.19754554218706],[29.379999999999995]
Test,[49.03293971672196],[78.69]
Test,[69.53836166307546],[103.82]
Test,[71.13512383831086],[94.55]
Test,[69.94265099929244],[123.74]
Test,[73.2196406460264],[124.10000000000001]
Test,[67.66299567572463],[86.59]
Test,[68.28473856748138],[27.649999999999995]
Test,[71.6980684516846],[87.83]
Test,[75.13325846815827],[109.68]
Test,[66.24312533462536],[113.18]
Test,[79.81669113575683],[110.76000000000002]
Test,[65.13561534191734],[84.91999999999999]
Test,[89.50960394645337],[98.26999999999998]
Test,[62.99489586382745],[100.59000000000002]
Test,[76.63792007949316],[108.35]
Test,[78.32174605882169],[86.46]
Test,[76.96320476312071],[118.28]
Test,[66.98988363251752],[100.12999999999998]
Test,[57.44994277329984],[108.18]
Test,[85.64407052606967],[65.12]
Test,[50.442158491195684],[97.40000000000002]
Test,[70.47059795475008],[125.27]
Test,[87.67581616648494],[90.33]
Test,[68.49487353991297],[116.11]
Test,[78.82063639827932],[55.66]
Test,[69.22547464815831],[101.31]
Test,[84.99157780602236],[75.28]
Test,[74.72640876114195],[47.769999999999996]
Test,[67.59298738892572],[109.87000000000002]
Test,[80.9386318208424],[87.7]
Test,[75.91797661664],[90.38]
Test,[69.43867090509478],[94.05000000000001]
Test,[78.12934922305334],[141.55]
Test,[61.456891279132186],[115.56]
Test,[68.0228172858143],[81.52]
Test,[69.4860437464857],[122.06]
Test,[67.28929705026859],[100.61]
Test,[68.98304861963891],[91.06999999999998]
Test,[73.44661741761867],[95.91000000000001]
Test,[60.604005372502534],[94.69]
Test,[70.39375542729583],[126.07]
Test,[76.55888184276515],[49.86]
Test,[69.00344801487485],[114.13]
Test,[71.53880974160231],[111.9]
Test,[68.62757623934695],[68.82]
Test,[74.4770289311206],[93.53999999999999]
Test,[60.18398603794161],[106.12]
Test,[82.7327795088684],[60.32]
Test,[58.034869395614145],[120.98]
Test,[78.5097374190804],[113.71000000000001]
Test,[66.85751686746971],[100.26]
Test,[71.12647645464686],[124.36]
Test,[71.9437393226209],[117.46]
Test,[63.448218915223976],[66.18]
Test,[58.05901206382653],[108.37]
Test,[76.50412366190967],[93.93]
Test,[67.2263275776562],[50.589999999999996]
Test,[55.288637065583394],[50.72999999999999]
Test,[52.21538092144377],[104.19]
Test,[81.79226532749556],[93.51999999999998]
Test,[59.9967388913213],[94.85999999999999]
Test,[64.65355451680787],[155.86]
Test,[78.63823110041785],[79.81]
Test,[69.01530028083273],[62.56]
Test,[82.15857610504906],[117.6]
Test,[82.21193254805927],[98.48]
Test,[60.65020477942644],[94.13]
Test,[68.72688074847761],[64.54]
Test,[65.31892726846196],[41.58]
Test,[63.90960980304728],[51.25]
Test,[77.01089166343027],[40.38000000000001]
Test,[70.62481709585822],[122.19]
Test,[75.4040091651872],[115.57000000000001]
Test,[82.91290032866277],[103.15]
Test,[76.72767661772956],[111.08]
Test,[72.87639836481443],[124.35]
Test,[74.36184802435565],[48.17]
Test,[77.5114621607783],[46.15]
Test,[77.72535202688745],[96.18]
Test,[78.85682151029789],[111.22]
Test,[79.98775650933106],[83.87]
Test,[64.00297228663237],[117.99]
Test,[57.929849396143766],[115.27000000000001]
Test,[86.47130770822744],[95.44]
Test,[71.3233192154511],[91.43]
Test,[88.77480653180675],[80.7]
Test,[85.16640232528005],[89.51]
Test,[66.19706867858709],[115.37]
Test,[61.14490042871109],[106.79]
Test,[65.05002363363843],[114.44]
Test,[64.9970869655051],[104.19]
Test,[61.41754297262525],[95.06]
Test,[76.08518832168978],[61.99]
Test,[77.15734698469677],[101.92000000000002]
Test,[72.76167857258709],[95.74]
Test,[88.87855785032696],[80.46]
Test,[64.60435830600304],[77.43]
Test,[72.49109628224146],[93.79]
Test,[57.95520886018321],[78.79]
Test,[81.90957974575265],[102.47]
Test,[75.20599724934259],[104.99]
Test,[61.40239499926619],[98.67]
Test,[69.14753393635219],[72.56]
Test,[69.87489317010137],[69.62]
Test,[81.02498314071204],[113.26]
Test,[80.35403659631332],[94.69]
Test,[61.189810394355405],[110.09000000000002]
Test,[64.00558745185313],[97.33]
Test,[71.89802607906618],[60.940000000000005]
Test,[79.64618688511347],[99.16999999999999]
Test,[57.75660417009259],[158.61]
Test,[65.68608375988764],[78.01]
Test,[70.21912715737852],[144.88]
Test,[62.118776629324344],[77.74]
Test,[64.31582765404148],[112.52999999999999]
Test,[80.99420481519013],[83.7]
Test,[72.99106356549497],[100.52]
Test,[77.67745824852823],[113.26]
Test,[59.49475132913327],[85.82]
Test,[68.36148281889974],[50.49]
Test,[82.95082240974453],[75.91]
Test,[72.81707086851925],[91.83000000000001]
Test,[88.74624247048575],[154.54]
Test,[78.36307758844424],[116.89]
Test,[76.19986086839901],[124.38]
Test,[68.89438394564158],[105.67]
Test,[69.33010279151114],[54.73]
Test,[79.70323006961732],[97.2]
Test,[56.2416006870182],[133.66]
Test,[66.85751686746971],[104.46]
Test,[75.5112130399148],[64.88]
Test,[71.50148921062926],[49.44]
Test,[79.36480902343821],[128.57]
Test,[77.49049974456973],[75.53]
Test,[87.2977644942424],[128.25]
Test,[87.68061302268302],[71.65]
Test,[84.77700568520045],[70.08]
Test,[80.79820353264512],[21.529999999999998]
Test,[52.227018065116575],[79.78]
Test,[64.66176781610409],[98.94999999999999]
Test,[70.72895627166538],[117.28000000000002]
Test,[76.69620248281764],[19.650000000000002]
Test,[64.52126518648907],[102.31]
Test,[62.220194766786875],[69.71]
Test,[59.150919076080854],[72.48]
Test,[61.73982780059871],[105.86]
Test,[74.33980620501632],[93.62000000000002]
Test,[60.29691764185501],[117.88]
Test,[62.43941228998055],[76.92]
Test,[81.6922686930395],[95.93]
Test,[74.30649146606356],[36.82000000000001]
Test,[54.71791529062947],[101.52]
Test,[59.69472288003604],[98.68]
Test,[61.07260220407879],[65.56]
Test,[65.14501577277143],[116.40000000000002]
Test,[77.09280436693192],[70.14]
Test,[76.62159672566439],[71.34]
Test,[80.07586797813188],[91.81]
Test,[55.56434983916376],[31.670000000000005]
Test,[64.09168444860829],[42.79]
Test,[60.073551476784445],[104.57999999999998]
Test,[65.6903450024977],[90.85999999999999]
Test,[53.8908816032888],[80.0]
Test,[77.42966805273628],[109.92]
Test,[80.88937301945896],[95.40000000000002]
Test,[83.95014814675937],[77.93]
Test,[72.05718287980693],[62.13000000000001]
Test,[89.96730288687024],[70.48]
Test,[87.83645116469918],[77.68]
Test,[72.76759693100803],[100.77]
Test,[70.80665829314427],[122.34]
Test,[59.974390315806446],[102.21000000000001]
Test,[64.16723876339535],[116.15]
Test,[87.3111252118402],[76.33]
Test,[50.67668633258848],[143.47]
Test,[59.28250975194082],[123.26]
Test,[81.75406786363922],[65.94]
Test,[72.83188408349018],[89.35]
Test,[70.97237019913246],[126.02999999999999]
Test,[49.5383261962492],[89.89999999999999]
