Data,Predicted,Reference
Test,[71.4561991714941],[35.36]
Test,[130.3451422718306],[92.78]
Test,[120.65633215734205],[60.03]
Test,[139.43994956199577],[98.92]
Test,[124.978483643064],[88.43]
Test,[82.1013340193591],[95.45]
Test,[119.31865202796902],[174.54]
Test,[137.2587134271747],[70.81]
Test,[46.058020267885325],[113.11]
Test,[50.15292296349453],[100.65]
Test,[128.64210443611375],[102.99]
Test,[48.672839338184474],[115.3]
Test,[78.34230301055227],[67.47]
Test,[62.55654135076315],[99.25000000000001]
Test,[119.241533788485],[56.83]
Test,[126.73985623529316],[95.92]
Test,[133.10164910777112],[109.53]
Test,[53.339299555027004],[93.05]
Test,[122.15354932487978],[59.06]
Test,[80.70384743100993],[44.93]
Test,[130.93903063507108],[93.84000000000002]
Test,[111.09988488417014],[69.88]
Test,[73.94568729706047],[94.35000000000001]
Test,[127.79962024877241],[172.14]
Test,[62.20925792955857],[109.98]
Test,[133.0789003478528],[112.98000000000002]
Test,[77.16680799897989],[33.58]
Test,[31.409690116281745],[81.05]
Test,[137.85907188101487],[120.87]
Test,[120.69541458818279],[84.02999999999999]
Test,[57.84806294993644],[74.3]
Test,[78.73528241106015],[95.97]
Test,[52.90534651566081],[92.49000000000001]
Test,[80.98598833115553],[110.81]
Test,[134.82510422360878],[92.35]
Test,[66.28637141447182],[108.65999999999998]
Test,[125.21457135977369],[90.48]
Test,[134.83340908885887],[51.79]
Test,[108.7947401470923],[67.97]
Test,[86.30308205032037],[102.09]
Test,[125.67348183323276],[123.03]
Test,[78.88075555853881],[112.71]
Test,[49.782425353213235],[93.04]
Test,[126.47837422280206],[172.18]
Test,[30.743187271915154],[80.72]
Test,[81.73987755137121],[116.56]
Test,[68.2420056320067],[63.11]
Test,[36.230452454973985],[90.57]
Test,[130.32680935875766],[112.93]
Test,[80.87542288582314],[91.93]
Test,[46.49643313958617],[86.17]
Test,[137.90832421587305],[84.56000000000002]
Test,[118.83952572594501],[65.97]
Test,[119.27393141405166],[86.9]
Test,[61.37176171094275],[70.61]
Test,[56.659873021686714],[120.49]
Test,[78.88046389371824],[89.44999999999999]
Test,[125.13218586294279],[94.85]
Test,[48.24630884972797],[116.12]
Test,[35.721843586817236],[82.35]
Test,[121.32562101434998],[118.9]
Test,[65.8942349454442],[97.22]
Test,[131.01181771699402],[97.35]
Test,[110.65762902305718],[136.5]
Test,[67.52389801072822],[72.77]
Test,[95.12768718759067],[9.380000000000004]
Test,[132.31205322446309],[91.41]
Test,[30.694100580134172],[77.76]
Test,[91.94449817402229],[72.82]
Test,[125.12746581903491],[176.3]
Test,[121.90509744784912],[64.74]
Test,[66.53960809178281],[91.28]
Test,[76.81418023816954],[84.49]
Test,[56.323846877962225],[91.78]
Test,[117.91934668559124],[66.33]
Test,[134.8242103376251],[91.2]
Test,[118.86196225810043],[69.29]
Test,[146.41072059256962],[99.5]
Test,[117.97392794357305],[82.71]
Test,[70.05456355814317],[84.11000000000001]
Test,[106.8265167468841],[29.28]
Test,[47.218738007851925],[80.29]
Test,[31.50158539542211],[81.69]
Test,[87.65305082342837],[31.85000000000001]
Test,[93.77660538161209],[90.85999999999999]
Test,[120.03697516032233],[41.830000000000005]
Test,[135.92556743021083],[81.81]
Test,[130.35264235675993],[96.29000000000002]
Test,[56.299143413541834],[90.20000000000002]
Test,[105.92603611899845],[130.98]
Test,[119.3061858572494],[59.379999999999995]
Test,[136.3252279535167],[109.84]
Test,[57.75354762078347],[38.34000000000001]
Test,[133.02079425299706],[84.33000000000001]
Test,[119.92667790364288],[60.0]
Test,[129.6854539831718],[128.05]
Test,[49.324289667500885],[63.11]
Test,[71.47523853859181],[108.06]
Test,[69.18739812955295],[21.2]
Test,[115.6460860448417],[43.27]
Test,[106.43555211464835],[102.45]
Test,[127.1764466863746],[176.01]
Test,[137.54247819268198],[111.84999999999998]
Test,[134.97885818874397],[73.29]
Test,[113.38009406007262],[108.51]
Test,[136.64256076026226],[58.4]
Test,[76.06895629602722],[76.58]
Test,[108.61964330410784],[32.92999999999999]
Test,[87.57319860224011],[108.62]
Test,[128.4831263459578],[176.15]
Test,[101.9719345291452],[79.88]
Test,[54.20970053754269],[92.78]
Test,[81.46063027038832],[132.36]
Test,[53.29707911081828],[87.16]
Test,[120.46573700786125],[69.43]
Test,[52.75643621105263],[92.71000000000001]
Test,[106.64870160843418],[93.59]
Test,[107.729508291162],[99.28]
Test,[115.38948967646012],[130.97]
Test,[49.012241311584575],[157.97]
Test,[114.29800197352708],[97.64]
Test,[71.71481166876951],[90.02]
Test,[59.96495102888299],[94.34]
Test,[124.92773719171467],[104.12999999999998]
Test,[79.25046173945243],[93.60000000000001]
Test,[46.629979717879365],[103.97]
Test,[64.9156879840981],[117.91]
Test,[50.8212068942892],[71.0]
Test,[80.43862160612304],[47.28]
Test,[78.35808427810873],[155.16]
Test,[118.55845821050914],[66.79]
Test,[65.94174528903797],[120.04]
Test,[92.96445341005888],[41.43]
Test,[114.94566275032138],[71.62]
Test,[53.02058000018763],[93.72]
Test,[96.57725818844261],[91.89]
Test,[116.97726206553992],[80.26]
Test,[50.51325894095045],[114.17000000000002]
Test,[127.67915311101211],[176.96]
Test,[52.24129387146863],[83.80999999999999]
Test,[72.91391180012242],[104.87]
Test,[61.373130497992165],[129.75]
Test,[78.10008411398454],[109.02]
Test,[46.74639327921239],[113.15]
Test,[74.77415648280308],[150.57]
Test,[62.85389840996248],[95.15999999999998]
Test,[60.842448095492],[109.13]
Test,[49.34208904195639],[131.42]
Test,[170.77558189432665],[81.22]
Test,[95.95478610599403],[88.7]
Test,[50.6775038763579],[73.43]
Test,[171.9281438995574],[97.19]
Test,[132.27991172867192],[71.68]
Test,[98.95781962736075],[49.11]
Test,[119.32525671956448],[112.73]
Test,[95.29608821941412],[107.09]
Test,[142.41804983632375],[98.54]
Test,[33.89211264425662],[67.07]
Test,[80.6907656193249],[97.51]
Test,[57.96368539076106],[93.28]
Test,[97.46123772673505],[99.3]
Test,[126.29085280291707],[98.19]
Test,[65.00571594975135],[116.87]
Test,[49.87726825090568],[80.01]
Test,[51.01553841400015],[74.85]
Test,[49.10213498742963],[114.06999999999998]
Test,[79.60573277508196],[125.54]
Test,[131.15573546388637],[93.04]
Test,[140.0181236180947],[81.71]
Test,[46.223498844424775],[113.03]
Test,[86.74728462468445],[99.51]
Test,[47.19837600303701],[78.23]
Test,[124.1365015675663],[117.9]
Test,[77.77821425356106],[77.5]
Test,[67.48464103636158],[147.83]
Test,[116.86510385269824],[145.89]
Test,[114.80767637162462],[39.27000000000001]
Test,[79.03210159315003],[125.21000000000001]
Test,[138.39976954332488],[84.03999999999999]
Test,[119.59364353873177],[60.35000000000001]
Test,[118.27137084168228],[54.73]
Test,[50.21887353194361],[94.78]
Test,[68.86886944304061],[110.95]
Test,[53.212326242948535],[75.49]
Test,[125.53890593313334],[130.1]
Test,[126.38293140925278],[107.94]
Test,[135.8862065616417],[111.88]
Test,[120.10961728908718],[110.60000000000001]
Test,[52.1666670670758],[99.72]
Test,[61.831694028596424],[86.43]
Test,[147.4144152550319],[99.04000000000002]
Test,[131.86319854263158],[96.32]
Test,[51.70000723657803],[79.82]
Test,[76.60123422002607],[95.26]
Test,[29.265470258616443],[79.54]
Test,[128.8886031139599],[90.55999999999999]
Test,[72.7654442612493],[104.5]
Test,[83.41259347878656],[103.57]
Test,[111.33517821899528],[39.38]
Test,[126.51906145422437],[172.07999999999998]
Test,[79.89712209660307],[96.26]
Test,[120.89216400813646],[121.07]
Test,[124.6745649751456],[96.46]
Test,[138.68901801300257],[89.88]
Test,[79.65373963615036],[83.09]
Test,[132.01598402422377],[95.82999999999998]
Test,[50.20507788654563],[130.28]
Test,[84.73856600564147],[69.94]
Test,[78.25394105693456],[154.68]
Test,[60.11466615181751],[96.9]
Test,[82.38142656104014],[35.81]
Test,[121.25964644155684],[101.43]
Test,[94.91736224088541],[103.23]
Test,[85.65601521774582],[75.34]
Test,[54.524453407478326],[65.01]
Test,[138.8938227271618],[78.22]
Test,[132.5895401504477],[119.64]
Test,[36.655009742243905],[88.65000000000002]
Test,[35.92615045721975],[91.05]
Test,[78.59457137753473],[109.29]
Test,[135.9749046495172],[112.52999999999999]
Test,[120.3551322155467],[37.91]
Test,[94.62713773823475],[92.27000000000001]
Test,[59.55474825850143],[119.61]
Test,[132.26767332463072],[124.5]
Test,[58.05396054413052],[90.15]
Test,[133.81849575497864],[91.33]
Test,[88.2652397103374],[56.38000000000001]
Test,[135.91311490094012],[80.48]
Test,[50.62184610702567],[71.62]
Test,[62.214028118746434],[83.92]
Test,[135.6223366606821],[75.69]
Test,[52.27255900390145],[68.07]
Test,[113.63079529529878],[82.87]
Test,[132.94965442184593],[119.93]
Test,[63.747415130069896],[96.96]
Test,[93.62298827270502],[65.23]
Test,[140.77892319365807],[81.83]
Test,[51.091593799451076],[68.97]
Test,[126.04064870455059],[89.82000000000001]
Test,[70.7301412281031],[87.38]
Test,[138.45897531564023],[87.33]
Test,[81.06462894770368],[89.06]
Test,[135.7006526180951],[98.33]
Test,[140.41396178950862],[83.19]
Test,[94.93397875251244],[73.45]
Test,[121.47692376733511],[96.81]
Test,[54.185909066263946],[75.57]
Test,[50.51957626455474],[73.52]
Test,[75.45877217650161],[106.63]
Test,[133.10555181464923],[82.38]
Test,[76.35055296402476],[89.29]
Test,[111.12641197864913],[98.99]
Test,[79.64829425507673],[77.96]
Test,[117.42136097583561],[69.82]
Test,[105.40937228655417],[27.159999999999997]
Test,[89.5825986984639],[63.7]
Test,[68.93897892164517],[118.8]
Test,[132.037808911315],[107.28]
Test,[53.88722676641278],[92.62]
Test,[129.6435033579503],[113.46]
Test,[130.92074892487577],[152.61]
Test,[117.55796771841514],[163.46]
Test,[125.55909330595958],[68.13]
Test,[135.32604239356093],[122.44]
Test,[115.50757005429506],[120.03000000000002]
Test,[37.36079882468748],[76.16]
Test,[130.99854000036237],[81.07]
Test,[57.42996377467756],[99.56]
Test,[115.20767369359902],[47.6]
Test,[78.10456103126084],[93.47]
Test,[50.96140646105687],[89.24]
Test,[73.06815903062765],[145.23]
Test,[125.33330268089628],[104.19]
Test,[100.01103643373555],[117.73000000000002]
Test,[88.96737988463494],[29.75]
Test,[56.14180333275015],[82.45]
Test,[44.73712980433516],[86.81]
Test,[64.28446468758226],[134.5]
Test,[126.92072009425557],[176.05]
Test,[69.55464977190834],[85.92]
Test,[57.299317535574374],[93.45]
Test,[91.53739662587911],[21.460000000000008]
Test,[128.07395407373275],[154.7]
Test,[63.541598276941166],[63.77]
Test,[60.613647432292716],[98.7]
Test,[101.3990579282884],[91.39000000000001]
Test,[125.22859232434216],[96.84]
Test,[134.34774592437813],[105.44]
Test,[50.08976721780891],[112.24]
Test,[78.91557153086973],[132.11]
Test,[118.36175221865221],[100.01]
Test,[73.27784860985486],[66.97]
Test,[51.442124526492],[69.5]
Test,[106.41078866668587],[33.73]
Test,[113.9275887636842],[87.02]
Test,[54.0947440989456],[75.55]
Test,[106.72237630589969],[74.64]
Test,[84.1789597417247],[64.83]
Test,[170.92855487085964],[80.5]
Test,[50.25656267721583],[91.60000000000001]
Test,[52.00767682269018],[94.92]
Test,[68.89829366644018],[79.49]
Test,[112.10575754670721],[87.38]
Test,[126.04064870455059],[90.11999999999999]
Test,[78.25753634890654],[108.87999999999998]
Test,[36.9208005443245],[90.46]
Test,[71.07358466918632],[88.37]
Test,[124.57368154032531],[60.68000000000001]
Test,[62.54975991271834],[89.66999999999999]
Test,[121.67584179073803],[108.5]
Test,[66.06925511196964],[140.19]
Test,[31.986006007932843],[78.16]
Test,[94.43847970534291],[98.82]
Test,[74.65071119922317],[125.51]
Test,[53.265091482570895],[122.90999999999998]
Test,[109.16318056114729],[103.86]
Test,[54.91690208265786],[75.56]
Test,[138.96439438556655],[116.55]
Test,[50.004476351616155],[100.17]
Test,[123.87587499214922],[60.32]
Test,[84.19912290744415],[37.67999999999999]
Test,[20.080722354190595],[111.67]
Test,[55.20825545906593],[79.71]
Test,[68.78600875293775],[81.97]
Test,[69.86155720749692],[77.78]
Test,[145.50173335748661],[89.60000000000001]
Test,[109.91023491288058],[87.06]
Test,[121.80632920505127],[123.48]
Test,[66.8086002353316],[104.36999999999999]
Test,[144.4022240993146],[113.0]
Test,[69.57622616108377],[84.87]
Test,[132.34589932658187],[83.15]
Test,[65.6885992285288],[77.63]
Test,[93.59063342643682],[53.64]
Test,[113.32122568694669],[59.529999999999994]
Test,[125.47727459752024],[102.55]
Test,[96.01664887366681],[116.94]
Test,[46.73454454528525],[92.25]
Test,[55.94518822687693],[65.21]
Test,[108.82716222264102],[113.04]
Test,[127.30772622627993],[174.83]
Test,[37.310926662430546],[94.05000000000001]
Test,[129.11070742346496],[109.58]
Test,[64.1824070386177],[53.480000000000004]
Test,[50.66418614458039],[96.19999999999999]
Test,[78.0208071732367],[96.74]
Test,[50.99907207957609],[40.18]
Test,[47.833550484542535],[89.2]
Test,[111.90446442832655],[147.6]
Test,[73.75315391235341],[109.17]
Test,[130.9081697073196],[123.67]
Test,[92.08828085588102],[32.12]
Test,[109.47706047344927],[76.45]
Test,[136.09709239726027],[87.54]
Test,[122.37364383815557],[124.34]
Test,[125.346764856284],[90.26]
Test,[127.99215251321598],[88.54999999999998]
Test,[66.96985026059087],[88.76]
Test,[116.5979801662892],[49.37]
Test,[67.45511395726996],[96.48999999999998]
Test,[132.3249864833598],[93.26]
Test,[110.7549159595901],[128.09]
Test,[43.15252304450432],[72.84]
Test,[114.32585442383403],[31.01000000000001]
Test,[130.9323238474951],[103.61]
Test,[123.7292250111909],[84.65]
Test,[110.64764003621994],[110.87]
Test,[30.8085025396636],[78.73]
Test,[119.56978423106325],[77.77]
Test,[55.661934794114146],[124.55000000000001]
Test,[59.88809018922201],[90.9]
Test,[115.34470930898115],[84.84]
Test,[106.24713386821966],[52.82]
Test,[131.3633581900091],[71.51]
Test,[119.09554524492813],[113.35]
Test,[84.43044162676824],[62.31]
Test,[108.8185345522072],[65.14]
Test,[115.56371398746263],[77.41]
Test,[65.54748151069876],[84.76]
Test,[89.39737726004763],[69.53]
Test,[120.15230941818635],[92.36]
Test,[62.06638578452],[124.23999999999998]
Test,[128.51231279992558],[174.34]
Test,[70.00572440235906],[93.63]
Test,[132.15438538882566],[98.16]
Test,[131.99605751366212],[83.11]
Test,[54.47368297940691],[63.06000000000001]
Test,[126.32859503858805],[122.89]
Test,[91.55718901579013],[59.7]
Test,[75.18200769587293],[102.31]
Test,[48.713825827520616],[113.57]
Test,[171.96388907802574],[115.14]
Test,[113.1354371100133],[130.29]
Test,[34.72541270609157],[71.6]
Test,[131.4639598923279],[114.35]
Test,[90.50232376148018],[30.669999999999995]
Test,[67.97981750478732],[72.35]
Test,[51.8533326880095],[92.82]
Test,[120.8567895173834],[58.15]
Test,[139.08189715452698],[97.86]
Test,[60.692114712579745],[119.02]
Test,[34.191364618185084],[82.16]
Test,[60.4506984237841],[86.98999999999998]
Test,[135.08650735576455],[106.80999999999999]
Test,[61.75268105032968],[115.53]
Test,[153.85230427337504],[122.61999999999999]
Test,[127.94214133461638],[171.96]
Test,[53.455477734610994],[104.19]
Test,[79.30615016259618],[124.98]
Test,[47.486725176290186],[89.43]
Test,[123.76775434113033],[76.25]
Test,[78.82696244169482],[76.19]
Test,[103.74051672623759],[25.99]
Test,[51.19069439567745],[40.07]
Test,[59.77128250399094],[83.92]
Test,[118.75838919736918],[106.25]
Test,[135.8537913997831],[107.63000000000001]
Test,[69.29139192680928],[120.99000000000001]
Test,[92.66255542317839],[103.89]
Test,[96.0257660770322],[84.97]
Test,[55.843856239755375],[75.09]
Test,[46.037392314630786],[93.69]
Test,[137.0988503962302],[84.5]
Test,[113.30154858071745],[46.11]
Test,[126.9313514502532],[82.17]
Test,[82.04538806457518],[109.73]
Test,[109.30111318630054],[26.049999999999994]
Test,[66.54421003996738],[129.06]
Test,[124.22041866241744],[80.08]
Test,[134.19453043842043],[76.04]
Test,[136.93523101519074],[115.88]
Test,[48.713825827520616],[112.65]
Test,[91.3452084866601],[33.85000000000001]
Test,[134.18435846016297],[81.39]
Test,[63.81537104084344],[41.31999999999999]
Test,[79.16182691032593],[102.09]
Test,[60.86596307320746],[73.0]
Test,[112.16693749160274],[40.52]
Test,[29.949564891340227],[78.55]
Test,[125.76362762716909],[170.92]
Test,[56.92021080666688],[81.95]
Test,[70.77549408189716],[92.49000000000001]
Test,[126.19914720725839],[173.14]
Test,[69.25611466823639],[83.84]
Test,[139.45870150342],[101.55000000000001]
Test,[49.24943271181766],[103.76]
Test,[66.33676400215921],[108.55]
Test,[31.032930528472928],[77.58]
Test,[79.53136623152889],[90.29]
Test,[108.41677670816526],[45.81]
Test,[96.8483723267307],[97.26]
Test,[135.12150413758286],[85.5]
Test,[21.18360458053425],[87.99]
Test,[130.6808706921502],[104.34]
Test,[54.93785821894968],[87.43999999999998]
Test,[97.64894221873949],[25.069999999999993]
Test,[49.23116705707305],[96.26999999999998]
Test,[64.18927576687402],[89.54000000000002]
Test,[126.99286570453302],[113.17]
Test,[108.53259400573496],[72.05]
Test,[136.34318603625843],[80.78]
Test,[129.7015369045262],[126.91999999999999]
Test,[84.99962079604467],[101.82]
Test,[138.9401089155291],[90.43000000000002]
Test,[117.67489687516016],[66.87]
Test,[108.08403039900793],[35.69]
Test,[50.81400188675055],[110.1]
Test,[71.45312323001718],[92.05000000000001]
Test,[72.55930794027726],[147.94]
Test,[63.81219263643829],[81.76]
Test,[93.91099165551627],[29.379999999999995]
Test,[78.09502233783238],[78.69]
Test,[63.152952380628015],[103.82]
Test,[51.08403617278745],[94.55]
Test,[54.663853943925446],[123.74]
Test,[65.55622841219446],[124.10000000000001]
Test,[77.0828787343082],[86.59]
Test,[83.75932112258447],[27.649999999999995]
Test,[166.47111693363087],[87.83]
Test,[108.39374148567146],[109.68]
Test,[159.8002051556414],[113.18]
Test,[96.40417733662807],[110.76000000000002]
Test,[138.24418459265317],[84.91999999999999]
Test,[52.156852478984696],[98.26999999999998]
Test,[118.6060974328801],[100.59000000000002]
Test,[53.03806887116814],[108.35]
Test,[116.20328581011051],[86.46]
Test,[50.032589133077494],[118.28]
Test,[130.16995612216758],[100.12999999999998]
Test,[80.24860435789907],[108.18]
Test,[83.88512893741587],[65.12]
Test,[131.79109678710594],[97.40000000000002]
Test,[122.54062003271972],[125.27]
Test,[47.12442346477169],[90.33]
Test,[118.99904808652545],[116.11]
Test,[98.09843589563317],[55.66]
Test,[64.97961458084231],[101.31]
Test,[140.4717669081346],[75.28]
Test,[85.24774206757317],[47.769999999999996]
Test,[88.0879731911239],[109.87000000000002]
Test,[34.44554722838481],[87.7]
Test,[99.69236351506066],[90.38]
Test,[139.63770977712466],[94.05000000000001]
Test,[74.6388622757285],[141.55]
Test,[108.06295987195327],[115.56]
Test,[141.44636924195132],[81.52]
Test,[121.86194366634885],[122.06]
Test,[108.14200150410656],[100.61]
Test,[53.52713923651808],[91.06999999999998]
Test,[62.94370939534956],[95.91000000000001]
Test,[129.04899560123468],[94.69]
Test,[125.2126685954417],[126.07]
Test,[90.80479792138037],[49.86]
Test,[97.08111191944579],[114.13]
Test,[130.4333159490293],[111.9]
Test,[113.14912754998386],[68.82]
Test,[149.9025337901171],[93.53999999999999]
Test,[74.14874176023541],[106.12]
Test,[119.79312299266732],[60.32]
Test,[136.6005371389641],[120.98]
Test,[52.21687648629718],[113.71000000000001]
Test,[131.8541774114495],[100.26]
Test,[59.485726767424275],[124.36]
Test,[117.77293131061404],[117.46]
Test,[79.16284825313988],[66.18]
Test,[132.77644062295684],[108.37]
Test,[51.95351377307498],[93.93]
Test,[108.2986767866622],[50.589999999999996]
Test,[80.61205598162483],[50.72999999999999]
Test,[116.9950812239393],[104.19]
Test,[51.765638131031125],[93.51999999999998]
Test,[131.7607211526438],[94.85999999999999]
Test,[49.86107261152878],[155.86]
Test,[60.08206806871714],[79.81]
Test,[78.33800499564559],[62.56]
Test,[51.08981537100517],[117.6]
Test,[67.9643381558808],[98.48]
Test,[70.41181543009642],[94.13]
Test,[108.57995547136534],[64.54]
Test,[93.6271709218],[41.58]
Test,[49.136777004379],[51.25]
Test,[101.87290833532383],[40.38000000000001]
Test,[123.96570385771724],[122.19]
Test,[131.72694105908428],[115.57000000000001]
Test,[72.64923546636699],[103.15]
Test,[135.50860015414005],[111.08]
Test,[68.0996744504189],[124.35]
Test,[79.4184627829851],[48.17]
Test,[82.92902535248172],[46.15]
Test,[49.906742735092436],[96.18]
Test,[102.32163624653684],[111.22]
Test,[168.71821692745849],[83.87]
Test,[139.194762525216],[117.99]
Test,[117.88934945658335],[115.27000000000001]
Test,[50.91099600980078],[95.44]
Test,[104.52896506099593],[91.43]
Test,[32.34168289885651],[80.7]
Test,[61.53323299734105],[89.51]
Test,[121.59728750448242],[115.37]
Test,[133.37440237759316],[106.79]
Test,[117.59340487055385],[114.44]
Test,[86.59578418976642],[104.19]
Test,[130.23590218833604],[95.06]
Test,[63.84812148813216],[61.99]
Test,[77.94070516012147],[101.92000000000002]
Test,[60.059245683271804],[95.74]
Test,[48.41510658011948],[80.46]
Test,[113.1119671730119],[77.43]
Test,[62.025584073588696],[93.79]
Test,[138.64250362557596],[78.79]
Test,[61.08495683357521],[102.47]
Test,[134.4077192031137],[104.99]
Test,[125.59740127669357],[98.67]
Test,[110.64773457526789],[72.56]
Test,[110.30604799093459],[69.62]
Test,[47.11124296496872],[113.26]
Test,[151.0421245882819],[94.69]
Test,[87.10249534242828],[110.09000000000002]
Test,[133.48234111040625],[97.33]
Test,[103.29773265346411],[60.940000000000005]
Test,[113.52227640278102],[99.16999999999999]
Test,[123.07358655718645],[158.61]
Test,[113.94753123842342],[78.01]
Test,[129.15643264284577],[144.88]
Test,[149.4063484813034],[77.74]
Test,[115.77892330363058],[112.52999999999999]
Test,[31.992030313638832],[83.7]
Test,[125.97246402658524],[100.52]
Test,[163.72109817662408],[113.26]
Test,[136.1717728979355],[85.82]
Test,[100.2791742813399],[50.49]
Test,[54.94710740093477],[75.91]
Test,[49.5071958470216],[91.83000000000001]
Test,[73.87174395200019],[154.54]
Test,[63.28179425884722],[116.89]
Test,[61.55795929894054],[124.38]
Test,[50.28763085166835],[105.67]
Test,[99.76776701972432],[54.73]
Test,[39.592266976709524],[97.2]
Test,[115.0121975341583],[133.66]
Test,[131.8541774114495],[104.46]
Test,[51.32774836173825],[64.88]
Test,[88.57406333725122],[49.44]
Test,[115.31527856110482],[128.57]
Test,[136.0794063115533],[75.53]
Test,[61.05783986835499],[128.25]
Test,[82.5776246625547],[71.65]
Test,[55.95940877583181],[70.08]
Test,[78.45594218283293],[21.529999999999998]
Test,[76.96619734271128],[79.78]
Test,[116.91392105314894],[98.94999999999999]
Test,[121.0170285720597],[117.28000000000002]
Test,[101.94585622558259],[19.650000000000002]
Test,[128.5716885351935],[102.31]
Test,[121.45532030290603],[69.71]
Test,[33.946251897820844],[72.48]
Test,[134.67818147125513],[105.86]
Test,[61.30983983558149],[93.62000000000002]
Test,[107.58997727927566],[117.88]
Test,[116.34638075825194],[76.92]
Test,[102.8826419990082],[95.93]
Test,[112.93039668181584],[36.82000000000001]
Test,[123.4669939483507],[101.52]
Test,[122.28862419024115],[98.68]
Test,[64.38127199769319],[65.56]
Test,[139.6597222687558],[116.40000000000002]
Test,[75.93566026926702],[70.14]
Test,[134.99707169909072],[71.34]
Test,[132.91844881504227],[91.81]
Test,[114.59294964078956],[31.670000000000005]
Test,[90.2847221030763],[42.79]
Test,[84.14360450108707],[104.57999999999998]
Test,[68.58711423252103],[90.85999999999999]
Test,[53.57052067455167],[80.0]
Test,[128.57679498520065],[109.92]
Test,[55.80586993982026],[95.40000000000002]
Test,[52.45415926345433],[77.93]
Test,[123.20930971661554],[62.13000000000001]
Test,[41.19192776343022],[70.48]
Test,[47.29842362995394],[77.68]
Test,[124.51444042846838],[100.77]
Test,[125.5708388522081],[122.34]
Test,[127.63768470709519],[102.21000000000001]
Test,[139.13715794828994],[116.15]
Test,[31.184159533238166],[76.33]
Test,[78.45901203541709],[143.47]
Test,[116.34977280928972],[123.26]
Test,[122.14339181817256],[65.94]
Test,[145.67689360802606],[89.35]
Test,[123.96095979092999],[126.02999999999999]
Test,[77.5843932281986],[89.89999999999999]
