Data,Predicted,Reference
Test,[42.28912491112365],[63.04999999999999]
Test,[80.74346511603572],[87.7]
Test,[39.5898557170907],[35.36]
Test,[95.94147759486373],[92.78]
Test,[45.29762106407538],[60.03]
Test,[62.02919460838694],[98.92]
Test,[81.27026399244608],[88.43]
Test,[40.69289595974233],[95.45]
Test,[46.782072883758005],[174.54]
Test,[91.04299058464915],[70.81]
Test,[29.454556333983366],[113.11]
Test,[76.2211604574984],[100.65]
Test,[68.53737921646704],[102.99]
Test,[27.327358048923163],[115.3]
Test,[36.477201449023894],[67.47]
Test,[43.97532002478722],[99.25000000000001]
Test,[43.99769545117498],[56.83]
Test,[63.99077588379087],[95.92]
Test,[62.84891141304461],[109.53]
Test,[74.56142238467373],[93.05]
Test,[44.07285297209297],[59.06]
Test,[39.11376442014491],[44.93]
Test,[69.45447934496057],[93.84000000000002]
Test,[38.011346078096615],[69.88]
Test,[43.57075401247583],[94.35000000000001]
Test,[42.11362944104049],[172.14]
Test,[46.46206413126977],[109.98]
Test,[83.36597409011924],[112.98000000000002]
Test,[28.128761401177048],[33.58]
Test,[97.5245905842124],[81.05]
Test,[71.09122809111805],[120.87]
Test,[43.594726096998244],[84.02999999999999]
Test,[59.36739496272771],[74.3]
Test,[48.22117027033721],[95.97]
Test,[79.44341985501131],[92.49000000000001]
Test,[37.55773830952974],[110.81]
Test,[93.02739814109823],[92.35]
Test,[48.225048380148706],[108.65999999999998]
Test,[61.084502417325076],[90.48]
Test,[56.46657456936597],[51.79]
Test,[34.8747062508429],[67.97]
Test,[33.61504093354603],[102.09]
Test,[37.6622103381313],[123.03]
Test,[39.97563493003458],[112.71]
Test,[77.77193341032017],[93.04]
Test,[40.90863828616958],[172.18]
Test,[99.22570885093238],[80.72]
Test,[43.911811198572444],[116.56]
Test,[43.745618054557546],[63.11]
Test,[96.30231801949957],[90.57]
Test,[64.89626302734565],[112.93]
Test,[38.6235428618172],[91.93]
Test,[93.76881066178689],[86.17]
Test,[72.94511701076901],[84.56000000000002]
Test,[42.160968103538146],[65.97]
Test,[50.344382900659404],[86.9]
Test,[53.0988705229151],[70.61]
Test,[45.69035161812801],[120.49]
Test,[37.397623603731375],[89.44999999999999]
Test,[65.61288167051443],[94.85]
Test,[28.01534147745926],[116.12]
Test,[110.64796010942767],[82.35]
Test,[39.98758509117125],[118.9]
Test,[42.44704581586248],[97.22]
Test,[69.26078329690014],[97.35]
Test,[38.04700420179352],[136.5]
Test,[102.98773688225575],[72.77]
Test,[38.7101901780757],[9.380000000000004]
Test,[89.89564955589664],[91.41]
Test,[103.257624352213],[77.76]
Test,[28.75724555968421],[72.82]
Test,[40.23904506301506],[176.3]
Test,[47.24688398804668],[64.74]
Test,[48.661819136783365],[91.28]
Test,[42.593813783349724],[84.49]
Test,[159.26880906241735],[91.78]
Test,[43.95848762601661],[66.33]
Test,[87.70360408238326],[91.2]
Test,[40.8731057352038],[69.29]
Test,[71.96209756156614],[99.5]
Test,[48.31012799576125],[82.71]
Test,[44.316884656453816],[84.11000000000001]
Test,[37.29254759514583],[29.28]
Test,[31.146628091258716],[80.29]
Test,[99.85993134840298],[81.69]
Test,[41.80108318971091],[31.85000000000001]
Test,[41.60434867824822],[90.85999999999999]
Test,[45.78635167795354],[41.830000000000005]
Test,[74.6351518701507],[81.81]
Test,[41.1839868943311],[96.29000000000002]
Test,[27.179438506442597],[90.20000000000002]
Test,[37.736691440520836],[130.98]
Test,[44.849783871819774],[59.379999999999995]
Test,[63.107700786019805],[109.84]
Test,[50.24768878962959],[38.34000000000001]
Test,[61.626478076094536],[84.33000000000001]
Test,[43.70576782336462],[60.0]
Test,[71.00992980660564],[128.05]
Test,[29.23920769309702],[63.11]
Test,[44.37375343928114],[108.06]
Test,[30.297230965454265],[21.2]
Test,[40.59410113336157],[43.27]
Test,[86.74521387602759],[102.45]
Test,[40.847478985530266],[176.01]
Test,[78.32587811270656],[111.84999999999998]
Test,[86.86414520028623],[73.29]
Test,[46.99407760763746],[108.51]
Test,[52.80216379599023],[58.4]
Test,[39.481609261615844],[76.58]
Test,[38.77723975648638],[32.92999999999999]
Test,[51.39565166288025],[108.62]
Test,[41.087339095734805],[176.15]
Test,[118.93664388219135],[79.88]
Test,[28.356473488084905],[92.78]
Test,[37.18849305739567],[132.36]
Test,[92.81214570462184],[87.16]
Test,[41.906949281133386],[69.43]
Test,[49.84679150443342],[92.71000000000001]
Test,[86.14953790838825],[93.59]
Test,[86.57925731239402],[99.28]
Test,[38.668195598969334],[130.97]
Test,[26.741596598459257],[157.97]
Test,[37.12256423407505],[97.64]
Test,[30.05796476837672],[90.02]
Test,[42.38703656251445],[94.34]
Test,[72.93362446012678],[104.12999999999998]
Test,[41.46537708226098],[93.60000000000001]
Test,[108.7530886695495],[103.97]
Test,[45.27871036594088],[117.91]
Test,[75.31829188104484],[71.0]
Test,[39.900055764951674],[47.28]
Test,[45.772565896549004],[155.16]
Test,[44.91925449759435],[66.79]
Test,[99.32576537819259],[120.04]
Test,[33.52305463164931],[41.43]
Test,[34.577724907020674],[71.62]
Test,[88.09921783224057],[93.72]
Test,[41.68993692383569],[91.89]
Test,[49.98183204600377],[80.26]
Test,[26.992323546632385],[114.17000000000002]
Test,[39.18946776819796],[176.96]
Test,[80.12637927091097],[83.80999999999999]
Test,[45.03221922230543],[104.87]
Test,[42.49337040348636],[129.75]
Test,[41.95899580960692],[109.02]
Test,[28.098482976191857],[113.15]
Test,[43.45611292425585],[150.57]
Test,[44.683264005884446],[95.15999999999998]
Test,[51.645870778247726],[109.13]
Test,[50.62636841056071],[131.42]
Test,[135.57158594993547],[81.22]
Test,[26.548999929997827],[88.7]
Test,[66.42592433502469],[73.43]
Test,[136.42769215201153],[97.19]
Test,[74.14268895980724],[71.68]
Test,[35.975470972107736],[49.11]
Test,[37.043118695683354],[112.73]
Test,[40.74907462166538],[107.09]
Test,[72.51470998618447],[98.54]
Test,[86.81955336042694],[67.07]
Test,[53.410483014108976],[97.51]
Test,[86.518632853679],[93.28]
Test,[26.828938412229448],[99.3]
Test,[61.81573526164671],[98.19]
Test,[65.33208011096657],[116.87]
Test,[76.40212693762389],[80.01]
Test,[53.56051470467826],[74.85]
Test,[27.878886694697947],[114.06999999999998]
Test,[47.467236462945394],[125.54]
Test,[87.78740761066325],[93.04]
Test,[70.3280924183651],[81.71]
Test,[29.48426877068678],[113.03]
Test,[50.851336848736715],[99.51]
Test,[92.06221109218454],[78.23]
Test,[41.6776366324378],[117.9]
Test,[36.940353821265134],[77.5]
Test,[51.825545352104136],[147.83]
Test,[32.26630970244853],[145.89]
Test,[38.43406463966406],[39.27000000000001]
Test,[45.030738128857664],[125.21000000000001]
Test,[72.9333580345666],[84.03999999999999]
Test,[36.735874418130805],[60.35000000000001]
Test,[42.65843554759755],[54.73]
Test,[80.3943748944311],[94.78]
Test,[43.93097179836872],[110.95]
Test,[57.19518419075511],[75.49]
Test,[41.82320581770945],[130.1]
Test,[38.82599649131919],[107.94]
Test,[62.45493608944005],[111.88]
Test,[37.53479980012989],[110.60000000000001]
Test,[49.779882545608196],[99.72]
Test,[95.28642308477689],[86.43]
Test,[86.73860271361045],[99.04000000000002]
Test,[68.7695180702872],[96.32]
Test,[80.97761096766179],[79.82]
Test,[50.35683980921052],[95.26]
Test,[105.72002590137342],[79.54]
Test,[67.50860465875138],[90.55999999999999]
Test,[45.64137635512201],[104.5]
Test,[35.7480434867074],[103.57]
Test,[43.260239144040646],[39.38]
Test,[40.981543291226004],[172.07999999999998]
Test,[49.298159075074096],[96.26]
Test,[39.561054631225886],[121.07]
Test,[62.15431147302124],[96.46]
Test,[74.39526970522476],[89.88]
Test,[39.55706139311496],[83.09]
Test,[91.28134466656948],[95.82999999999998]
Test,[75.41025542671143],[130.28]
Test,[26.54078826505713],[69.94]
Test,[39.67553285801992],[154.68]
Test,[44.45196073700478],[96.9]
Test,[33.16973351826996],[35.81]
Test,[41.36579765996938],[101.43]
Test,[26.544741023814108],[103.23]
Test,[30.95429346855989],[75.34]
Test,[46.53179712869169],[65.01]
Test,[67.45355463865926],[78.22]
Test,[83.54762409554773],[119.64]
Test,[89.86314798034975],[88.65000000000002]
Test,[91.75760075083303],[91.05]
Test,[47.10557612522766],[109.29]
Test,[63.261521523663866],[112.52999999999999]
Test,[44.16300724005914],[37.91]
Test,[26.5406499842213],[92.27000000000001]
Test,[43.905118722738806],[119.61]
Test,[63.776144996231906],[124.5]
Test,[79.55435581256997],[90.15]
Test,[86.94619726512643],[91.33]
Test,[35.4968993354854],[56.38000000000001]
Test,[65.59499547379414],[80.48]
Test,[60.060099289583995],[71.62]
Test,[51.05485494179177],[83.92]
Test,[90.15492580689683],[75.69]
Test,[84.6388274166458],[68.07]
Test,[48.61817568792846],[82.87]
Test,[66.90266820552264],[119.93]
Test,[45.0043924770679],[96.96]
Test,[29.625692358685022],[65.23]
Test,[68.70981981972233],[81.83]
Test,[42.90004477553785],[68.97]
Test,[82.0178961041261],[89.82000000000001]
Test,[46.95848120172933],[87.38]
Test,[65.9411908939144],[87.33]
Test,[38.411067014814684],[89.06]
Test,[87.81858871365024],[98.33]
Test,[69.10093350581134],[83.19]
Test,[26.697363883319447],[73.45]
Test,[61.41010847688958],[96.81]
Test,[26.932944077075273],[75.57]
Test,[62.83196107955228],[73.52]
Test,[48.79211629674256],[106.63]
Test,[74.13376285021802],[82.38]
Test,[42.483315768524],[89.29]
Test,[28.975377931553577],[98.99]
Test,[35.87348555318587],[77.96]
Test,[38.172498023550816],[69.82]
Test,[40.10042410957284],[27.159999999999997]
Test,[35.397925547442256],[63.7]
Test,[31.179968939987525],[118.8]
Test,[66.5452111387759],[107.28]
Test,[81.88091758047679],[92.62]
Test,[61.39277662071552],[113.46]
Test,[42.767601089984616],[152.61]
Test,[42.257771825836706],[163.46]
Test,[43.94060477609388],[68.13]
Test,[53.8287280511419],[122.44]
Test,[38.73778964800688],[120.03000000000002]
Test,[80.5248852294067],[76.16]
Test,[72.62111595433781],[81.07]
Test,[29.392239884580867],[99.56]
Test,[39.226884077206336],[47.6]
Test,[48.800313314399794],[93.47]
Test,[60.17940957989796],[89.24]
Test,[44.435627272528066],[145.23]
Test,[58.174183225955844],[104.19]
Test,[27.81843518951406],[117.73000000000002]
Test,[30.517014191896234],[29.75]
Test,[122.40121355227048],[82.45]
Test,[53.43293878982375],[86.81]
Test,[39.71109330546952],[134.5]
Test,[40.55867435413918],[176.05]
Test,[51.19880709623502],[85.92]
Test,[42.661798901373146],[93.45]
Test,[36.12622408209247],[21.460000000000008]
Test,[41.160367584437864],[154.7]
Test,[44.95275374255958],[63.77]
Test,[42.2428393998966],[98.7]
Test,[44.08623538283181],[91.39000000000001]
Test,[66.79240923806196],[96.84]
Test,[64.12416488860671],[105.44]
Test,[26.912090338205992],[112.24]
Test,[37.23603655313063],[132.11]
Test,[61.137172219584706],[100.01]
Test,[30.17858887825281],[66.97]
Test,[42.709201758470904],[69.5]
Test,[36.87729917119555],[33.73]
Test,[48.43614508011456],[87.02]
Test,[26.932741039930292],[75.55]
Test,[34.661778501510035],[74.64]
Test,[28.652334943342435],[64.83]
Test,[128.09697394526955],[80.5]
Test,[69.0075156635108],[91.60000000000001]
Test,[56.75179215799703],[94.92]
Test,[58.51970411126419],[79.49]
Test,[46.81396408445799],[87.38]
Test,[82.0178961041261],[90.11999999999999]
Test,[40.00122615203758],[108.87999999999998]
Test,[85.15654531886311],[90.46]
Test,[99.64485607208785],[88.37]
Test,[46.04090050819509],[60.68000000000001]
Test,[80.01141500912489],[89.66999999999999]
Test,[58.393665400271864],[108.5]
Test,[44.9899619691808],[140.19]
Test,[103.38562955972147],[78.16]
Test,[38.843109245495405],[98.82]
Test,[42.09740691392547],[125.51]
Test,[79.98402810863115],[122.90999999999998]
Test,[89.00285823694233],[103.86]
Test,[26.772359063416467],[75.56]
Test,[78.38858154239252],[116.55]
Test,[76.77965413436497],[100.17]
Test,[42.68786636911575],[60.32]
Test,[33.003333669806764],[37.67999999999999]
Test,[133.3154949268986],[111.67]
Test,[116.46286142306887],[79.71]
Test,[65.61116012029973],[81.97]
Test,[48.085788120742514],[77.78]
Test,[81.78072950331816],[89.60000000000001]
Test,[62.88872902390871],[87.06]
Test,[36.19171703719177],[123.48]
Test,[71.02639808796201],[104.36999999999999]
Test,[81.9002379869163],[113.0]
Test,[52.15355041333789],[84.87]
Test,[71.10521038555144],[83.15]
Test,[45.03194940857861],[77.63]
Test,[37.056601628325694],[53.64]
Test,[49.992001038458206],[59.529999999999994]
Test,[61.61408911292243],[102.55]
Test,[30.625915042863177],[116.94]
Test,[90.66813691504755],[92.25]
Test,[51.94965294558641],[65.21]
Test,[85.45410552199334],[113.04]
Test,[41.16229131600882],[174.83]
Test,[84.39007737925863],[94.05000000000001]
Test,[68.03324871588491],[109.58]
Test,[31.54725815762254],[53.480000000000004]
Test,[90.21092239057799],[96.19999999999999]
Test,[39.7401258940657],[96.74]
Test,[84.07125427706151],[40.18]
Test,[91.92670348897758],[89.2]
Test,[40.776565144727485],[147.6]
Test,[39.07296766483308],[109.17]
Test,[65.4663172779333],[123.67]
Test,[36.44451401288196],[32.12]
Test,[34.97865073456995],[76.45]
Test,[64.72138129810948],[87.54]
Test,[36.77320277674887],[124.34]
Test,[81.56142753214058],[90.26]
Test,[72.04119516963718],[88.54999999999998]
Test,[54.811401529480534],[88.76]
Test,[39.152737655874425],[49.37]
Test,[30.871645700092074],[96.48999999999998]
Test,[95.98790490864461],[93.26]
Test,[35.1377290889876],[128.09]
Test,[137.10046324578582],[72.84]
Test,[39.867205472711035],[31.01000000000001]
Test,[76.1501864190384],[103.61]
Test,[37.11338420232978],[84.65]
Test,[59.56513231489362],[110.87]
Test,[97.81153435461056],[78.73]
Test,[47.47852213022053],[77.77]
Test,[75.2747636394494],[124.55000000000001]
Test,[26.676637826596973],[90.9]
Test,[49.038260591539554],[84.84]
Test,[38.72422479970297],[52.82]
Test,[71.34957384876381],[71.51]
Test,[44.069612924611455],[113.35]
Test,[26.54056426994391],[62.31]
Test,[36.41600093299534],[65.14]
Test,[49.65041245034577],[77.41]
Test,[44.120986872015216],[84.76]
Test,[34.954234041249045],[69.53]
Test,[68.31321268539746],[92.36]
Test,[49.108484098240304],[124.23999999999998]
Test,[42.03855928959876],[174.34]
Test,[48.368405076698934],[93.63]
Test,[66.51147945515247],[98.16]
Test,[68.77213924800446],[83.11]
Test,[112.73500320586392],[63.06000000000001]
Test,[38.91782235461835],[122.89]
Test,[38.643567762719734],[59.7]
Test,[50.08703398697369],[102.31]
Test,[27.436128557924388],[113.57]
Test,[127.33197822748201],[115.14]
Test,[33.7410254963693],[130.29]
Test,[118.47059352023882],[71.6]
Test,[64.67493820216389],[114.35]
Test,[37.788746303465224],[30.669999999999995]
Test,[113.96309571407318],[72.35]
Test,[75.70242288375654],[92.82]
Test,[43.25734973885261],[58.15]
Test,[68.44016444471404],[97.86]
Test,[26.960314769219963],[119.02]
Test,[153.36770879073913],[82.16]
Test,[46.068963197691666],[86.98999999999998]
Test,[62.686883768174766],[106.80999999999999]
Test,[26.70732129168551],[115.53]
Test,[82.3267111383257],[122.61999999999999]
Test,[41.48689077298155],[171.96]
Test,[28.51434254927313],[104.19]
Test,[41.6531451568167],[124.98]
Test,[47.130134468291644],[89.43]
Test,[41.83564063198856],[76.25]
Test,[37.220828753491354],[76.19]
Test,[47.60549369419099],[25.99]
Test,[53.122129947171516],[40.07]
Test,[83.47756389234019],[83.92]
Test,[47.45288293256534],[106.25]
Test,[63.865249818530266],[107.63000000000001]
Test,[46.051783797461695],[120.99000000000001]
Test,[52.25079275011273],[103.89]
Test,[42.28509489522029],[84.97]
Test,[70.82386614991512],[75.09]
Test,[117.73782326944675],[93.69]
Test,[96.47940332709062],[84.5]
Test,[40.80497403075346],[46.11]
Test,[67.70535913793269],[82.17]
Test,[47.85639803618273],[109.73]
Test,[37.90684263193495],[26.049999999999994]
Test,[44.27643377602126],[129.06]
Test,[61.56262975420762],[80.08]
Test,[83.08202104918458],[76.04]
Test,[79.07493785455827],[115.88]
Test,[27.436128557924388],[112.65]
Test,[42.06662697912606],[33.85000000000001]
Test,[71.26339607505122],[81.39]
Test,[41.48803926638078],[41.31999999999999]
Test,[30.921623498508403],[102.09]
Test,[26.552062112912672],[73.0]
Test,[43.060288841287594],[40.52]
Test,[100.79181045802561],[78.55]
Test,[40.767020938901666],[170.92]
Test,[69.0786969461822],[81.95]
Test,[47.74112822007643],[92.49000000000001]
Test,[40.49987173351883],[173.14]
Test,[50.80731846255905],[83.84]
Test,[68.35072091934605],[101.55000000000001]
Test,[89.39132262635732],[103.76]
Test,[47.79627166525087],[108.55]
Test,[102.80582493814022],[77.58]
Test,[46.40827844946042],[90.29]
Test,[36.116443789360815],[45.81]
Test,[41.241546028386175],[97.26]
Test,[64.11703070785747],[85.5]
Test,[123.78994867997247],[87.99]
Test,[67.12195093924375],[104.34]
Test,[30.40526507327744],[87.43999999999998]
Test,[37.25785442548288],[25.069999999999993]
Test,[101.96294064692947],[96.26999999999998]
Test,[44.987137879236826],[89.54000000000002]
Test,[38.725292966787286],[113.17]
Test,[35.52176301018512],[72.05]
Test,[65.3699923975067],[80.78]
Test,[68.4285623378333],[126.91999999999999]
Test,[33.21810874847579],[101.82]
Test,[74.20295313509753],[90.43000000000002]
Test,[39.00195669243388],[66.87]
Test,[41.418732322418705],[35.69]
Test,[47.97584449717655],[110.1]
Test,[45.098975475269235],[92.05000000000001]
Test,[51.56609951675157],[147.94]
Test,[72.40959920802295],[81.76]
Test,[34.3599825941944],[29.379999999999995]
Test,[40.150154417589995],[78.69]
Test,[44.82753057578517],[103.82]
Test,[85.6775063055743],[94.55]
Test,[73.24671866421085],[123.74]
Test,[43.40996499712532],[124.10000000000001]
Test,[43.15748122348963],[86.59]
Test,[26.89473155146478],[27.649999999999995]
Test,[132.66494851090724],[87.83]
Test,[54.546260867312505],[109.68]
Test,[82.65166949017969],[113.18]
Test,[30.278402943254203],[110.76000000000002]
Test,[68.73321859571554],[84.91999999999999]
Test,[51.9097965763469],[98.26999999999998]
Test,[37.38730581786851],[100.59000000000002]
Test,[30.192254768074083],[108.35]
Test,[49.026401526558615],[86.46]
Test,[26.91917605716408],[118.28]
Test,[75.6242451471345],[100.12999999999998]
Test,[39.03426734185278],[108.18]
Test,[26.5615352845271],[65.12]
Test,[63.23004742343385],[97.40000000000002]
Test,[36.69188767593352],[125.27]
Test,[90.48133470920148],[90.33]
Test,[45.92859478755603],[116.11]
Test,[30.696021828118948],[55.66]
Test,[42.94464491919936],[101.31]
Test,[65.26505003528567],[75.28]
Test,[33.51524018087601],[47.769999999999996]
Test,[53.5244076434048],[109.87000000000002]
Test,[140.20114667123465],[87.7]
Test,[44.034919941985216],[90.38]
Test,[85.84737939300352],[94.05000000000001]
Test,[42.9003637922972],[141.55]
Test,[38.82406084759665],[115.56]
Test,[69.44929610254422],[81.52]
Test,[36.13789814484328],[122.06]
Test,[32.01217046195616],[100.61]
Test,[57.3821672379354],[91.06999999999998]
Test,[44.916294624775425],[95.91000000000001]
Test,[70.67833429103848],[94.69]
Test,[37.81340219849673],[126.07]
Test,[42.31898949932425],[49.86]
Test,[28.09162166878578],[114.13]
Test,[64.0778840285686],[111.9]
Test,[39.07255995968042],[68.82]
Test,[89.03839569925502],[93.53999999999999]
Test,[40.675985381576474],[106.12]
Test,[44.79259928382229],[60.32]
Test,[69.18005899459902],[120.98]
Test,[66.90096797699684],[113.71000000000001]
Test,[77.756159893068],[100.26]
Test,[26.546511623638743],[124.36]
Test,[38.06641542434179],[117.46]
Test,[35.29168678969263],[66.18]
Test,[63.027107332862705],[108.37]
Test,[96.07612015920452],[93.93]
Test,[39.15128062360823],[50.589999999999996]
Test,[32.94909395792896],[50.72999999999999]
Test,[52.697729798041486],[104.19]
Test,[74.6378046713285],[93.51999999999998]
Test,[66.44130065443957],[94.85999999999999]
Test,[26.898785954520196],[155.86]
Test,[26.540948741971953],[79.81]
Test,[40.414480796932324],[62.56]
Test,[53.63569432755555],[117.6]
Test,[116.87441409220824],[98.48]
Test,[42.81637325124394],[94.13]
Test,[36.214022204860655],[64.54]
Test,[33.86071232886252],[41.58]
Test,[85.59582933444027],[51.25]
Test,[33.96190666541061],[40.38000000000001]
Test,[38.63303142295072],[122.19]
Test,[51.094594854475915],[115.57000000000001]
Test,[46.99642289458837],[103.15]
Test,[65.04775572825278],[111.08]
Test,[44.536693616090474],[124.35]
Test,[40.41841819801221],[48.17]
Test,[34.23184616925897],[46.15]
Test,[96.56623363404456],[96.18]
Test,[84.60763148757975],[111.22]
Test,[146.44741994231703],[83.87]
Test,[80.04518710638554],[117.99]
Test,[44.093415562739985],[115.27000000000001]
Test,[58.207229013634965],[95.44]
Test,[29.426774594986277],[91.43]
Test,[99.28598618124694],[80.7]
Test,[28.264401343409133],[89.51]
Test,[37.97041186738507],[115.37]
Test,[75.40832135342266],[106.79]
Test,[66.47944683205262],[114.44]
Test,[52.096894738875896],[104.19]
Test,[64.44190528976317],[95.06]
Test,[31.487933086466523],[61.99]
Test,[45.00374076414646],[101.92000000000002]
Test,[42.2214531241126],[95.74]
Test,[86.40257835864114],[80.46]
Test,[36.171605775519765],[77.43]
Test,[43.25943546661705],[93.79]
Test,[67.58333533586192],[78.79]
Test,[124.9905152104943],[102.47]
Test,[62.51377227015505],[104.99]
Test,[67.79523479792627],[98.67]
Test,[35.87130117761546],[72.56]
Test,[36.76997921339482],[69.62]
Test,[27.64743277184184],[113.26]
Test,[96.54085921255256],[94.69]
Test,[51.322655368963474],[110.09000000000002]
Test,[74.35488289399034],[97.33]
Test,[34.40032898417077],[60.940000000000005]
Test,[74.53131000160677],[99.16999999999999]
Test,[44.81998035971326],[158.61]
Test,[38.08789610390161],[78.01]
Test,[42.31260061530062],[144.88]
Test,[68.80506648566517],[77.74]
Test,[35.079581140037156],[112.52999999999999]
Test,[127.12582476418835],[83.7]
Test,[41.71490761223722],[100.52]
Test,[88.91340221755954],[113.26]
Test,[63.1070830329471],[85.82]
Test,[33.62843821943233],[50.49]
Test,[26.70221628460763],[75.91]
Test,[125.47174867970799],[91.83000000000001]
Test,[34.09238922733052],[154.54]
Test,[47.180265916065004],[116.89]
Test,[42.14692122429522],[124.38]
Test,[82.5909281958495],[105.67]
Test,[35.00425402818399],[54.73]
Test,[94.60774867944201],[97.2]
Test,[40.76040670541153],[133.66]
Test,[77.756159893068],[104.46]
Test,[30.367226741048967],[64.88]
Test,[38.31274127524997],[49.44]
Test,[45.83292789882312],[128.57]
Test,[90.07163452256823],[75.53]
Test,[36.72791522918893],[128.25]
Test,[26.59683960641438],[71.65]
Test,[62.761687355560184],[70.08]
Test,[43.40990313977366],[21.529999999999998]
Test,[38.38455606460824],[79.78]
Test,[43.673940484779514],[98.94999999999999]
Test,[39.824666032025],[117.28000000000002]
Test,[38.66792851123548],[19.650000000000002]
Test,[71.76103586633639],[102.31]
Test,[45.09446947235944],[69.71]
Test,[83.11690546799781],[72.48]
Test,[66.5541842652803],[105.86]
Test,[41.36503141008395],[93.62000000000002]
Test,[32.91808043254962],[117.88]
Test,[35.69544334716395],[76.92]
Test,[86.58937059813096],[95.93]
Test,[41.13420226079479],[36.82000000000001]
Test,[61.451126389860725],[101.52]
Test,[61.15607811773253],[98.68]
Test,[26.587337468469034],[65.56]
Test,[80.09743672674908],[116.40000000000002]
Test,[36.90561969808061],[70.14]
Test,[81.91553529089768],[71.34]
Test,[90.05172034122702],[91.81]
Test,[40.283986333129306],[31.670000000000005]
Test,[34.453997589661476],[42.79]
Test,[36.04072777130192],[104.57999999999998]
Test,[56.69049743694195],[90.85999999999999]
Test,[52.80027942957599],[80.0]
Test,[65.4474373990635],[109.92]
Test,[115.87966051303421],[95.40000000000002]
Test,[132.62125770068295],[77.93]
Test,[44.14009415144023],[62.13000000000001]
Test,[75.35879592479019],[70.48]
Test,[88.91973253964561],[77.68]
Test,[40.20719729664135],[100.77]
Test,[37.42391104722407],[122.34]
Test,[68.16010542035018],[102.21000000000001]
Test,[80.1605161689685],[116.15]
Test,[98.25234539125879],[76.33]
Test,[41.94703149666454],[143.47]
Test,[39.16253506092255],[123.26]
Test,[45.54289584300049],[65.94]
Test,[82.94244439820324],[89.35]
Test,[38.95501638017132],[126.02999999999999]
Test,[39.70416465512283],[89.89999999999999]
