Data,Predicted,Reference
Test,[74.83150293166906],[92.78]
Test,[50.7000556659914],[60.03]
Test,[154.45139387533084],[98.92]
Test,[172.30712866344925],[88.43]
Test,[120.40766509014524],[95.45]
Test,[106.43589776570138],[174.54]
Test,[142.73409856317517],[70.81]
Test,[66.60727967572694],[113.11]
Test,[18.60644532619249],[100.65]
Test,[170.42939453928344],[102.99]
Test,[73.68436536580847],[115.3]
Test,[56.665909219893685],[67.47]
Test,[127.58665860557807],[99.25000000000001]
Test,[62.147160966473386],[56.83]
Test,[163.07759067873153],[95.92]
Test,[143.68684516976208],[109.53]
Test,[79.12232721615321],[93.05]
Test,[83.8403280190839],[59.06]
Test,[96.94400029546127],[44.93]
Test,[169.59784652101825],[93.84000000000002]
Test,[87.36262105954518],[69.88]
Test,[75.9859626749197],[94.35000000000001]
Test,[116.1972344839122],[172.14]
Test,[46.410472245701854],[109.98]
Test,[168.90619042198048],[112.98000000000002]
Test,[81.31953234803656],[33.58]
Test,[74.83150293166906],[81.05]
Test,[164.89441700675067],[120.87]
Test,[114.50639801545086],[84.02999999999999]
Test,[57.663777992891355],[74.3]
Test,[27.950804686050983],[95.97]
Test,[57.37181428774589],[92.49000000000001]
Test,[51.406163184793904],[110.81]
Test,[74.83150293166908],[92.35]
Test,[37.41043937356825],[108.65999999999998]
Test,[161.25903569373645],[90.48]
Test,[145.88289834120883],[51.79]
Test,[105.09004968265384],[67.97]
Test,[50.82108253188845],[102.09]
Test,[109.72490656995589],[123.03]
Test,[50.85881394958645],[112.71]
Test,[20.96881395649759],[93.04]
Test,[114.30530827607643],[172.18]
Test,[74.83150293166906],[80.72]
Test,[101.5608357236541],[116.56]
Test,[42.39611887970824],[63.11]
Test,[74.83150293166908],[90.57]
Test,[161.39947212095984],[112.93]
Test,[53.279715485192455],[91.93]
Test,[74.83150293166908],[86.17]
Test,[160.13754887801514],[84.56000000000002]
Test,[56.71068317405357],[65.97]
Test,[124.7815564670995],[86.9]
Test,[83.54955110416536],[70.61]
Test,[115.51353245352524],[120.49]
Test,[49.63816457615743],[89.44999999999999]
Test,[164.05401480384472],[94.85]
Test,[74.45422344104003],[116.12]
Test,[74.83150293166905],[82.35]
Test,[111.4050933606451],[118.9]
Test,[63.043894622640856],[97.22]
Test,[172.5052351417954],[97.35]
Test,[109.49827030031857],[136.5]
Test,[74.83150293166909],[72.77]
Test,[80.68850628686639],[9.380000000000004]
Test,[149.51850267780125],[91.41]
Test,[74.83150293166906],[77.76]
Test,[72.37586308372917],[72.82]
Test,[115.29503121481919],[176.3]
Test,[112.24629488697455],[64.74]
Test,[25.982872799161274],[91.28]
Test,[71.84573255679037],[84.49]
Test,[74.83150293166906],[91.78]
Test,[61.329070491099245],[66.33]
Test,[158.15671745936848],[91.2]
Test,[110.28533734710886],[69.29]
Test,[169.57122131009268],[99.5]
Test,[118.89197347210558],[82.71]
Test,[115.04349122107404],[84.11000000000001]
Test,[109.5474626177262],[29.28]
Test,[57.70902686722067],[80.29]
Test,[74.83150293166906],[81.69]
Test,[61.36934188240399],[31.85000000000001]
Test,[122.21305802357844],[90.85999999999999]
Test,[96.8529945375414],[41.830000000000005]
Test,[167.96180267219228],[81.81]
Test,[118.64027017850984],[96.29000000000002]
Test,[79.73765323653137],[90.20000000000002]
Test,[99.84097794704164],[130.98]
Test,[57.1275978677886],[59.379999999999995]
Test,[139.9247468843471],[109.84]
Test,[54.789584186833984],[38.34000000000001]
Test,[139.10647201592425],[84.33000000000001]
Test,[79.52037383903846],[60.0]
Test,[169.1680603678354],[128.05]
Test,[66.17209456863603],[63.11]
Test,[46.2740775671393],[108.06]
Test,[87.86408186906812],[21.2]
Test,[93.93804664879211],[43.27]
Test,[131.2508085356085],[102.45]
Test,[114.98335793229842],[176.01]
Test,[172.19982399162967],[111.84999999999998]
Test,[160.95013114267996],[73.29]
Test,[108.3559790218926],[108.51]
Test,[145.43731175628707],[58.4]
Test,[42.35096490785899],[76.58]
Test,[80.89441108570105],[32.92999999999999]
Test,[121.17732982374888],[108.62]
Test,[116.53574294371711],[176.15]
Test,[74.83150293166908],[79.88]
Test,[64.137613388489],[92.78]
Test,[51.30311659804522],[132.36]
Test,[74.83150293166908],[87.16]
Test,[121.08059521680943],[69.43]
Test,[112.29594042502454],[92.71000000000001]
Test,[90.5820919868948],[93.59]
Test,[117.59510292260093],[99.28]
Test,[115.83482925381766],[130.97]
Test,[75.07283431487133],[157.97]
Test,[110.0253750633338],[97.64]
Test,[78.08038361347238],[90.02]
Test,[123.79449106801657],[94.34]
Test,[174.35598865655118],[104.12999999999998]
Test,[63.62173047812846],[93.60000000000001]
Test,[74.83150293166908],[103.97]
Test,[65.3787090439441],[117.91]
Test,[84.69704100557475],[71.0]
Test,[70.99560982248244],[47.28]
Test,[108.4207266149293],[155.16]
Test,[48.09679636636735],[66.79]
Test,[74.83150293166906],[120.04]
Test,[99.14493304976317],[41.43]
Test,[105.13366436993316],[71.62]
Test,[94.66924721042105],[93.72]
Test,[122.58344421156563],[91.89]
Test,[124.00227955233039],[80.26]
Test,[77.69229004831878],[114.17000000000002]
Test,[106.41274441493272],[176.96]
Test,[32.67219583739355],[83.80999999999999]
Test,[38.4177523527514],[104.87]
Test,[76.94953499806824],[129.75]
Test,[46.151532407010414],[109.02]
Test,[73.70634407965092],[113.15]
Test,[65.81456373159108],[150.57]
Test,[128.63805773040406],[95.15999999999998]
Test,[26.721115820723643],[109.13]
Test,[27.469619273665238],[131.42]
Test,[74.83150293166906],[81.22]
Test,[75.26474897257847],[88.7]
Test,[12.684764217778113],[73.43]
Test,[74.83150293166912],[97.19]
Test,[171.49391229909128],[71.68]
Test,[100.52728174741368],[49.11]
Test,[109.40638962029868],[112.73]
Test,[120.59858721117081],[107.09]
Test,[171.39316074342813],[98.54]
Test,[50.854312509666634],[67.07]
Test,[145.79253929513962],[97.51]
Test,[46.42938535902607],[93.28]
Test,[78.80703967112069],[99.3]
Test,[148.9283785322225],[98.19]
Test,[33.03821342247807],[116.87]
Test,[21.867796974921447],[80.01]
Test,[30.491425367025837],[74.85]
Test,[68.80701933424753],[114.06999999999998]
Test,[64.18485298491817],[125.54]
Test,[158.17054466889664],[93.04]
Test,[111.75859433683915],[81.71]
Test,[66.16666562945706],[113.03]
Test,[119.84787836907061],[99.51]
Test,[85.6521291000963],[78.23]
Test,[118.6656856681666],[117.9]
Test,[52.55412373666983],[77.5]
Test,[48.6330924016556],[147.83]
Test,[89.7401095784647],[145.89]
Test,[114.5246189016218],[39.27000000000001]
Test,[116.78308370367492],[125.21000000000001]
Test,[170.4414703299174],[84.03999999999999]
Test,[107.49568609150977],[60.35000000000001]
Test,[96.03811199227178],[54.73]
Test,[28.085456935453653],[94.78]
Test,[64.32104396551912],[110.95]
Test,[31.829848815643448],[75.49]
Test,[115.55430238645675],[130.1]
Test,[114.06106211127504],[107.94]
Test,[138.6397573261154],[111.88]
Test,[110.90964656708621],[110.60000000000001]
Test,[34.33177381175118],[99.72]
Test,[74.83150293166904],[86.43]
Test,[161.4443284492631],[99.04000000000002]
Test,[171.59074847919234],[96.32]
Test,[33.461917727551636],[79.82]
Test,[24.40389764415511],[95.26]
Test,[74.83150293166908],[79.54]
Test,[171.46007846821635],[90.55999999999999]
Test,[37.20762022495857],[104.5]
Test,[58.36670545899601],[103.57]
Test,[70.89165560357273],[39.38]
Test,[114.52329512491846],[172.07999999999998]
Test,[89.17231249305114],[96.26]
Test,[113.0487398502581],[121.07]
Test,[150.293849594727],[96.46]
Test,[163.80209100062615],[89.88]
Test,[74.57366579387784],[83.09]
Test,[139.75652962982744],[95.82999999999998]
Test,[24.71018391724444],[130.28]
Test,[74.67881571404496],[69.94]
Test,[48.35204306589658],[154.68]
Test,[127.22785571788587],[96.9]
Test,[100.57617518825597],[35.81]
Test,[114.06817903186337],[101.43]
Test,[75.14338567578594],[103.23]
Test,[81.10926630151627],[75.34]
Test,[29.46210613384508],[65.01]
Test,[155.20537006028474],[78.22]
Test,[168.5185845663783],[119.64]
Test,[65.91463047817889],[88.65000000000002]
Test,[79.70614962112784],[91.05]
Test,[103.34838791097835],[109.29]
Test,[141.1064046596642],[112.52999999999999]
Test,[119.83860957167323],[37.91]
Test,[74.79241474530883],[92.27000000000001]
Test,[81.95231235788053],[119.61]
Test,[159.51271740955414],[124.5]
Test,[58.33397345033234],[90.15]
Test,[160.8122286957769],[91.33]
Test,[92.18373481257825],[56.38000000000001]
Test,[147.2327750366338],[80.48]
Test,[19.50532578946608],[71.62]
Test,[35.91713744713038],[83.92]
Test,[147.78551270812048],[75.69]
Test,[50.57774970752902],[68.07]
Test,[123.75918151200358],[82.87]
Test,[166.22251044235847],[119.93]
Test,[129.5505833180356],[96.96]
Test,[85.87826702934308],[65.23]
Test,[146.28761898367],[81.83]
Test,[91.47036110627312],[68.97]
Test,[171.30109681317643],[89.82000000000001]
Test,[29.328794155774585],[87.38]
Test,[150.6674377056024],[87.33]
Test,[57.66008817829688],[89.06]
Test,[157.52276889605753],[98.33]
Test,[152.42990201897757],[83.19]
Test,[76.50538918196744],[73.45]
Test,[113.25357404362077],[96.81]
Test,[69.29064047640253],[75.57]
Test,[18.86639886846701],[73.52]
Test,[117.18202187363985],[106.63]
Test,[175.73163189908365],[82.38]
Test,[78.75864772124591],[89.29]
Test,[76.62595511260989],[98.99]
Test,[59.75337649857386],[77.96]
Test,[112.29852705973718],[69.82]
Test,[114.46138273117235],[27.159999999999997]
Test,[103.42307087734886],[63.7]
Test,[72.986921677093],[118.8]
Test,[166.23087518883906],[107.28]
Test,[77.93286460117407],[92.62]
Test,[139.1238869325553],[113.46]
Test,[116.27554871775128],[152.61]
Test,[95.87269661619001],[163.46]
Test,[74.3405662783597],[68.13]
Test,[141.61836835225446],[122.44]
Test,[115.91568807309908],[120.03000000000002]
Test,[30.45201582110292],[76.16]
Test,[172.60601668594583],[81.07]
Test,[72.69640164218137],[99.56]
Test,[94.80182306810482],[47.6]
Test,[26.10444742584919],[93.47]
Test,[69.35178783160148],[89.24]
Test,[61.19428189542492],[145.23]
Test,[128.2120618789412],[104.19]
Test,[75.43832479742814],[117.73000000000002]
Test,[91.20992978499302],[29.75]
Test,[74.83150293166908],[82.45]
Test,[67.53778668771015],[86.81]
Test,[93.34891643099287],[134.5]
Test,[113.26483340854996],[176.05]
Test,[21.711290023850438],[85.92]
Test,[44.12892647364738],[93.45]
Test,[76.55192134379527],[21.460000000000008]
Test,[114.80439844930562],[154.7]
Test,[45.363323425792615],[63.77]
Test,[123.83597891744655],[98.7]
Test,[126.03244830708316],[91.39000000000001]
Test,[167.86701122232668],[96.84]
Test,[158.6870075442918],[105.44]
Test,[73.94260506210534],[112.24]
Test,[48.52167604362682],[132.11]
Test,[116.45726204648717],[100.01]
Test,[93.45381545225581],[66.97]
Test,[91.63165693806258],[69.5]
Test,[81.19779579020263],[33.73]
Test,[122.63154996573326],[87.02]
Test,[69.29205088906296],[75.55]
Test,[102.4824708536227],[74.64]
Test,[74.30441094860953],[64.83]
Test,[74.83150293166906],[80.5]
Test,[12.451864180615866],[91.60000000000001]
Test,[30.836134180733687],[94.92]
Test,[61.121088857950035],[79.49]
Test,[117.7976832235393],[87.38]
Test,[171.30109681317643],[90.11999999999999]
Test,[53.1940859459164],[108.87999999999998]
Test,[44.341931157545915],[90.46]
Test,[74.83150293166906],[88.37]
Test,[89.41549201346375],[60.68000000000001]
Test,[51.79421319929588],[89.66999999999999]
Test,[137.00463315844473],[108.5]
Test,[66.36579919082965],[140.19]
Test,[74.83150293166906],[78.16]
Test,[116.00112702660174],[98.82]
Test,[54.971975413122316],[125.51]
Test,[86.50900266699325],[122.90999999999998]
Test,[106.64409729143911],[103.86]
Test,[70.56983841528402],[75.56]
Test,[171.24150007336223],[116.55]
Test,[19.46560186902272],[100.17]
Test,[117.58560615698345],[60.32]
Test,[88.96242063851216],[37.67999999999999]
Test,[74.83150293166908],[111.67]
Test,[74.83150293166908],[79.71]
Test,[53.236095294614465],[81.97]
Test,[47.97108494508375],[77.78]
Test,[168.930268310055],[89.60000000000001]
Test,[154.8212291007671],[87.06]
Test,[108.40987762390968],[123.48]
Test,[37.14384444924077],[104.36999999999999]
Test,[170.71041260480771],[113.0]
Test,[25.77148304854324],[84.87]
Test,[170.4416064990738],[83.15]
Test,[38.9877758026209],[77.63]
Test,[82.14530909433421],[53.64]
Test,[112.26653483222677],[59.529999999999994]
Test,[151.47051457263527],[102.55]
Test,[91.09018710685844],[116.94]
Test,[73.04736175540542],[92.25]
Test,[46.466518756871444],[65.21]
Test,[107.28727954751324],[113.04]
Test,[115.00599040578162],[174.83]
Test,[40.058878727715715],[94.05000000000001]
Test,[169.12738326675967],[109.58]
Test,[85.95106296799091],[53.480000000000004]
Test,[65.88909197980546],[96.19999999999999]
Test,[42.290934948654744],[96.74]
Test,[80.69121594462204],[40.18]
Test,[82.55671510305261],[89.2]
Test,[111.53038185555133],[147.6]
Test,[104.6397148028273],[109.17]
Test,[164.64822980622196],[123.67]
Test,[106.4503077047424],[32.12]
Test,[106.34894040761309],[76.45]
Test,[146.98970481884922],[87.54]
Test,[109.26624144932944],[124.34]
Test,[171.88200068589174],[90.26]
Test,[175.24175968768057],[88.54999999999998]
Test,[30.54775767272514],[88.76]
Test,[96.55331767134959],[49.37]
Test,[87.32443717008591],[96.48999999999998]
Test,[74.83150293166905],[93.26]
Test,[106.93143793216883],[128.09]
Test,[74.8315029316691],[72.84]
Test,[117.75572474005193],[31.01000000000001]
Test,[158.89478062007765],[103.61]
Test,[110.53510790807168],[84.65]
Test,[128.01826678792273],[110.87]
Test,[74.83150293166906],[78.73]
Test,[94.50648995604422],[77.77]
Test,[83.36914675917303],[124.55000000000001]
Test,[78.2418956787263],[90.9]
Test,[121.88476322678905],[84.84]
Test,[83.13877198975955],[52.82]
Test,[172.00035338071294],[71.51]
Test,[117.37630795894174],[113.35]
Test,[74.75198242728858],[62.31]
Test,[106.97510932910411],[65.14]
Test,[123.68124130784786],[77.41]
Test,[56.197446522661416],[84.76]
Test,[94.95180983235073],[69.53]
Test,[171.46709385101622],[92.36]
Test,[65.60656959102825],[124.23999999999998]
Test,[117.53302774937033],[174.34]
Test,[26.091321811828884],[93.63]
Test,[164.55513630491126],[98.16]
Test,[172.94103912987845],[83.11]
Test,[74.83150293166908],[63.06000000000001]
Test,[113.72265903854515],[122.89]
Test,[76.39379593556433],[59.7]
Test,[120.06650719912655],[102.31]
Test,[73.18847572269928],[113.57]
Test,[74.8315029316691],[115.14]
Test,[94.43608969575206],[130.29]
Test,[74.83150293166909],[71.6]
Test,[161.39132627467703],[114.35]
Test,[108.89155108214838],[30.669999999999995]
Test,[74.83150293166908],[72.35]
Test,[74.63891865483937],[92.82]
Test,[62.82347663091917],[58.15]
Test,[161.22283463662595],[97.86]
Test,[73.64073295185597],[119.02]
Test,[74.83150293166906],[82.16]
Test,[40.20438293440744],[86.98999999999998]
Test,[142.8164372347652],[106.80999999999999]
Test,[72.9277456619148],[115.53]
Test,[167.35803973686313],[122.61999999999999]
Test,[115.35252122223898],[171.96]
Test,[78.14563629576278],[104.19]
Test,[83.70829883364345],[124.98]
Test,[34.672939304578044],[89.43]
Test,[118.17548519879917],[76.25]
Test,[55.29337268514893],[76.19]
Test,[90.11950645594638],[25.99]
Test,[19.932917856782435],[40.07]
Test,[69.07477371866655],[83.92]
Test,[102.38292869703542],[106.25]
Test,[142.42952905001272],[107.63000000000001]
Test,[39.904003597870684],[120.99000000000001]
Test,[120.94347152224235],[103.89]
Test,[121.00788534355763],[84.97]
Test,[43.49127594606155],[75.09]
Test,[74.83150293166906],[93.69]
Test,[74.83150293166905],[84.5]
Test,[110.03463047707068],[46.11]
Test,[169.44660628758217],[82.17]
Test,[105.87253460691959],[109.73]
Test,[82.84195120055496],[26.049999999999994]
Test,[63.96852424394435],[129.06]
Test,[139.31988082406073],[80.08]
Test,[169.05438145699338],[76.04]
Test,[172.59707351762447],[115.88]
Test,[73.18847572269928],[112.65]
Test,[64.43236122718254],[33.85000000000001]
Test,[172.06973084101855],[81.39]
Test,[63.9318969408061],[41.31999999999999]
Test,[93.00066153315967],[102.09]
Test,[75.64053749837319],[73.0]
Test,[112.27309976000042],[40.52]
Test,[74.83150293166908],[78.55]
Test,[114.41810007001477],[170.92]
Test,[64.12286051661047],[81.95]
Test,[26.96360447729577],[92.49000000000001]
Test,[112.45073679645346],[173.14]
Test,[26.52792324305695],[83.84]
Test,[160.66935816814407],[101.55000000000001]
Test,[68.68911052547392],[103.76]
Test,[34.83494520119484],[108.55]
Test,[74.83150293166906],[77.58]
Test,[72.55584288938324],[90.29]
Test,[106.01464919804242],[45.81]
Test,[119.78818359308795],[97.26]
Test,[144.016659950612],[85.5]
Test,[74.83150293166908],[87.99]
Test,[162.52265049933234],[104.34]
Test,[65.59286465544892],[87.43999999999998]
Test,[87.06840011634625],[25.069999999999993]
Test,[74.83150293166906],[96.26999999999998]
Test,[37.67177620617097],[89.54000000000002]
Test,[113.69370006307436],[113.17]
Test,[104.48042904341803],[72.05]
Test,[148.9564890583438],[80.78]
Test,[168.61018945680166],[126.91999999999999]
Test,[101.35504437833073],[101.82]
Test,[162.01659605410538],[90.43000000000002]
Test,[114.07440195583692],[66.87]
Test,[66.55927964118143],[35.69]
Test,[25.729502264480487],[110.1]
Test,[31.5428306898184],[92.05000000000001]
Test,[45.865148181013915],[147.94]
Test,[33.3256413712704],[81.76]
Test,[87.86288846482216],[29.379999999999995]
Test,[48.544251388526035],[78.69]
Test,[49.54833066540497],[103.82]
Test,[45.86768429542492],[94.55]
Test,[75.65227183595393],[123.74]
Test,[70.98732230198263],[124.10000000000001]
Test,[81.51816063105262],[86.59]
Test,[71.10912281991105],[27.649999999999995]
Test,[74.83150293166909],[87.83]
Test,[132.34838363930643],[109.68]
Test,[167.74608265507757],[113.18]
Test,[88.76276355231515],[110.76000000000002]
Test,[154.40782907118773],[84.91999999999999]
Test,[31.923425505643518],[98.26999999999998]
Test,[111.71181858840205],[100.59000000000002]
Test,[79.51425873267824],[108.35]
Test,[122.91035313074421],[86.46]
Test,[72.96489391524064],[118.28]
Test,[163.05874349614615],[100.12999999999998]
Test,[47.80223493112091],[108.18]
Test,[73.57058452151712],[65.12]
Test,[133.4041288453646],[97.40000000000002]
Test,[109.22527260417085],[125.27]
Test,[72.27521398516548],[90.33]
Test,[100.67387145244207],[116.11]
Test,[63.9167997948867],[55.66]
Test,[52.75391745292718],[101.31]
Test,[160.41286940574983],[75.28]
Test,[89.79888817264668],[47.769999999999996]
Test,[125.84661533263008],[109.87000000000002]
Test,[74.83150293166906],[87.7]
Test,[127.8099192619567],[90.38]
Test,[163.5165481153593],[94.05000000000001]
Test,[66.92432448995469],[141.55]
Test,[102.78735726646056],[115.56]
Test,[147.44386543786453],[81.52]
Test,[107.77279821636989],[122.06]
Test,[98.75200905986897],[100.61]
Test,[72.13497641342269],[91.06999999999998]
Test,[129.73953693224558],[95.91000000000001]
Test,[170.78590991266586],[94.69]
Test,[111.61332158617716],[126.07]
Test,[78.35818663974666],[49.86]
Test,[66.78786525430893],[114.13]
Test,[157.03220798091488],[111.9]
Test,[91.37196635643485],[68.82]
Test,[154.19588739875684],[93.53999999999999]
Test,[48.12075560943792],[106.12]
Test,[60.22011022414757],[60.32]
Test,[169.47201355397158],[120.98]
Test,[33.22244534754601],[113.71000000000001]
Test,[161.25029991995953],[100.26]
Test,[75.33949565902786],[124.36]
Test,[113.66387772196522],[117.46]
Test,[55.54092228729406],[66.18]
Test,[156.40807638951685],[108.37]
Test,[74.83150293166902],[93.93]
Test,[114.70642634356614],[50.589999999999996]
Test,[57.982550888011204],[50.72999999999999]
Test,[117.44170719694759],[104.19]
Test,[82.41363441314978],[93.51999999999998]
Test,[167.4965538221588],[94.85999999999999]
Test,[72.07666564175916],[155.86]
Test,[74.63199507157232],[79.81]
Test,[106.45255715562625],[62.56]
Test,[32.94620183064325],[117.6]
Test,[74.83150293166908],[98.48]
Test,[33.351818296195844],[94.13]
Test,[106.48360302881751],[64.54]
Test,[100.41611980755057],[41.58]
Test,[44.59420615255419],[51.25]
Test,[97.45793261268368],[40.38000000000001]
Test,[113.61739139677],[122.19]
Test,[133.21326152241923],[115.57000000000001]
Test,[85.878035154326],[103.15]
Test,[139.73828688838415],[111.08]
Test,[63.73153894618126],[124.35]
Test,[69.7564081542733],[48.17]
Test,[93.11740025366552],[46.15]
Test,[74.83150293166906],[96.18]
Test,[166.65060088272443],[111.22]
Test,[74.83150293166909],[83.87]
Test,[171.64193641345258],[117.99]
Test,[117.73328979613781],[115.27000000000001]
Test,[26.74139890587269],[95.44]
Test,[88.70151118272427],[91.43]
Test,[74.8315029316691],[80.7]
Test,[84.83677333183525],[89.51]
Test,[112.6133458393403],[115.37]
Test,[174.5501544178225],[106.79]
Test,[169.85978623038847],[114.44]
Test,[113.72441173698537],[104.19]
Test,[155.36028877992138],[95.06]
Test,[71.08425188700409],[61.99]
Test,[39.48073993737857],[101.92000000000002]
Test,[123.00603552510606],[95.74]
Test,[46.85303591012642],[80.46]
Test,[109.74817192386963],[77.43]
Test,[126.07806414196678],[93.79]
Test,[168.816841984643],[78.79]
Test,[74.83150293166906],[102.47]
Test,[142.97219379128975],[104.99]
Test,[169.41546946375348],[98.67]
Test,[105.28957258954331],[72.56]
Test,[91.91762662527563],[69.62]
Test,[73.55583376450232],[113.26]
Test,[74.83150293166908],[94.69]
Test,[119.44727891850515],[110.09000000000002]
Test,[175.80665614548226],[97.33]
Test,[102.22614976629728],[60.940000000000005]
Test,[174.15669038923033],[99.16999999999999]
Test,[107.80588525926906],[158.61]
Test,[113.67326475570697],[78.01]
Test,[120.74893835445843],[144.88]
Test,[146.52973530019358],[77.74]
Test,[106.52235933323361],[112.52999999999999]
Test,[74.83150293166909],[83.7]
Test,[117.78416510146569],[100.52]
Test,[155.21314079852144],[113.26]
Test,[148.60273100670761],[85.82]
Test,[100.31927057734104],[50.49]
Test,[71.26991615526786],[75.91]
Test,[74.83150293166906],[91.83000000000001]
Test,[87.10892269575382],[154.54]
Test,[52.828170534288866],[116.89]
Test,[104.2201875905485],[124.38]
Test,[34.38035134854832],[105.67]
Test,[102.39769167760596],[54.73]
Test,[74.8315029316691],[97.2]
Test,[112.29888743578624],[133.66]
Test,[161.25029991995953],[104.46]
Test,[88.0408658249053],[64.88]
Test,[78.78984182182735],[49.44]
Test,[92.79630913158614],[128.57]
Test,[148.2092930625313],[75.53]
Test,[52.64927880922425],[128.25]
Test,[72.75458267136581],[71.65]
Test,[84.80516309137278],[70.08]
Test,[61.15577780656976],[21.529999999999998]
Test,[44.66828330288941],[79.78]
Test,[102.3179169467162],[98.94999999999999]
Test,[112.48160893504603],[117.28000000000002]
Test,[87.7480947834204],[19.650000000000002]
Test,[158.36504130609632],[102.31]
Test,[110.49296950637087],[69.71]
Test,[35.728130492124095],[72.48]
Test,[165.91100212291963],[105.86]
Test,[121.48079188055398],[93.62000000000002]
Test,[95.22475176401211],[117.88]
Test,[107.52621397725116],[76.92]
Test,[160.87723397298424],[95.93]
Test,[87.34085346711238],[36.82000000000001]
Test,[147.57303796006394],[101.52]
Test,[156.0032546724881],[98.68]
Test,[76.2968122242202],[65.56]
Test,[171.71925285162075],[116.40000000000002]
Test,[64.47306114599616],[70.14]
Test,[170.17223633286685],[71.34]
Test,[148.7114282858809],[91.81]
Test,[117.62170270255386],[31.670000000000005]
Test,[102.65955087281621],[42.79]
Test,[59.462612706054415],[104.57999999999998]
Test,[33.65444534968291],[90.85999999999999]
Test,[27.05530652766478],[80.0]
Test,[168.8742254313753],[109.92]
Test,[74.83150293166905],[95.40000000000002]
Test,[74.83150293166908],[77.93]
Test,[115.84413535513669],[62.13000000000001]
Test,[16.52187884308607],[70.48]
Test,[61.866593260059545],[77.68]
Test,[114.8097937094762],[100.77]
Test,[109.53177679500737],[122.34]
Test,[167.90204833838095],[102.21000000000001]
Test,[171.6109743278623],[116.15]
Test,[74.83150293166908],[76.33]
Test,[46.626157599408074],[143.47]
Test,[116.92807558752395],[123.26]
Test,[65.79996479086117],[65.94]
Test,[168.16025163413838],[89.35]
Test,[115.21939946703884],[126.02999999999999]
Test,[47.44465847714067],[89.89999999999999]
