Time,Iteration,Cost,Parameters
Tue Dec 10 15:39:14 2024,0,0.2114499029501278,[-2.90487096  2.23912214 -2.12596714 -0.11484352  0.55219957 -2.77179648
  2.6403596   1.22322525  2.4752461 ]
Wed Dec 11 12:34:08 2024,238,0.06891925924537616,[-3.05015904  2.10643919 -2.15649976  0.02379889  0.40517159 -2.76474149
  3.31126321  2.34181608  1.06246226 -1.04724635  0.79613837  1.19360531
  1.2366156  -1.93749456  0.71419273  2.84828915 -0.75973749 -0.51098186
 -2.04543637  0.69574994  1.65625047  2.9164535  -1.0851834  -0.23792116
 -2.11728925 -2.2603052   2.78289073  2.7306256  -0.58939144 -2.72190721
  1.44789195 -0.20235429 -2.33327611  1.838983    0.96385997 -0.86571852
  0.84956823 -1.88798249 -0.28146128  2.4904956  -0.10576884  0.6582696
  2.63891049  1.22177614  2.47379699]
Wed Dec 11 12:39:34 2024,239,0.07340256766463903,[-3.04852761  2.10807062 -2.15486833  0.02543032  0.40680302 -2.76311007
  3.31289463  2.3434475   1.06083083 -1.04887778  0.7977698   1.19523673
  1.23824703 -1.93586313  0.7125613   2.84992057 -0.76136892 -0.50935043
 -2.04380494  0.69411851  1.65461905  2.91808492 -1.08355197 -0.23628973
 -2.11892068 -2.25867377  2.78125931  2.73225703 -0.58776001 -2.72027578
  1.44952337 -0.20398572 -2.33164469  1.83735157  0.96222854 -0.86408709
  0.85119966 -1.88635106 -0.27982985  2.49212703 -0.10740027  0.65663818
  2.63727906  1.22014471  2.47542842]
Wed Dec 11 12:44:52 2024,240,0.06950497116792756,[-3.04536448  2.11123374 -2.15803146  0.02859344  0.40363989 -2.75994694
  3.31605776  2.34661063  1.06399396 -1.0520409   0.80093292  1.19207361
  1.24141016 -1.93902626  0.71572443  2.84675745 -0.75820579 -0.51251356
 -2.04064182  0.69095538  1.65778217  2.92124805 -1.08038884 -0.23945286
 -2.1220838  -2.25551064  2.77809618  2.73542016 -0.58459688 -2.71711265
  1.4526865  -0.20082259 -2.33480781  1.83418844  0.95906542 -0.86725022
  0.84803653 -1.88951419 -0.27666672  2.49529016 -0.1105634   0.65347505
  2.64044219  1.21698159  2.47859154]
Wed Dec 11 12:50:23 2024,241,0.06994131736185528,[-3.04355007  2.10941933 -2.15984587  0.03040786  0.40182547 -2.75813252
  3.31787218  2.34842505  1.06580837 -1.05022649  0.79911851  1.19388802
  1.23959574 -1.93721184  0.71753884  2.84494303 -0.75639137 -0.51069914
 -2.04245623  0.6927698   1.65596776  2.92306247 -1.08220326 -0.23763845
 -2.12026939 -2.25369623  2.77991059  2.73723457 -0.58278247 -2.71892707
  1.45087209 -0.19900818 -2.33662223  1.83600286  0.96087983 -0.86906463
  0.84622211 -1.88769977 -0.27485231  2.49710457 -0.10874898  0.65528946
  2.63862777  1.218796    2.48040596]
Wed Dec 11 12:55:38 2024,242,0.07318630248616137,[-3.04668261  2.10628678 -2.15671332  0.03354041  0.40495802 -2.76126507
  3.31473963  2.3452925   1.06894092 -1.05335904  0.80225106  1.19702057
  1.23646319 -1.94034439  0.72067139  2.84181048 -0.75325882 -0.51383169
 -2.03932368  0.68963725  1.65910031  2.92619502 -1.07907071 -0.2345059
 -2.12340194 -2.25682877  2.77677805  2.74036712 -0.58591502 -2.72205962
  1.45400463 -0.19587563 -2.33348968  1.83287031  0.95774728 -0.87219718
  0.84308957 -1.88456722 -0.27798485  2.50023712 -0.10561644  0.65215692
  2.64176032  1.21566345  2.48353851]
Wed Dec 11 13:00:58 2024,243,0.06904203178286687,[-3.04729483  2.10689899 -2.15732554  0.03292819  0.40434581 -2.76065286
  3.31412742  2.34590471  1.06955313 -1.05397125  0.80163884  1.19763278
  1.23585098 -1.94095661  0.72005918  2.84119827 -0.75264661 -0.5144439
 -2.03871147  0.68902504  1.65848809  2.92680723 -1.07968292 -0.23389368
 -2.12401415 -2.25744099  2.77739026  2.73975491 -0.5853028  -2.72267183
  1.45461685 -0.19526342 -2.33410189  1.8322581   0.9583595  -0.87280939
  0.84247735 -1.88517943 -0.27737264  2.50084933 -0.10500422  0.6515447
  2.64237254  1.21505124  2.48415072]
Wed Dec 11 13:06:15 2024,244,0.06798922887981505,[-3.04928541  2.10490841 -2.15931612  0.03093762  0.40633639 -2.75866228
  3.31611799  2.34391413  1.07154371 -1.05198067  0.80362942  1.19564221
  1.23784156 -1.93896603  0.72204976  2.83920769 -0.75463719 -0.51643448
 -2.04070205  0.68703446  1.65649751  2.92879781 -1.07769234 -0.23588426
 -2.12202357 -2.25545041  2.77938084  2.74174549 -0.58331223 -2.72068125
  1.45262627 -0.19327284 -2.33211132  1.83424867  0.95636892 -0.87479997
  0.84048677 -1.88717001 -0.27538206  2.49885876 -0.10301364  0.64955412
  2.64038196  1.21704182  2.48216014]
Wed Dec 11 13:11:32 2024,245,0.07212433379931128,[-3.04827747  2.10390048 -2.16032405  0.03194555  0.40532845 -2.75765435
  3.31511006  2.34492207  1.07255165 -1.05097274  0.80262149  1.19665014
  1.23884949 -1.93795809  0.72104182  2.84021563 -0.75362925 -0.51542654
 -2.03969411  0.68602652  1.65548958  2.92778987 -1.07668441 -0.2368922
 -2.12101564 -2.25645835  2.7783729   2.74275342 -0.58230429 -2.72168919
  1.45161833 -0.1922649  -2.33110338  1.83525661  0.95536098 -0.87580791
  0.83947884 -1.88616208 -0.27639     2.49986669 -0.10200571  0.64854619
  2.63937402  1.21804975  2.48316808]
Wed Dec 11 13:17:05 2024,246,0.07239572789132612,[-3.05154037  2.10063758 -2.16358695  0.02868265  0.40859135 -2.76091725
  3.31184716  2.34818497  1.07581455 -1.05423564  0.80588439  1.19338724
  1.24211239 -1.93469519  0.72430472  2.84347853 -0.75689215 -0.51868945
 -2.04295702  0.68928942  1.65875248  2.92452697 -1.07342151 -0.2401551
 -2.11775274 -2.25319544  2.77511     2.74601632 -0.58556719 -2.72495209
  1.45488124 -0.189002   -2.32784048  1.83851951  0.95209808 -0.87907081
  0.83621594 -1.88942498 -0.2731271   2.50312959 -0.09874281  0.64528329
  2.63611112  1.21478685  2.47990518]
Wed Dec 11 13:22:18 2024,247,0.06912569620286264,[-3.05424998  2.09792797 -2.16629656  0.03139226  0.41130096 -2.75820764
  3.30913755  2.35089458  1.07310494 -1.05152603  0.808594    1.19609685
  1.23940278 -1.9374048   0.72159511  2.84618814 -0.75960176 -0.51597984
 -2.04566662  0.68657981  1.66146209  2.92181736 -1.0707119  -0.24286471
 -2.11504313 -2.25048583  2.77240039  2.74330671 -0.5882768  -2.7276617
  1.45759085 -0.18629239 -2.33055009  1.8358099   0.95480769 -0.88178042
  0.83892555 -1.88671537 -0.27583671  2.50041998 -0.0960332   0.6479929
  2.63340151  1.21749646  2.47719557]
Wed Dec 11 13:27:34 2024,248,0.06888823143468241,[-3.05379092  2.09838703 -2.1658375   0.0309332   0.41176002 -2.75774857
  3.30959661  2.35043552  1.073564   -1.05106697  0.80905306  1.19563779
  1.23986184 -1.93786386  0.72205417  2.8466472  -0.76006083 -0.51552077
 -2.04520756  0.68612075  1.66192115  2.9213583  -1.07117096 -0.24332377
 -2.11550219 -2.2509449   2.77285945  2.74376577 -0.58873586 -2.72720264
  1.45713178 -0.18583333 -2.33009103  1.83535084  0.95434863 -0.88132136
  0.83846649 -1.88717443 -0.27537764  2.49996092 -0.09557414  0.64753384
  2.63386057  1.21795552  2.47673651]
Wed Dec 11 13:32:55 2024,249,0.07285887345295784,[-3.05110058  2.09569669 -2.16314716  0.02824286  0.41445037 -2.76043892
  3.31228695  2.35312586  1.07087366 -1.05375731  0.80636272  1.19294745
  1.24255219 -1.94055421  0.72474452  2.84395686 -0.76275117 -0.51283043
 -2.04251722  0.68343041  1.66461149  2.92404864 -1.06848062 -0.24601411
 -2.11819253 -2.24825455  2.77016911  2.74645612 -0.58604552 -2.7245123
  1.45444144 -0.18852367 -2.32740068  1.8326605   0.95165829 -0.8840117
  0.84115683 -1.88986477 -0.27806799  2.50265126 -0.09288379  0.65022418
  2.63117023  1.22064587  2.47942685]
Wed Dec 11 13:38:11 2024,250,0.072409534794184,[-3.05272677  2.09407049 -2.16152096  0.02661666  0.41282417 -2.76206511
  3.31066076  2.35475205  1.06924747 -1.0553835   0.80798891  1.19457364
  1.24092599 -1.9421804   0.72311832  2.84233067 -0.76437736 -0.51120424
 -2.04414341  0.6850566   1.66623769  2.92242245 -1.06685442 -0.24764031
 -2.11656634 -2.24662836  2.76854292  2.74482992 -0.58767172 -2.7228861
  1.45606763 -0.18689748 -2.32577449  1.8310343   0.95328448 -0.88563789
  0.84278302 -1.88823858 -0.27644179  2.50102507 -0.0912576   0.64859798
  2.62954404  1.21901967  2.48105304]
Wed Dec 11 13:43:38 2024,251,0.06800654159339323,[-3.05225321  2.09454405 -2.16199452  0.02614311  0.41329773 -2.76159156
  3.31113431  2.35522561  1.06877391 -1.05585706  0.80846246  1.19504719
  1.24139955 -1.94265396  0.72359188  2.84280422 -0.76390381 -0.51073068
 -2.04366986  0.68458305  1.66576413  2.92194889 -1.06638087 -0.24811386
 -2.11703989 -2.24710192  2.76806936  2.74435637 -0.58719816 -2.72335966
  1.45654119 -0.18642392 -2.32530094  1.83056075  0.95375804 -0.88516434
  0.84230947 -1.88776502 -0.27691535  2.50149862 -0.09078404  0.64812443
  2.63001759  1.21949323  2.48057949]
Wed Dec 11 13:48:50 2024,252,0.06704520156869528,[-3.05245     2.09434727 -2.16179774  0.02633989  0.41310094 -2.76178834
  3.3113311   2.35542239  1.06897069 -1.05605384  0.80865925  1.19524398
  1.24120276 -1.94245717  0.72378866  2.843001   -0.76370703 -0.51092747
 -2.04386664  0.68477983  1.66596092  2.92214568 -1.06657765 -0.24791708
 -2.11684311 -2.2472987   2.76826615  2.74415959 -0.58700138 -2.72316287
  1.45673797 -0.18662071 -2.32510415  1.83075753  0.95395482 -0.88536112
  0.84250625 -1.88756824 -0.27671856  2.50130184 -0.09058726  0.64832121
  2.63021438  1.21969001  2.4803827 ]
Wed Dec 11 13:53:59 2024,253,0.07176664287612906,[-3.05441326  2.09631052 -2.16376099  0.02830315  0.41113769 -2.75982508
  3.31329436  2.35738565  1.06700743 -1.0580171   0.80669599  1.19328072
  1.24316602 -1.94049391  0.7218254   2.84103774 -0.76174377 -0.51289073
 -2.0458299   0.68281657  1.66792418  2.92018242 -1.06461439 -0.24595382
 -2.11487985 -2.24533544  2.77022941  2.74612284 -0.58503812 -2.72119961
  1.45870123 -0.18465745 -2.32314089  1.83272079  0.95199156 -0.88732438
  0.84446951 -1.88560498 -0.27475531  2.5032651  -0.088624    0.65028447
  2.62825112  1.22165327  2.47841945]
Wed Dec 11 13:59:14 2024,254,0.06930030475223571,[-3.05399623  2.09672755 -2.16417802  0.02872017  0.41155471 -2.7602421
  3.31371138  2.35696863  1.06742446 -1.05843412  0.80711301  1.19369774
  1.24358305 -1.94007689  0.72140838  2.84145477 -0.76132674 -0.51330775
 -2.04624692  0.6832336   1.66750715  2.92059944 -1.06419737 -0.2455368
 -2.11529687 -2.24575246  2.76981238  2.74653987 -0.5846211  -2.72161664
  1.45911826 -0.18507447 -2.32272387  1.83313781  0.95240858 -0.88690736
  0.84488653 -1.88602201 -0.27433828  2.50368212 -0.08904103  0.6507015
  2.62866814  1.22207029  2.47883647]
Wed Dec 11 14:04:29 2024,255,0.06459531513648692,[-3.05456808  2.0972994  -2.16360617  0.02814832  0.41098286 -2.75967025
  3.31313953  2.35639678  1.06685261 -1.05900597  0.80768486  1.19426959
  1.2430112  -1.93950504  0.72083653  2.84088292 -0.76189859 -0.5127359
 -2.04681878  0.68380545  1.6669353   2.92002759 -1.06362552 -0.24610865
 -2.11472502 -2.24632431  2.76924053  2.74596802 -0.58404924 -2.72218849
  1.45969011 -0.18564632 -2.32329572  1.83370966  0.95298043 -0.88747921
  0.84545838 -1.88545015 -0.27376643  2.50311027 -0.08846918  0.65012964
  2.62923999  1.22149844  2.47826462]
Wed Dec 11 14:09:44 2024,256,0.0694354385801088,[-3.05549018  2.0982215  -2.16268407  0.02907042  0.41006076 -2.75874816
  3.31406162  2.35547468  1.06593051 -1.05992807  0.80860696  1.1933475
  1.2420891  -1.93858294  0.72175862  2.83996082 -0.7609765  -0.51365799
 -2.04774087  0.68288335  1.6678574   2.92094969 -1.06454761 -0.24518655
 -2.11564712 -2.24724641  2.77016263  2.74689011 -0.58497134 -2.72126639
  1.4606122  -0.18472422 -2.32237362  1.83278757  0.95390253 -0.8884013
  0.84638048 -1.88637225 -0.27284433  2.50403237 -0.08754708  0.65105174
  2.6283179   1.22242054  2.47734252]
Wed Dec 11 14:14:59 2024,257,0.07100033857977035,[-3.05631997  2.09739171 -2.16351386  0.02990021  0.40923097 -2.75791837
  3.31323184  2.35630447  1.0667603  -1.05909828  0.80777717  1.19251771
  1.24291889 -1.93941273  0.72258841  2.84079061 -0.76180629 -0.51448778
 -2.04857066  0.68205356  1.66702761  2.9201199  -1.06371783 -0.24601634
 -2.11647691 -2.2480762   2.76933284  2.7477199  -0.58580113 -2.7204366
  1.45978241 -0.18555401 -2.32320341  1.83361736  0.95307274 -0.88757151
  0.84555069 -1.88720204 -0.27367412  2.50486216 -0.08671729  0.65188153
  2.62914768  1.22159075  2.47651273]
Wed Dec 11 14:20:13 2024,258,0.07369659742810275,[-3.05695845  2.09675322 -2.16415234  0.02926173  0.40859249 -2.75855685
  3.31259335  2.35566599  1.06739878 -1.0584598   0.80841565  1.19315619
  1.24228041 -1.94005121  0.72322689  2.84142909 -0.7611678  -0.5138493
 -2.04793218  0.68141508  1.66766609  2.92075838 -1.06307934 -0.24537786
 -2.11583843 -2.24871468  2.76997132  2.74835838 -0.58516265 -2.72107508
  1.4604209  -0.18491553 -2.32256493  1.83425584  0.95243426 -0.88693303
  0.84491221 -1.88656356 -0.27303564  2.50422367 -0.08735577  0.65252001
  2.6285092   1.22095227  2.47587425]
Wed Dec 11 14:25:27 2024,259,0.07358485698478,[-3.05721598  2.09649569 -2.16440987  0.02951926  0.40833496 -2.75881438
  3.31233582  2.35592352  1.06765631 -1.05871733  0.80815812  1.19289866
  1.24202288 -1.94030875  0.72296936  2.84168662 -0.76142534 -0.51359177
 -2.04818971  0.68167261  1.66740856  2.92101591 -1.06333688 -0.24512033
 -2.11558089 -2.24897221  2.77022885  2.74810085 -0.58542018 -2.72133262
  1.46016336 -0.184658   -2.3223074   1.83399831  0.95269179 -0.88719056
  0.84465468 -1.88682109 -0.27329317  2.50396614 -0.08709824  0.65226248
  2.62876673  1.22069474  2.47613178]
Wed Dec 11 14:30:50 2024,260,0.06763998365835187,[-3.05909058  2.09837029 -2.16628447  0.03139386  0.40646036 -2.75693978
  3.31421042  2.35404892  1.06953091 -1.06059193  0.81003272  1.19477326
  1.24014828 -1.94218334  0.72109476  2.83981202 -0.75955074 -0.51546637
 -2.04631511  0.68354721  1.66553396  2.92289051 -1.06146228 -0.24324573
 -2.11370629 -2.25084681  2.76835425  2.74622625 -0.58729478 -2.72320722
  1.46203796 -0.1865326  -2.3204328   1.83587291  0.95456639 -0.88906516
  0.84278008 -1.88869569 -0.27141857  2.50584074 -0.08522364  0.65038788
  2.63064133  1.22256934  2.47800638]
Wed Dec 11 14:36:04 2024,261,0.06956941812756212,[-3.05868039  2.0979601  -2.16669467  0.03098366  0.40687056 -2.75734998
  3.31462062  2.35363872  1.06912072 -1.06100213  0.80962252  1.19436306
  1.23973808 -1.94259354  0.72068457  2.84022222 -0.75914054 -0.51505617
 -2.04590492  0.68395741  1.66594416  2.92248031 -1.06105208 -0.24365592
 -2.11411649 -2.25125701  2.76794406  2.74663645 -0.58770498 -2.72279702
  1.46244816 -0.1869428  -2.320843    1.8362831   0.95497659 -0.88947536
  0.84236988 -1.88828549 -0.27182877  2.50625094 -0.08481344  0.64997768
  2.63023114  1.22297953  2.47759619]
Wed Dec 11 14:41:20 2024,262,0.071112091007633,[-3.0590905   2.09754998 -2.16710478  0.03139377  0.40728067 -2.75776009
  3.3142105   2.35322861  1.06953083 -1.06059201  0.80921241  1.19395295
  1.24014819 -1.94218343  0.72109468  2.84063233 -0.75955065 -0.51546629
 -2.0454948   0.68436752  1.66635427  2.9220702  -1.06064197 -0.24324581
 -2.11370638 -2.25166712  2.76835417  2.74704656 -0.58729486 -2.72238691
  1.46285827 -0.18653268 -2.32043288  1.83669322  0.9553867  -0.88988547
  0.84195977 -1.88787538 -0.27223888  2.50584083 -0.08522356  0.6503878
  2.63064125  1.22338965  2.4780063 ]
Wed Dec 11 14:46:59 2024,263,0.06305826475561935,[-3.05917573  2.09746475 -2.16701955  0.031479    0.4073659  -2.75767486
  3.31429573  2.35314338  1.06961606 -1.06067724  0.80912718  1.19403818
  1.24023342 -1.94226866  0.72117991  2.8405471  -0.75946542 -0.51555151
 -2.04540957  0.68428229  1.66626904  2.92198497 -1.0607272  -0.24333104
 -2.11362115 -2.25175235  2.76826894  2.74713179 -0.58720963 -2.72247214
  1.4629435  -0.18644745 -2.32034765  1.83677844  0.95530147 -0.8899707
  0.842045   -1.88779015 -0.27215365  2.50592605 -0.08530879  0.65030257
  2.63055602  1.22330442  2.47809153]
Wed Dec 11 14:52:14 2024,264,0.06719868593203442,[-3.0606272   2.09891622 -2.16847102  0.03293047  0.40881737 -2.75912633
  3.31284426  2.35459485  1.06816459 -1.06212871  0.81057865  1.19258671
  1.23878195 -1.94081719  0.72263138  2.83909564 -0.76091689 -0.51700298
 -2.04686104  0.68573376  1.66772051  2.9205335  -1.05927573 -0.24187957
 -2.11507262 -2.25030088  2.76972041  2.74568032 -0.58575816 -2.7239236
  1.46439497 -0.18499599 -2.32179912  1.83532698  0.95385    -0.88851923
  0.84059353 -1.88633868 -0.27360512  2.50447459 -0.08385732  0.6488511
  2.63200749  1.22185295  2.47664006]
Wed Dec 11 14:57:29 2024,265,0.06896884777772103,[-3.06180619  2.10009521 -2.16965001  0.03410946  0.40763838 -2.75794734
  3.31166528  2.35341586  1.06934358 -1.06094972  0.80939966  1.19140772
  1.23760297 -1.9396382   0.72145239  2.83791665 -0.76209588 -0.515824
 -2.04568205  0.68455477  1.6688995   2.91935452 -1.05809674 -0.24070058
 -2.11389363 -2.2491219   2.76854142  2.74450133 -0.58693715 -2.72274462
  1.46557396 -0.18617497 -2.32062014  1.83414799  0.95267102 -0.88734025
  0.83941454 -1.8851597  -0.27478411  2.50565357 -0.08267833  0.64767211
  2.63318648  1.22067396  2.47546107]
Wed Dec 11 15:02:45 2024,266,0.0686964660060002,[-3.06174265  2.10015875 -2.16958647  0.034173    0.40757484 -2.75788381
  3.31172881  2.3534794   1.06940711 -1.06101326  0.80933613  1.19147126
  1.2376665  -1.93970174  0.72138885  2.83798018 -0.76203234 -0.51576046
 -2.04561852  0.68461831  1.66883596  2.91929098 -1.0580332  -0.24063705
 -2.11383009 -2.24905836  2.76847789  2.74456487 -0.58700069 -2.72268108
  1.46563749 -0.18611144 -2.32068367  1.83421152  0.95260748 -0.88727671
  0.83947808 -1.88509616 -0.27472057  2.50571711 -0.08261479  0.64760858
  2.63325001  1.2207375   2.47552461]
Wed Dec 11 15:08:05 2024,267,0.06921398446043159,[-3.06144212  2.10045927 -2.16928595  0.03447352  0.40727432 -2.75758328
  3.31142829  2.35317887  1.06910659 -1.06071273  0.80963665  1.19117073
  1.23796703 -1.93940121  0.72168938  2.83828071 -0.76233287 -0.51545993
 -2.04591904  0.68431778  1.66913649  2.91899045 -1.05833373 -0.24033652
 -2.11413062 -2.24935889  2.76817736  2.74426435 -0.58730121 -2.72298161
  1.46593802 -0.18641196 -2.3209842   1.83451205  0.95230695 -0.88757724
  0.83917755 -1.88479563 -0.2750211   2.50541658 -0.08291532  0.64730805
  2.63355054  1.22103802  2.47582513]
Wed Dec 11 15:13:27 2024,268,0.07550984292632394,[-3.06296581  2.10198296 -2.17080964  0.03294983  0.40879801 -2.75910697
  3.31295198  2.35165519  1.0675829  -1.05918905  0.80811296  1.18964704
  1.23949071 -1.9409249   0.72016569  2.8398044  -0.76080918 -0.51698362
 -2.04439536  0.68584147  1.6676128   2.91746677 -1.05681004 -0.23881283
 -2.11260693 -2.2478352   2.76665367  2.74274066 -0.58577753 -2.72450529
  1.46746171 -0.18488827 -2.32250789  1.83603574  0.95078327 -0.88910092
  0.84070124 -1.88631932 -0.27349741  2.50694027 -0.08139163  0.64578436
  2.63507423  1.21951433  2.47430145]
Wed Dec 11 15:18:41 2024,269,0.07243699236536556,[-3.06095946  2.0999766  -2.17281599  0.03094348  0.41080436 -2.75710062
  3.31495833  2.35366154  1.06557655 -1.05718269  0.80610661  1.18764069
  1.24149707 -1.94293125  0.71815934  2.84181075 -0.75880283 -0.51497727
 -2.042389    0.68784783  1.66560644  2.91546041 -1.05480369 -0.23680648
 -2.11060058 -2.24582884  2.76464732  2.74474701 -0.58377117 -2.72651165
  1.46946806 -0.18689463 -2.32050153  1.83402938  0.95278962 -0.89110728
  0.83869489 -1.88832568 -0.27149106  2.50894662 -0.07938528  0.64377801
  2.63708058  1.21750798  2.4763078 ]
Wed Dec 11 15:23:56 2024,270,0.06827852854700024,[-3.05973222  2.09874937 -2.17158875  0.02971624  0.40957712 -2.75587338
  3.31373109  2.3524343   1.06434931 -1.05595545  0.80733385  1.18886793
  1.24272431 -1.94415849  0.7169321   2.84303799 -0.75757559 -0.51375003
 -2.04361624  0.68907506  1.66437921  2.91423317 -1.05357645 -0.23557924
 -2.10937334 -2.2446016   2.76342008  2.74597425 -0.58499841 -2.72773889
  1.46824082 -0.18566739 -2.32172877  1.83280215  0.95156238 -0.89233452
  0.83746765 -1.88955291 -0.27026382  2.50771939 -0.07815804  0.64255077
  2.63830782  1.21873522  2.47508056]
Wed Dec 11 15:29:11 2024,271,0.07109597317095585,[-3.06101011  2.09747147 -2.17031086  0.02843835  0.41085501 -2.75459548
  3.31500898  2.35371219  1.0656272  -1.05723335  0.80861174  1.18759003
  1.24144641 -1.94543639  0.71820999  2.84431588 -0.7562977  -0.51502792
 -2.04489413  0.68779717  1.66310131  2.91295528 -1.05485434 -0.23430135
 -2.10809545 -2.2458795   2.76469797  2.74725214 -0.58372052 -2.72901678
  1.46951871 -0.18694528 -2.32300666  1.83152425  0.95028449 -0.89361241
  0.83874554 -1.89083081 -0.26898593  2.50899728 -0.07943593  0.64382866
  2.63702993  1.22001311  2.47380267]
