Time,Iteration,Cost,Parameters
Wed Apr  9 11:11:51 2025,0,0.10119650628360337,[-2.90747979  2.24173098 -2.11998329 -0.12082737  0.54959074 -2.76581263
 -2.49482888 -2.2653518   3.20806915  2.47884566 -0.67393947 -2.8312453
  1.52770423 -0.09761414 -2.37080612  2.16018967  1.34298158 -0.50440658
  1.07584004 -1.80370432 -0.43768086  2.38649606 -0.16774051  0.635792
  2.65704736  0.97535103  2.81965693  2.9583426   2.75395353 -2.96327244
  0.20272478 -0.4035724   1.63255317  2.81154038 -0.25230359 -2.29212786
  2.63756943 -3.06147869  0.7790001  -0.80543936 -1.72241937  2.9879233
 -1.76879801 -1.60828325 -2.58264439  2.17766456 -2.09266125  2.1246383
  2.01596416  1.59354481  2.42740575  2.93531982  1.62878048  1.54959979
 -1.69106702 -2.22892641  1.38660552]
Thu Apr 10 05:48:44 2025,422,0.02673216887898101,[-2.97496768  2.33221864 -2.26938933 -0.01831553  0.57848396 -2.7939224
  3.13758105  2.12819986  1.18957391 -1.11988814  0.73501243  1.09002293
  1.4241361  -1.79744376  0.98442914  2.85446835 -0.34086442 -0.47975452
 -1.97543073  0.93771742  1.75803179  2.849766   -1.23288952 -0.21854388
 -2.49397226 -2.26449519  3.20721254  2.47970227 -0.67308286 -2.83038869
  1.52856084 -0.09847075 -2.37166273  2.15933306  1.34383819 -0.50526319
  1.07669665 -1.80456094 -0.43682425  2.38735267 -0.1668839   0.63664861
  2.65790397  0.97449442  2.82051354  2.95919921  2.75309692 -2.96241582
  0.20358139 -0.40271579  1.63169656  2.81068376 -0.25316021 -2.29127125
  2.63842605 -3.06062208  0.77985671 -0.80458274 -1.72156276  2.98877991
 -1.7679414  -1.60913986 -2.58350101  2.17680795 -2.09351786  2.12378169
  2.01682077  1.59440142  2.42826236  2.93617643  1.62792387  1.5504564
 -1.6902104  -2.2280698   1.38746213]
Thu Apr 10 05:51:23 2025,423,0.02728072525499376,[-2.97505056  2.33230152 -2.26930644 -0.01823265  0.57856685 -2.79400528
  3.13749817  2.12828275  1.18949103 -1.11997102  0.73492955  1.09010581
  1.42405322 -1.79752664  0.98434625  2.85438547 -0.34094731 -0.47983741
 -1.97534784  0.93780031  1.75794891  2.84984889 -1.23297241 -0.21862676
 -2.49405515 -2.26457807  3.20729542  2.47961939 -0.67299997 -2.83047157
  1.52864373 -0.09855364 -2.37157985  2.15941594  1.3437553  -0.50534607
  1.07677954 -1.80447805 -0.43674137  2.38743555 -0.16696678  0.63656573
  2.65782109  0.9745773   2.82043066  2.95928209  2.7531798  -2.96249871
  0.20366428 -0.40263291  1.63177945  2.81060088 -0.25324309 -2.29118837
  2.63850893 -3.06070496  0.7799396  -0.80449986 -1.72147988  2.98869703
 -1.76785852 -1.60922275 -2.58358389  2.17672507 -2.09343498  2.1236988
  2.01690366  1.59431854  2.42834525  2.93625932  1.62784099  1.55053929
 -1.69012752 -2.22815269  1.38754501]
Thu Apr 10 05:54:03 2025,424,0.027382321276395546,[-2.97460455  2.33274753 -2.26886043 -0.01867866  0.57901286 -2.79355927
  3.13794418  2.12783674  1.18904502 -1.12041703  0.73448354  1.0896598
  1.42449922 -1.79797265  0.98479226  2.85393946 -0.3405013  -0.48028341
 -1.97490183  0.9373543   1.7575029   2.84940288 -1.2325264  -0.21907277
 -2.49450116 -2.26502408  3.20684941  2.4800654  -0.67255396 -2.83091758
  1.52819772 -0.09899965 -2.37202586  2.15896993  1.34330929 -0.50579208
  1.07722555 -1.80492406 -0.43629536  2.38698954 -0.16741279  0.63611972
  2.6582671   0.97502331  2.82087667  2.9597281   2.75273379 -2.9620527
  0.20321827 -0.4021869   1.63133344  2.81104689 -0.25279708 -2.29163438
  2.63895494 -3.06025895  0.77949359 -0.80494587 -1.72192588  2.98914304
 -1.76741251 -1.60966876 -2.58313788  2.17627906 -2.09388099  2.12414481
  2.01734967  1.59476455  2.42789924  2.93581331  1.628287    1.55009328
 -1.69057353 -2.22770668  1.38799102]
Thu Apr 10 05:56:43 2025,425,0.029264059432626804,[-2.9759128   2.33143929 -2.26755219 -0.01998691  0.57770461 -2.79486752
  3.13925242  2.12914498  1.19035327 -1.12172528  0.73317529  1.09096805
  1.42319098 -1.7966644   0.98348401  2.85263121 -0.33919305 -0.47897517
 -1.97621008  0.93866254  1.75881114  2.84809463 -1.23121815 -0.21776453
 -2.49319291 -2.26633233  3.20554117  2.47875715 -0.67124572 -2.83222583
  1.52950597 -0.0976914  -2.37071761  2.16027818  1.34200105 -0.50710033
  1.0759173  -1.80361581 -0.43498711  2.38829779 -0.16610454  0.63742797
  2.65957534  0.97633156  2.81956842  2.96103635  2.75404204 -2.96074445
  0.20452651 -0.40087865  1.63264168  2.80973864 -0.25148883 -2.29032613
  2.64026319 -3.05895071  0.77818534 -0.80625412 -1.72323413  2.98783479
 -1.76872075 -1.60836051 -2.58444613  2.17497081 -2.09518924  2.12283656
  2.01604142  1.59607279  2.42659099  2.93712155  1.62697875  1.55140152
 -1.69188178 -2.22639843  1.38929927]
Thu Apr 10 05:59:22 2025,426,0.02776618088074825,[-2.97576921  2.3312957  -2.2674086  -0.02013049  0.57756102 -2.79501111
  3.13910884  2.1290014   1.19049685 -1.12186886  0.73331888  1.09111164
  1.42304739 -1.79652082  0.9836276   2.8527748  -0.33933664 -0.47883158
 -1.97635367  0.93851896  1.75895473  2.84795104 -1.23136174 -0.21762094
 -2.4933365  -2.26647591  3.20568475  2.47890074 -0.67110213 -2.83236941
  1.52964955 -0.09754782 -2.37057402  2.16042177  1.34214463 -0.50724391
  1.07577372 -1.8037594  -0.4351307   2.38815421 -0.16624813  0.63757155
  2.65971893  0.97618797  2.819712    2.96089276  2.75418562 -2.96088804
  0.20438293 -0.40102224  1.63278527  2.80959506 -0.25163242 -2.29046972
  2.6401196  -3.05880712  0.77804176 -0.80611053 -1.72309055  2.98769121
 -1.76886434 -1.6085041  -2.58458971  2.17482723 -2.09504565  2.12269298
  2.01618501  1.59621638  2.42673458  2.93726514  1.62683516  1.55125794
 -1.69202536 -2.22625484  1.38944285]
Thu Apr 10 06:02:01 2025,427,0.02688280575267126,[-2.97642297  2.33064194 -2.26675484 -0.01947674  0.57821478 -2.79435735
  3.1397626   2.12965516  1.19115061 -1.12252262  0.73397263  1.09045788
  1.42239363 -1.79586706  0.98428136  2.85212104 -0.33999039 -0.47817783
 -1.97569991  0.9378652   1.75960849  2.8486048  -1.23070798 -0.21696718
 -2.49399025 -2.26712967  3.20633851  2.47955449 -0.67044837 -2.83302317
  1.53030331 -0.09820157 -2.36992027  2.16107552  1.34149088 -0.50659016
  1.07642747 -1.80441316 -0.43578445  2.38750045 -0.16690189  0.6369178
  2.65906517  0.97684173  2.81905825  2.96154652  2.75483938 -2.96023428
  0.20372917 -0.40036848  1.63213151  2.81024881 -0.25097866 -2.29112347
  2.64077336 -3.05946088  0.777388   -0.80676429 -1.72243679  2.98834496
 -1.76821058 -1.60915785 -2.58393596  2.17548098 -2.09569941  2.12334674
  2.01553125  1.59687014  2.42738833  2.9379189   1.62748892  1.55191169
 -1.69267912 -2.22560109  1.3887891 ]
Thu Apr 10 06:04:40 2025,428,0.025989885410383627,[-2.97782213  2.33204111 -2.26535568 -0.01807757  0.57681562 -2.79295819
  3.13836343  2.12825599  1.18975144 -1.12392178  0.7353718   1.08905871
  1.42099447 -1.79726623  0.98288219  2.85352021 -0.34138956 -0.47677866
 -1.97430074  0.93646604  1.75820932  2.84720564 -1.22930882 -0.21556802
 -2.49538942 -2.26573051  3.20493934  2.47815533 -0.66904921 -2.831624
  1.52890415 -0.09680241 -2.3685211   2.15967636  1.34289004 -0.50798932
  1.07782664 -1.80581232 -0.43438529  2.38889961 -0.16550272  0.63831696
  2.66046433  0.97824089  2.82045741  2.96014736  2.75344022 -2.96163344
  0.20233001 -0.39896932  1.63353068  2.81164798 -0.25237783 -2.29252264
  2.63937419 -3.06086004  0.77878716 -0.80816345 -1.72103762  2.98974413
 -1.76681142 -1.60775869 -2.58533512  2.17408182 -2.09430024  2.1247459
  2.01693041  1.5982693   2.42598917  2.93651973  1.62608976  1.55051253
 -1.69127995 -2.22700025  1.39018826]
Thu Apr 10 06:07:18 2025,429,0.02660155895167815,[-2.97803547  2.33182777 -2.26514234 -0.01829091  0.57660228 -2.79274485
  3.1381501   2.12804266  1.18953811 -1.12370845  0.73558513  1.08927205
  1.42078114 -1.79747956  0.98266886  2.85373354 -0.34117622 -0.476992
 -1.97451408  0.93667937  1.75842266  2.84741897 -1.22952215 -0.21535469
 -2.49517608 -2.26551717  3.20515268  2.47836866 -0.66926254 -2.83141067
  1.52869081 -0.09658907 -2.36873444  2.15946303  1.34267671 -0.50820266
  1.0776133  -1.80602565 -0.43417196  2.38911295 -0.16528939  0.63853029
  2.66067767  0.97845423  2.82024408  2.95993402  2.75365355 -2.96142011
  0.20211667 -0.39918265  1.63331734  2.81143464 -0.25216449 -2.2923093
  2.63916086 -3.06064671  0.77857383 -0.80795012 -1.72082429  2.98995746
 -1.76702475 -1.60797202 -2.58554845  2.17429515 -2.09408691  2.12453257
  2.01671708  1.59848263  2.42577584  2.9363064   1.62587642  1.5502992
 -1.69149329 -2.22678692  1.3904016 ]
Thu Apr 10 06:09:56 2025,430,0.028858590959724803,[-2.97831565  2.33210796 -2.26486216 -0.01801072  0.5763221  -2.79246467
  3.13843028  2.12832284  1.18925793 -1.12398863  0.73530495  1.08955223
  1.42106132 -1.79775974  0.98238868  2.85345336 -0.34089604 -0.47671181
 -1.97479426  0.93639919  1.75870284  2.84769916 -1.22924197 -0.21563487
 -2.49545627 -2.26523699  3.20543286  2.47864885 -0.66898236 -2.83169085
  1.528971   -0.09686926 -2.36901462  2.15918284  1.34239652 -0.50792247
  1.07733312 -1.80630584 -0.43445214  2.38939313 -0.16500921  0.63881048
  2.66039748  0.97873441  2.82052426  2.95965384  2.75337337 -2.96113993
  0.20239686 -0.39890247  1.63359753  2.81115446 -0.25244468 -2.29202912
  2.63888068 -3.06092689  0.77829365 -0.8082303  -1.72054411  2.98967728
 -1.76730494 -1.60825221 -2.58526827  2.17401497 -2.09436709  2.12481275
  2.0164369   1.59820245  2.42605602  2.93658658  1.62559624  1.55001901
 -1.69177347 -2.2270671   1.39012141]
Thu Apr 10 06:12:34 2025,431,0.027558504762191495,[-2.97944992  2.33324223 -2.26372789 -0.01914499  0.57518783 -2.7913304
  3.13729601  2.12718857  1.19039219 -1.12285437  0.73643922  1.08841796
  1.41992705 -1.79889401  0.98125441  2.85458762 -0.34203031 -0.47784608
 -1.97365999  0.93753345  1.75983711  2.84656489 -1.23037623 -0.21676914
 -2.49659054 -2.26410272  3.20656713  2.47751458 -0.67011663 -2.83282512
  1.53010526 -0.09800353 -2.37014889  2.16031711  1.34126225 -0.5067882
  1.07619885 -1.80744011 -0.43331787  2.38825886 -0.16387494  0.63767621
  2.66153175  0.97760014  2.82165853  2.96078811  2.75450764 -2.96000566
  0.20353113 -0.40003673  1.63246326  2.81002019 -0.25131041 -2.29316339
  2.63774641 -3.05979262  0.77942791 -0.80936457 -1.72167837  2.99081154
 -1.7684392  -1.60711794 -2.58640254  2.1728807  -2.09550136  2.12594702
  2.01757116  1.59706818  2.42719029  2.93772085  1.62673051  1.55115328
 -1.69063921 -2.22593283  1.38898714]
Thu Apr 10 06:15:11 2025,432,0.0257556718862018,[-2.98037716  2.33231498 -2.26280065 -0.02007223  0.57611508 -2.79040315
  3.13636877  2.12626133  1.18946495 -1.12378161  0.73736646  1.08934521
  1.4208543  -1.79982126  0.98218165  2.85551487 -0.34295755 -0.47877332
 -1.97458724  0.9384607   1.75890986  2.84563764 -1.23130348 -0.21584189
 -2.49566329 -2.26502997  3.20749438  2.47658733 -0.66918938 -2.83189788
  1.53103251 -0.09893077 -2.37107613  2.15938986  1.34033501 -0.50586096
  1.0771261  -1.80651286 -0.43239063  2.38733162 -0.16294769  0.63860346
  2.662459    0.97852739  2.82073128  2.95986086  2.75543488 -2.95907841
  0.20445837 -0.39910949  1.6333905   2.81094744 -0.25223765 -2.29409063
  2.63867365 -3.05886538  0.78035516 -0.81029182 -1.72260562  2.99173879
 -1.76751196 -1.60804519 -2.58732978  2.17195346 -2.09642861  2.12501977
  2.01849841  1.59614094  2.42626304  2.9386481   1.62580326  1.55208053
 -1.68971196 -2.22686008  1.38991439]
Thu Apr 10 06:17:49 2025,433,0.028472991311655767,[-2.98075345  2.33193869 -2.26242436 -0.01969595  0.57649136 -2.79077944
  3.13674506  2.12663762  1.18908866 -1.1241579   0.73699017  1.08896892
  1.42047801 -1.79944497  0.98180537  2.85589116 -0.34333384 -0.47914961
 -1.97496353  0.93883699  1.75928615  2.84526136 -1.23092719 -0.21546561
 -2.495287   -2.26540625  3.20711809  2.47621105 -0.66881309 -2.83152159
  1.5314088  -0.09930706 -2.37069985  2.15976615  1.34071129 -0.50623724
  1.07750238 -1.80688915 -0.43276691  2.3877079  -0.16332398  0.63897974
  2.66208271  0.9781511   2.820355    2.96023715  2.75505859 -2.9594547
  0.20483466 -0.3987332   1.63301422  2.81057115 -0.25261394 -2.29446692
  2.63904994 -3.05924167  0.78073145 -0.8106681  -1.72222933  2.99211508
 -1.76713567 -1.6076689  -2.5869535   2.17157717 -2.09605232  2.12464349
  2.0188747   1.59576465  2.42588676  2.93827181  1.62542698  1.55245681
 -1.69008825 -2.22648379  1.39029068]
Thu Apr 10 06:20:27 2025,434,0.027749670569934992,[-2.98128916  2.33140298 -2.26296007 -0.01916024  0.57595566 -2.79131515
  3.13620935  2.12717332  1.18962437 -1.12362219  0.73645447  1.08950463
  1.42101372 -1.79998068  0.98126966  2.85642686 -0.34279813 -0.4786139
 -1.97442782  0.93937269  1.75875044  2.84472565 -1.2314629  -0.2149299
 -2.4947513  -2.26487055  3.20658238  2.47567534 -0.66827739 -2.8320573
  1.5319445  -0.09877135 -2.37123555  2.16030186  1.34017559 -0.50570154
  1.07696667 -1.80742486 -0.4322312   2.3871722  -0.16385969  0.63844403
  2.66261842  0.97868681  2.82089071  2.95970144  2.75452289 -2.95891899
  0.20429895 -0.39926891  1.63247851  2.81003544 -0.25207823 -2.29500263
  2.63958565 -3.05870596  0.78019574 -0.81013239 -1.72169363  2.99157937
 -1.76767138 -1.60713319 -2.58641779  2.17104146 -2.09551661  2.12517919
  2.0194104   1.59522894  2.42642246  2.93880752  1.62489127  1.5519211
 -1.68955254 -2.2270195   1.39082638]
Thu Apr 10 06:23:05 2025,435,0.02750534766432127,[-2.98211043  2.33222426 -2.2621388  -0.01833897  0.57677693 -2.79213642
  3.13538808  2.12635205  1.19044564 -1.12280092  0.73727574  1.08868336
  1.42183499 -1.80080195  0.98044839  2.85724814 -0.3436194  -0.47943517
 -1.97360655  0.94019397  1.75957171  2.84554692 -1.23228417 -0.21575117
 -2.49393002 -2.26569182  3.20576111  2.47649661 -0.66745612 -2.83123603
  1.53276577 -0.09795008 -2.37205683  2.15948059  1.34099686 -0.50652281
  1.0761454  -1.80824613 -0.43305248  2.38799347 -0.16303842  0.63762276
  2.66343969  0.97950808  2.82006943  2.95888017  2.75370162 -2.95974026
  0.20347768 -0.39844764  1.63329978  2.80921417 -0.2528995  -2.2958239
  2.63876438 -3.05952723  0.77937447 -0.80931112 -1.7225149   2.9907581
 -1.76685011 -1.60631192 -2.58723906  2.17022019 -2.09633788  2.12600047
  2.02023167  1.59605021  2.42560119  2.93798625  1.62407     1.55274238
 -1.69037381 -2.22619823  1.39164765]
Thu Apr 10 06:25:43 2025,436,0.02847722080675378,[-2.98358032  2.33075437 -2.26360869 -0.01980886  0.57530704 -2.79066653
  3.13391819  2.12782194  1.19191553 -1.12427081  0.73580585  1.08721347
  1.4203651  -1.79933206  0.98191828  2.85577825 -0.34214951 -0.48090506
 -1.97507644  0.94166385  1.7610416   2.84701681 -1.23081428 -0.21428128
 -2.49246014 -2.26422193  3.20429122  2.47502672 -0.66598623 -2.82976614
  1.53129589 -0.09941997 -2.37058694  2.1580107   1.34246675 -0.5079927
  1.07761529 -1.80677624 -0.43452236  2.38652358 -0.1645083   0.63909265
  2.66490958  0.98097797  2.82153932  2.96035005  2.7551715  -2.96121015
  0.20200779 -0.39991753  1.63476967  2.80774428 -0.25142962 -2.29435401
  2.64023427 -3.06099712  0.78084435 -0.81078101 -1.72104501  2.99222798
 -1.76832    -1.60484203 -2.58576917  2.17169008 -2.094868    2.12453058
  2.01876179  1.59458032  2.42413131  2.93651636  1.62553988  1.55127249
 -1.68890392 -2.22472834  1.39311754]
Thu Apr 10 06:28:21 2025,437,0.027940181476900222,[-2.98319186  2.33114282 -2.26399714 -0.02019731  0.57491859 -2.79105499
  3.13352973  2.12743349  1.19230398 -1.12388235  0.7354174   1.08682502
  1.41997665 -1.79972051  0.98152982  2.8561667  -0.34176106 -0.48051661
 -1.97468798  0.94205231  1.76065315  2.84740526 -1.23120274 -0.21389283
 -2.49207168 -2.26383347  3.20390277  2.47463827 -0.66559777 -2.83015459
  1.53168434 -0.09980842 -2.37019848  2.15839915  1.3428552  -0.50838115
  1.07800375 -1.80638778 -0.43491082  2.38613512 -0.16489676  0.63948111
  2.66529803  0.98058952  2.82115087  2.96073851  2.75478305 -2.9615986
  0.20239624 -0.40030598  1.63515812  2.80813274 -0.25104116 -2.29474246
  2.63984581 -3.06138557  0.78123281 -0.81039256 -1.72065655  2.99261644
 -1.76870845 -1.60445358 -2.58615762  2.17130163 -2.09525645  2.12414212
  2.01915024  1.59496878  2.42374285  2.93690481  1.62515143  1.55166094
 -1.68929238 -2.22433989  1.393506  ]
Thu Apr 10 06:30:59 2025,438,0.026909931019052077,[-2.9836682   2.33161916 -2.26447348 -0.02067365  0.57444225 -2.79057865
  3.13305339  2.12790983  1.19182764 -1.12340601  0.73589374  1.08634868
  1.42045299 -1.80019686  0.98200616  2.85569036 -0.3422374  -0.48004027
 -1.97421164  0.94252865  1.76112949  2.84692892 -1.23167908 -0.21436917
 -2.49254802 -2.26335713  3.20437911  2.47416193 -0.66607411 -2.82967825
  1.53216068 -0.09933208 -2.36972214  2.15887549  1.34237886 -0.50790481
  1.07848009 -1.80591144 -0.43443448  2.38565878 -0.1653731   0.63900477
  2.66482169  0.98011318  2.82067453  2.96121485  2.75525939 -2.96207494
  0.2019199  -0.40078232  1.63468178  2.80860908 -0.2515175  -2.29521881
  2.63936947 -3.06186191  0.78075647 -0.80991622 -1.72018021  2.99309278
 -1.76918479 -1.60492992 -2.58568128  2.17177797 -2.09478011  2.12461846
  2.0186739   1.59544512  2.42421919  2.93738115  1.62467509  1.55213728
 -1.68881603 -2.22481623  1.39398234]
Thu Apr 10 06:33:37 2025,439,0.02710131116684271,[-2.98339289  2.33189448 -2.26419816 -0.02039833  0.57471756 -2.79030333
  3.13277808  2.12763451  1.19210296 -1.1231307   0.73616905  1.08607336
  1.42017767 -1.79992154  0.98173085  2.85541504 -0.34251272 -0.47976495
 -1.97448696  0.94280396  1.76085417  2.84720424 -1.23140376 -0.21409385
 -2.49227271 -2.26308182  3.20410379  2.47443724 -0.6657988  -2.82940294
  1.532436   -0.0996074  -2.36944683  2.15915081  1.34265418 -0.50762949
  1.0787554  -1.80563613 -0.43470979  2.38538347 -0.16509778  0.63872945
  2.66454638  0.97983786  2.82039921  2.96093953  2.75553471 -2.96179963
  0.20219522 -0.40050701  1.6349571   2.80888439 -0.25124219 -2.29549412
  2.63964479 -3.06158659  0.78103178 -0.8096409  -1.7199049   2.99336809
 -1.76946011 -1.60520523 -2.58540597  2.17150265 -2.09450479  2.12434315
  2.01839858  1.5951698   2.42394388  2.93765647  1.62495041  1.5524126
 -1.68909135 -2.22454091  1.39370702]
Thu Apr 10 06:36:15 2025,440,0.026827487296447374,[-2.9840884   2.33258999 -2.26350266 -0.02109384  0.57541307 -2.79099884
  3.13208257  2.12833002  1.19140745 -1.12243519  0.73686456  1.08676887
  1.41948217 -1.80061705  0.98103534  2.85471954 -0.34320822 -0.47906944
 -1.97379145  0.94349947  1.76154968  2.84650873 -1.23209927 -0.21478936
 -2.4915772  -2.26377733  3.2047993   2.47374174 -0.66510329 -2.82870743
  1.53174049 -0.09891189 -2.36875132  2.15984632  1.34195867 -0.50693398
  1.07945091 -1.80633164 -0.4354053   2.38468796 -0.16579329  0.63942496
  2.66385087  0.97914235  2.82109472  2.96024402  2.7548392  -2.96249514
  0.20149971 -0.40120251  1.63565261  2.80818889 -0.25193769 -2.29479861
  2.6403403  -3.06089109  0.78033628 -0.80894539 -1.72060041  2.99267259
 -1.77015562 -1.60450973 -2.58610148  2.17080714 -2.0952003   2.12364764
  2.01909409  1.59447429  2.42463938  2.93696096  1.6242549   1.55310811
 -1.68839584 -2.2238454   1.39440253]
Thu Apr 10 06:38:52 2025,441,0.02766647956014646,[-2.9843071   2.33237128 -2.26328395 -0.02131255  0.57563178 -2.79078013
  3.13230128  2.12854873  1.19118874 -1.1226539   0.73708327  1.08655016
  1.41970087 -1.80083575  0.98081663  2.85493824 -0.34342693 -0.47928815
 -1.97357274  0.94328077  1.76176839  2.84629002 -1.23188056 -0.21457065
 -2.49135849 -2.26355862  3.20458059  2.47352303 -0.66488458 -2.82848872
  1.53152178 -0.09869318 -2.36897003  2.16006503  1.34173996 -0.50671528
  1.0792322  -1.80655034 -0.43562401  2.38446925 -0.16557458  0.63964366
  2.66363216  0.97892364  2.82131343  2.96002532  2.7550579  -2.96227643
  0.20128101 -0.40098381  1.63587131  2.80840759 -0.25171899 -2.29457991
  2.640559   -3.06067238  0.78011757 -0.8091641  -1.72081911  2.99289129
