Data,Predicted,Reference
Test,[68.7887939134406],[130.98]
Test,[64.884359422982],[59.379999999999995]
Test,[77.52921239033766],[109.84]
Test,[123.10255415741713],[38.34000000000001]
Test,[75.92878556374261],[84.33000000000001]
Test,[65.62931360519035],[60.0]
Test,[86.87738776704951],[128.05]
Test,[108.21325678046495],[63.11]
Test,[120.39027162126122],[108.06]
Test,[76.93199512999739],[21.2]
Test,[65.79135973068512],[43.27]
Test,[32.99331090470157],[102.45]
Test,[66.41869498352858],[176.01]
Test,[98.88173309751394],[111.84999999999998]
Test,[111.03314946821342],[73.29]
Test,[66.33518773137716],[108.51]
Test,[69.3676917806489],[58.4]
Test,[119.55256711726369],[76.58]
Test,[67.0838036962194],[32.92999999999999]
Test,[63.7199325265045],[108.62]
Test,[66.43811257577575],[176.15]
Test,[93.63],[79.88]
Test,[105.16594519980954],[92.78]
Test,[118.70251868684376],[132.36]
Test,[93.63],[87.16]
Test,[65.59146175896979],[69.43]
Test,[119.05445946663731],[92.71000000000001]
Test,[27.937006692094716],[93.59]
Test,[27.488449611213415],[99.28]
Test,[68.42480937860438],[130.97]
Test,[96.99565725693107],[157.97]
Test,[68.82449963346315],[97.64]
Test,[80.96812660989157],[90.02]
Test,[66.59176059120261],[94.34]
Test,[93.13445671090169],[104.12999999999998]
Test,[120.75569981446932],[93.60000000000001]
Test,[93.63],[103.97]
Test,[120.84089960743901],[117.91]
Test,[90.11242763822115],[71.0]
Test,[120.37613638996454],[47.28]
Test,[122.93305459933246],[155.16]
Test,[65.09544682414744],[66.79]
Test,[93.63],[120.04]
Test,[71.75306123215462],[41.43]
Test,[71.15817662323555],[71.62]
Test,[148.31930102104295],[93.72]
Test,[67.13424699605311],[91.89]
Test,[63.837146680086256],[80.26]
Test,[98.1361321710259],[114.17000000000002]
Test,[67.11226267847091],[176.96]
Test,[84.1841434488694],[83.80999999999999]
Test,[120.66273373029047],[104.87]
Test,[120.73431604606871],[129.75]
Test,[121.32381228631942],[109.02]
Test,[104.8576142072817],[113.15]
Test,[121.13225019315627],[150.57]
Test,[66.20178023563773],[95.15999999999998]
Test,[118.7173454773856],[109.13]
Test,[120.88404312336581],[131.42]
Test,[93.63],[81.22]
Test,[93.11777750532798],[88.7]
Test,[101.81636136032434],[73.43]
Test,[93.63],[97.19]
Test,[93.20931226349484],[71.68]
Test,[69.37042812703817],[49.11]
Test,[68.76215629105273],[112.73]
Test,[67.39326256353718],[107.09]
Test,[85.72314883205244],[98.54]
Test,[70.34532241395573],[67.07]
Test,[68.9085227462263],[97.51]
Test,[79.12122647234654],[93.28]
Test,[89.4994063960992],[99.3]
Test,[74.55805521020812],[98.19]
Test,[115.6552030966772],[116.87]
Test,[87.59936662278194],[80.01]
Test,[124.44956872755081],[74.85]
Test,[103.99923490446673],[114.06999999999998]
Test,[125.67751554622318],[125.54]
Test,[105.86429120302799],[93.04]
Test,[86.29199282682765],[81.71]
Test,[108.74151841242086],[113.03]
Test,[63.814433570068616],[99.51]
Test,[85.03964833771931],[78.23]
Test,[66.41476570163967],[117.9]
Test,[118.13071049091822],[77.5]
Test,[118.39647530094436],[147.83]
Test,[73.96710589873133],[145.89]
Test,[67.96792033466096],[39.27000000000001]
Test,[122.42552529370832],[125.21000000000001]
Test,[91.79508276297443],[84.03999999999999]
Test,[70.45593105492567],[60.35000000000001]
Test,[65.72754920634588],[54.73]
Test,[77.97474386223672],[94.78]
Test,[120.60446559066659],[110.95]
Test,[118.52736156488548],[75.49]
Test,[65.7675535004098],[130.1]
Test,[67.39346254702534],[107.94]
Test,[76.74641688097597],[111.88]
Test,[68.41813381468631],[110.60000000000001]
Test,[122.39161585508003],[99.72]
Test,[93.63],[86.43]
Test,[104.97300855384759],[99.04000000000002]
Test,[88.31028002240191],[96.32]
Test,[75.09014972573095],[79.82]
Test,[119.53204705024038],[95.26]
Test,[93.63],[79.54]
Test,[84.87534717883587],[90.55999999999999]
Test,[120.21760091105249],[104.5]
Test,[116.1004820620225],[103.57]
Test,[65.40774512980875],[39.38]
Test,[66.33799849603761],[172.07999999999998]
Test,[62.450630837776714],[96.26]
Test,[67.9486204768664],[121.07]
Test,[72.5026200352483],[96.46]
Test,[37.8504819318486],[89.88]
Test,[118.93609557809529],[83.09]
Test,[106.84279337030624],[95.82999999999998]
Test,[86.13296768203082],[130.28]
Test,[93.76255952218027],[69.94]
Test,[120.17905985879686],[154.68]
Test,[67.09497334796151],[96.9]
Test,[72.19026266963168],[35.81]
Test,[66.79584170739727],[101.43]
Test,[93.13965172011098],[103.23]
Test,[75.84523441983306],[75.34]
Test,[122.49625722589965],[65.01]
Test,[85.03079729078476],[78.22]
Test,[109.37454121140802],[119.64]
Test,[73.61850521253761],[88.65000000000002]
Test,[80.10664866583444],[91.05]
Test,[64.7515242389213],[109.29]
Test,[77.84151566102626],[112.52999999999999]
Test,[65.71871641084121],[37.91]
Test,[93.73049175264183],[92.27000000000001]
Test,[120.91507205112401],[119.61]
Test,[79.40690455550637],[124.5]
Test,[80.4086809827136],[90.15]
Test,[106.71994282541249],[91.33]
Test,[69.83991688088545],[56.38000000000001]
Test,[81.49057873474821],[80.48]
Test,[110.76975666039165],[71.62]
Test,[119.85538586551374],[83.92]
Test,[110.00066489346044],[75.69]
Test,[69.73584140327253],[68.07]
Test,[64.35420948883771],[82.87]
Test,[83.03932041349387],[119.93]
Test,[66.36846671690637],[96.96]
Test,[79.0773745291468],[65.23]
Test,[87.13509070089694],[81.83]
Test,[115.81188161219261],[68.97]
Test,[106.53940909918211],[89.82000000000001]
Test,[120.83542206930343],[87.38]
Test,[82.42124310379297],[87.33]
Test,[118.43283882552993],[89.06]
Test,[114.24785465132501],[98.33]
Test,[88.348346105717],[83.19]
Test,[96.72705587932953],[73.45]
Test,[74.94542145819265],[96.81]
Test,[98.96338279876457],[75.57]
Test,[107.51290994864941],[73.52]
Test,[121.68812545752499],[106.63]
Test,[97.20897561475115],[82.38]
Test,[120.28116380281057],[89.29]
Test,[84.2083803717365],[98.99]
Test,[111.9950858330072],[77.96]
Test,[68.33126259022312],[69.82]
Test,[66.56321102939356],[27.159999999999997]
Test,[69.8717850310718],[63.7]
Test,[77.61525347892993],[118.8]
Test,[82.92779957546324],[107.28]
Test,[141.44920014751068],[92.62]
Test,[75.79184743398649],[113.46]
Test,[65.66101737704784],[152.61]
Test,[65.89075530486599],[163.46]
Test,[65.0434314280259],[68.13]
Test,[69.58879716387025],[122.44]
Test,[68.45934303863505],[120.03000000000002]
Test,[79.08367864351938],[76.16]
Test,[85.31152854537439],[81.07]
Test,[107.92810922148212],[99.56]
Test,[66.95123719669836],[47.6]
Test,[120.326461002774],[93.47]
Test,[112.35736066499098],[89.24]
Test,[122.63849547561942],[145.23]
Test,[68.8708129897707],[104.19]
Test,[97.51377305508679],[117.73000000000002]
Test,[76.27143792049954],[29.75]
Test,[93.63],[82.45]
Test,[113.01701598266776],[86.81]
Test,[119.4193882082758],[134.5]
Test,[66.42759429397658],[176.05]
Test,[120.41764927814377],[85.92]
Test,[120.57021633488695],[93.45]
Test,[69.25965903128483],[21.460000000000008]
Test,[66.35260054365281],[154.7]
Test,[122.4671051432298],[63.77]
Test,[66.44497796532137],[98.7]
Test,[66.82894124055136],[91.39000000000001]
Test,[59.296807862824906],[96.84]
Test,[78.01059802708353],[105.44]
Test,[99.17587196272675],[112.24]
Test,[118.04647377503078],[132.11]
Test,[55.22311468323535],[100.01]
Test,[82.57387894700345],[66.97]
Test,[115.07542753293646],[69.5]
Test,[68.51104547544792],[33.73]
Test,[64.04553427235552],[87.02]
Test,[98.96680655154965],[75.55]
Test,[70.82747062209239],[74.64]
Test,[85.52882918529001],[64.83]
Test,[93.63],[80.5]
Test,[98.55139573571122],[91.60000000000001]
Test,[121.42323464235261],[94.92]
Test,[127.7009870980741],[79.49]
Test,[63.90614466604908],[87.38]
Test,[106.53940909918211],[90.11999999999999]
Test,[119.94096932914829],[108.87999999999998]
Test,[75.40395030681718],[90.46]
Test,[93.63],[88.37]
Test,[65.87090399412364],[60.68000000000001]
Test,[83.39275927616022],[89.66999999999999]
Test,[72.06815077374311],[108.5]
Test,[121.28096931139835],[140.19]
Test,[93.63],[78.16]
Test,[68.17962444208821],[98.82]
Test,[120.36171541091349],[125.51]
Test,[148.22095795163148],[122.90999999999998]
Test,[21.978374715369036],[103.86]
Test,[97.74024208957367],[75.56]
Test,[99.85779375159981],[116.55]
Test,[105.90571494276102],[100.17]
Test,[65.31883560054615],[60.32]
Test,[72.30049493301415],[37.67999999999999]
Test,[93.63],[111.67]
Test,[93.63],[79.71]
Test,[128.75707601843263],[81.97]
Test,[120.97916133305296],[77.78]
Test,[103.10411649530785],[89.60000000000001]
Test,[71.63496109492257],[87.06]
Test,[69.18621759006635],[123.48]
Test,[108.76921199451512],[104.36999999999999]
Test,[95.38333085409326],[113.0]
Test,[119.62922051351364],[84.87]
Test,[86.93055961763946],[83.15]
Test,[121.97811754746083],[77.63]
Test,[68.46989451357729],[53.64]
Test,[62.90113753366314],[59.529999999999994]
Test,[74.64755589830774],[102.55]
Test,[77.54745200965168],[116.94]
Test,[81.03425322609641],[92.25]
Test,[120.08907063310714],[65.21]
Test,[26.961383761664447],[113.04]
Test,[66.2608069551168],[174.83]
Test,[76.48131691246383],[94.05000000000001]
Test,[72.97832456931705],[109.58]
Test,[79.39951048180332],[53.480000000000004]
Test,[69.13689891227295],[96.19999999999999]
Test,[119.83806386486424],[96.74]
Test,[147.7481147766516],[40.18]
Test,[85.03099242816445],[89.2]
Test,[66.91710933243021],[147.6]
Test,[69.31449137626466],[109.17]
Test,[80.91747992084764],[123.67]
Test,[69.04579821183941],[32.12]
Test,[70.46658183140998],[76.45]
Test,[80.54746067258812],[87.54]
Test,[68.66567463527291],[124.34]
Test,[105.83801773300158],[90.26]
Test,[91.37999146086246],[88.54999999999998]
Test,[118.73923819633622],[88.76]
Test,[67.04483848177001],[49.37]
Test,[77.08996589190569],[96.48999999999998]
Test,[93.63],[93.26]
Test,[70.85518658643534],[128.09]
Test,[93.63],[72.84]
Test,[67.53108013087417],[31.01000000000001]
Test,[98.20896185764732],[103.61]
Test,[68.52273618782624],[84.65]
Test,[59.70054465134685],[110.87]
Test,[93.63],[78.73]
Test,[65.7546696462102],[77.77]
Test,[144.06685011521387],[124.55000000000001]
Test,[96.83721827172407],[90.9]
Test,[63.98326393629868],[84.84]
Test,[66.93657427768605],[52.82]
Test,[88.53309201936989],[71.51]
Test,[66.1563404686003],[113.35]
Test,[93.70617638048624],[62.31]
Test,[69.64502538310232],[65.14]
Test,[63.576689485679886],[77.41]
Test,[118.522897974228],[84.76]
Test,[70.50069544103475],[69.53]
Test,[87.65990416055038],[92.36]
Test,[120.75117643206697],[124.23999999999998]
Test,[66.10619452352965],[174.34]
Test,[120.0664680994482],[93.63]
Test,[73.7798354422735],[98.16]
Test,[87.4109285805117],[83.11]
Test,[93.63],[63.06000000000001]
Test,[67.24900187615181],[122.89]
Test,[67.14015343010526],[59.7]
Test,[121.48743549631092],[102.31]
Test,[102.20863292037271],[113.57]
Test,[93.63],[115.14]
Test,[71.62192227110833],[130.29]
Test,[93.63],[71.6]
Test,[79.0871098809848],[114.35]
Test,[68.65803308335636],[30.669999999999995]
Test,[93.63],[72.35]
Test,[148.0743080690146],[92.82]
Test,[65.00947604192487],[58.15]
Test,[79.12203102209722],[97.86]
Test,[99.23648730040786],[119.02]
Test,[93.63],[82.16]
Test,[119.88822182667921],[86.98999999999998]
Test,[77.73290283655629],[106.80999999999999]
Test,[90.0674356316541],[115.53]
Test,[112.25278391136138],[122.61999999999999]
Test,[66.14552731083778],[171.96]
Test,[104.04596995663137],[104.19]
Test,[120.54490911901502],[124.98]
Test,[118.93009749999555],[89.43]
Test,[66.2594866173699],[76.25]
Test,[117.37443350730706],[76.19]
Test,[65.50193575020663],[25.99]
Test,[117.94323553345717],[40.07]
Test,[144.94407164889213],[83.92]
Test,[66.43845783964214],[106.25]
Test,[78.34546814368301],[107.63000000000001]
Test,[120.68740576551801],[120.99000000000001]
Test,[63.272501210428885],[103.89]
Test,[66.99672506922097],[84.97]
Test,[114.56939266377375],[75.09]
Test,[93.63],[93.69]
Test,[93.63],[84.5]
Test,[66.48855238243976],[46.11]
Test,[84.49065427814186],[82.17]
Test,[64.32765150893172],[109.73]
Test,[67.74000700748499],[26.049999999999994]
Test,[120.77687470668121],[129.06]
Test,[73.72802320214663],[80.08]
Test,[109.68272275730405],[76.04]
Test,[100.73642310253275],[115.88]
Test,[102.20863292037271],[112.65]
Test,[65.47029641233388],[33.85000000000001]
Test,[92.08748558659038],[81.39]
Test,[121.28665321050805],[41.31999999999999]
Test,[77.61840401842547],[102.09]
Test,[94.52316840927345],[73.0]
Test,[65.74946817657819],[40.52]
Test,[93.63],[78.55]
Test,[66.3993919892545],[170.92]
Test,[134.07620644901743],[81.95]
Test,[120.26579103800982],[92.49000000000001]
Test,[66.39040148669685],[173.14]
Test,[120.03387267898462],[83.84]
Test,[79.55588998889353],[101.55000000000001]
Test,[68.31129589025959],[103.76]
Test,[120.04722739677081],[108.55]
Test,[93.63],[77.58]
Test,[121.00303930016426],[90.29]
Test,[69.32945028418406],[45.81]
Test,[67.24702319121764],[97.26]
Test,[79.35233122423213],[85.5]
Test,[93.63],[87.99]
Test,[82.44956831171038],[104.34]
Test,[108.3456490945378],[87.43999999999998]
Test,[68.21565082472553],[25.069999999999993]
Test,[93.63],[96.26999999999998]
Test,[121.1312784014044],[89.54000000000002]
Test,[67.5907015912274],[113.17]
Test,[70.28913446291133],[72.05]
Test,[81.21573649875141],[80.78]
Test,[84.6755968906407],[126.91999999999999]
Test,[112.99083158891531],[101.82]
Test,[96.07224773088748],[90.43000000000002]
Test,[67.69694441176993],[66.87]
Test,[65.69316293581252],[35.69]
Test,[122.11053642602685],[110.1]
Test,[120.88934817334983],[92.05000000000001]
Test,[114.73748524734006],[147.94]
Test,[105.04423459116082],[81.76]
Test,[71.31630998534749],[29.379999999999995]
Test,[120.27428653844879],[78.69]
Test,[122.23478783881473],[103.82]
Test,[68.278350179477],[94.55]
Test,[138.46248470242807],[123.74]
Test,[120.84456669302845],[124.10000000000001]
Test,[120.8664641381319],[86.59]
Test,[93.41190274512373],[27.649999999999995]
Test,[93.63],[87.83]
Test,[69.90691123201375],[109.68]
Test,[115.16985926848105],[113.18]
Test,[76.95248100337204],[110.76000000000002]
Test,[86.63927969557959],[84.91999999999999]
Test,[122.23371683672141],[98.26999999999998]
Test,[68.7658631477373],[100.59000000000002]
Test,[108.63591072204673],[108.35]
Test,[64.22506789368327],[86.46]
Test,[98.9894426750937],[118.28]
Test,[97.7281393815723],[100.12999999999998]
Test,[119.62712716003385],[108.18]
Test,[94.82651870850478],[65.12]
Test,[75.64454933312722],[97.40000000000002]
Test,[68.75354319740818],[125.27]
Test,[76.82262777532668],[90.33]
Test,[62.57056092256336],[116.11]
Test,[110.19755938021754],[55.66]
Test,[121.95572395079431],[101.31]
Test,[75.56494017236264],[75.28]
Test,[72.37140418093222],[47.769999999999996]
Test,[63.52994286199374],[109.87000000000002]
Test,[93.63],[87.7]
Test,[66.7509736541658],[90.38]
Test,[98.9733480127711],[94.05000000000001]
Test,[121.22820584369975],[141.55]
Test,[67.52126156733173],[115.56]
Test,[88.08294702319075],[81.52]
Test,[69.26222513603616],[122.06]
Test,[80.30210295578233],[100.61]
Test,[125.87126611251662],[91.06999999999998]
Test,[66.31802545441649],[95.91000000000001]
Test,[88.01526736537943],[94.69]
Test,[68.02847620932731],[126.07]
Test,[65.57367310439662],[49.86]
Test,[103.36480991043712],[114.13]
Test,[78.87090852384934],[111.9]
Test,[66.71568270528914],[68.82]
Test,[113.4165127140396],[93.53999999999999]
Test,[120.42532208550735],[106.12]
Test,[64.9827152127701],[60.32]
Test,[87.99647673017675],[120.98]
Test,[102.8903718488713],[113.71000000000001]
Test,[101.08079938579172],[100.26]
Test,[94.30735947163103],[124.36]
Test,[68.10502214651277],[117.46]
Test,[116.94633027182478],[66.18]
Test,[76.87548941610883],[108.37]
Test,[93.63],[93.93]
Test,[68.93976981604865],[50.589999999999996]
Test,[113.66537257267193],[50.72999999999999]
Test,[67.73566374960217],[104.19]
Test,[154.66345042176545],[93.51999999999998]
Test,[83.27088171965423],[94.85999999999999]
Test,[98.44927232693931],[155.86]
Test,[93.44459032660134],[79.81]
Test,[120.3963539549965],[62.56]
Test,[123.96795797465671],[117.6]
Test,[93.63],[98.48]
Test,[120.81235653792352],[94.13]
Test,[69.8002235586752],[64.54]
Test,[71.37309523044546],[41.58]
Test,[67.2864542252826],[51.25]
Test,[73.81211322970842],[40.38000000000001]
Test,[67.47270993105599],[122.19]
Test,[68.2820720548083],[115.57000000000001]
Test,[124.93935388569435],[103.15]
Test,[79.00303922496131],[111.08]
Test,[121.83694921608809],[124.35]
Test,[120.625288715051],[48.17]
Test,[70.73902945171065],[46.15]
Test,[93.63],[96.18]
Test,[116.58192970868564],[111.22]
Test,[93.63],[83.87]
Test,[104.27647657072525],[117.99]
Test,[66.32745283361359],[115.27000000000001]
Test,[121.61624391910881],[95.44]
Test,[80.11296975151802],[91.43]
Test,[93.63],[80.7]
Test,[82.51680290213818],[89.51]
Test,[68.14427315144934],[115.37]
Test,[96.31577193066484],[106.79]
Test,[84.82813259543022],[114.44]
Test,[61.94158359682667],[104.19]
Test,[78.04940835209685],[95.06]
Test,[75.18650112652585],[61.99]
Test,[120.18374710867405],[101.92000000000002]
Test,[66.5408271978035],[95.74]
Test,[86.74178718068417],[80.46]
Test,[69.76692277611512],[77.43]
Test,[66.40730718825377],[93.79]
Test,[85.44453333235562],[78.79]
Test,[93.63],[102.47]
Test,[76.82754105337631],[104.99]
Test,[84.45163379825621],[98.67]
Test,[70.21586832175042],[72.56]
Test,[68.47374738098696],[69.62]
Test,[103.13845399522867],[113.26]
Test,[93.63],[94.69]
Test,[63.45867984256948],[110.09000000000002]
Test,[97.79931823783465],[97.33]
Test,[70.6828719812053],[60.940000000000005]
Test,[99.89923566903168],[99.16999999999999]
Test,[65.82151927488354],[158.61]
Test,[68.58640559353023],[78.01]
Test,[66.39060858285602],[144.88]
Test,[86.8666731368733],[77.74]
Test,[71.17318639013908],[112.52999999999999]
Test,[93.63],[83.7]
Test,[66.57153198668252],[100.52]
Test,[115.1662101015284],[113.26]
Test,[79.45478930599899],[85.82]
Test,[72.15806891365894],[50.49]
Test,[97.05793188327456],[75.91]
Test,[93.63],[91.83000000000001]
Test,[72.23236125364309],[154.54]
Test,[122.6193996144601],[116.89]
Test,[120.3777417306872],[124.38]
Test,[81.74480291308949],[105.67]
Test,[70.54280129239402],[54.73]
Test,[93.63],[97.2]
Test,[66.86729042959522],[133.66]
Test,[101.08079938579172],[104.46]
Test,[109.97273289991332],[64.88]
Test,[67.1982401404546],[49.44]
Test,[65.55846778395197],[128.57]
Test,[109.70391080016921],[75.53]
Test,[117.85666638410284],[128.25]
Test,[95.3461523553271],[71.65]
Test,[145.32163759095482],[70.08]
Test,[66.95044549489552],[21.529999999999998]
Test,[119.00420832026676],[79.78]
Test,[66.00740372508082],[98.94999999999999]
Test,[66.76910102930373],[117.28000000000002]
Test,[67.12578389032609],[19.650000000000002]
Test,[91.48018852778512],[102.31]
Test,[65.77356128729848],[69.71]
Test,[70.78466826356618],[72.48]
Test,[78.75941335406586],[105.86]
Test,[66.57575343306351],[93.62000000000002]
Test,[72.63789799933096],[117.88]
Test,[70.10367884637253],[76.92]
Test,[118.80211789374893],[95.93]
Test,[65.65368510236254],[36.82000000000001]
Test,[70.29186950781997],[101.52]
Test,[75.53568409482872],[98.68]
Test,[91.87304859115115],[65.56]
Test,[105.23967984453535],[116.40000000000002]
Test,[118.30831922584235],[70.14]
Test,[106.69082027506967],[71.34]
Test,[102.32186323617552],[91.81]
Test,[67.05277965411305],[31.670000000000005]
Test,[70.80991464594364],[42.79]
Test,[117.28016261513622],[104.57999999999998]
Test,[115.85084956920112],[90.85999999999999]
Test,[120.23078049197602],[80.0]
Test,[82.53152785246458],[109.92]
Test,[93.63],[95.40000000000002]
Test,[93.63],[77.93]
Test,[66.1356189640174],[62.13000000000001]
Test,[95.82630850712974],[70.48]
Test,[77.81333783241197],[77.68]
Test,[67.2570741730486],[100.77]
Test,[68.10286948552647],[122.34]
Test,[66.39429300917003],[102.21000000000001]
Test,[104.16808420567705],[116.15]
Test,[93.63],[76.33]
Test,[121.0112230993164],[143.47]
Test,[68.27118682351454],[123.26]
Test,[64.73051156340762],[65.94]
Test,[107.09092332497552],[89.35]
Test,[67.43932093261367],[126.02999999999999]
Test,[119.60505219963994],[89.89999999999999]
