Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
Fri Aug 16 18:12:14 2024,568,0.09615469626280587,[-3.189476    2.3063416  -2.0214942  -0.1211264   0.51104375 -2.7584963
  3.04059318  2.15973847  1.2445     -1.10384179  0.74969797  1.15402929
  1.66283403 -1.88209995  0.71153347  2.84452795 -0.53720948 -0.44887161
 -2.04689807  0.74446958  1.67458821  2.89930257 -1.27867233 -0.29864516]
Fri Aug 16 18:14:14 2024,569,0.09843577342961801,[-3.18900838  2.30680922 -2.02102658 -0.12159402  0.51151137 -2.75802868
  3.0410608   2.15927085  1.24496762 -1.10337417  0.75016559  1.15356167
  1.66330165 -1.88163233  0.71200109  2.84406032 -0.5376771  -0.44840399
 -2.04643045  0.74400195  1.67505583  2.89883495 -1.27913995 -0.29817754]
Fri Aug 16 18:16:14 2024,570,0.10005710426185925,[-3.18892606  2.30689155 -2.02094426 -0.12167634  0.51159369 -2.75794636
  3.04114313  2.15935317  1.24504994 -1.10329184  0.75024792  1.15364399
  1.66338397 -1.88171465  0.71191877  2.84414265 -0.53775943 -0.44848631
 -2.04634813  0.74408428  1.67497351  2.89875263 -1.27905763 -0.29825986]
Fri Aug 16 18:18:13 2024,571,0.09810639083626779,[-3.1886404   2.30660589 -2.0206586  -0.121962    0.51187934 -2.7576607
  3.04085747  2.15963883  1.2453356  -1.10300619  0.74996226  1.15335833
  1.66366963 -1.88142899  0.71220442  2.8444283  -0.53804508 -0.44820065
 -2.04606247  0.74379862  1.67468785  2.89903829 -1.27934329 -0.29797421]
Fri Aug 16 18:20:13 2024,572,0.09495405866747189,[-3.18825079  2.3069955  -2.02026899 -0.12157239  0.51148973 -2.75805031
  3.04046786  2.15924922  1.24494599 -1.1033958   0.74957265  1.15296872
  1.66405924 -1.8818186   0.71181481  2.84481791 -0.53765547 -0.44859026
 -2.04567286  0.74340901  1.67507746  2.89864868 -1.27895368 -0.2975846 ]
Fri Aug 16 18:22:12 2024,573,0.09677577109108693,[-3.1883868   2.30685949 -2.02013298 -0.12143637  0.51135372 -2.7579143
  3.04060387  2.15938523  1.24480997 -1.10325979  0.74943664  1.15283271
  1.66419525 -1.88195462  0.71195083  2.84495392 -0.53751946 -0.44872627
 -2.04553685  0.743273    1.67521347  2.89878469 -1.27908969 -0.29772061]
Fri Aug 16 18:24:12 2024,574,0.09737204318274573,[-3.18791531  2.30733098 -2.01966149 -0.12190787  0.51182522 -2.7574428
  3.04107537  2.15985673  1.24528147 -1.10278829  0.74990813  1.15330421
  1.66466675 -1.88242611  0.71242232  2.84542542 -0.53799096 -0.44825478
 -2.04600834  0.7428015   1.67474198  2.89925618 -1.27861819 -0.29724911]
Fri Aug 16 18:26:11 2024,575,0.09864844577277317,[-3.18825763  2.30767331 -2.02000381 -0.12156555  0.5114829  -2.75710048
  3.04141769  2.16019905  1.24562379 -1.10244597  0.75025046  1.15364653
  1.66500907 -1.88208379  0.71276464  2.8450831  -0.53833328 -0.4485971
 -2.04635067  0.74314383  1.67439965  2.89959851 -1.27896052 -0.29690679]
Fri Aug 16 18:28:10 2024,576,0.09672874269907775,[-3.18925171  2.30866739 -2.01900973 -0.12057147  0.51247697 -2.7561064
  3.04042361  2.15920497  1.24661787 -1.10344005  0.75124454  1.15464061
  1.66600315 -1.88108971  0.71177057  2.84607717 -0.53932736 -0.44959118
 -2.04734475  0.7441379   1.67340557  2.90059259 -1.2799546  -0.29591271]
Fri Aug 16 18:30:08 2024,577,0.09600416950577134,[-3.18954286  2.30895854 -2.01930089 -0.12028031  0.51276813 -2.75639756
  3.04071477  2.15949613  1.24690903 -1.10314889  0.75153569  1.15434945
  1.66629431 -1.88138087  0.71206172  2.84636833 -0.5390362  -0.44988234
 -2.04705359  0.74384675  1.67311442  2.90088374 -1.28024575 -0.29562156]
Fri Aug 16 18:32:07 2024,578,0.0962709049427128,[-3.19021636  2.30963204 -2.01862739 -0.11960681  0.51209463 -2.75707106
  3.04004127  2.15882263  1.24623553 -1.10247539  0.75086219  1.15502295
  1.66562081 -1.88070737  0.71273522  2.84569483 -0.5383627  -0.44920884
 -2.04772709  0.74452025  1.67244092  2.90155724 -1.27957225 -0.29629506]
Fri Aug 16 18:34:08 2024,579,0.1004521924426386,[-3.1901143   2.3097341  -2.01872945 -0.11970887  0.51219669 -2.756969
  3.03993921  2.15872057  1.24613347 -1.10257745  0.75076013  1.15492089
  1.66551875 -1.88060531  0.71283728  2.84559277 -0.53846476 -0.44910677
 -2.04782915  0.74441819  1.67254298  2.90145518 -1.27967432 -0.29619299]
Fri Aug 16 18:36:08 2024,580,0.10144047937840388,[-3.18983729  2.31001111 -2.01845244 -0.11998588  0.5124737  -2.75669199
  3.04021622  2.15899758  1.24585646 -1.10230044  0.75103714  1.15464388
  1.66579576 -1.8803283   0.71256027  2.84531576 -0.53874177 -0.44882976
 -2.04755214  0.74414118  1.67226597  2.90117817 -1.27995133 -0.29591598]
Fri Aug 16 18:38:07 2024,581,0.0976891390749828,[-3.18932742  2.31052099 -2.01794257 -0.12049576  0.51298358 -2.75720186
  3.04072609  2.15950745  1.24534658 -1.10179057  0.75052727  1.154134
  1.66630563 -1.87981842  0.7120504   2.84480589 -0.53925165 -0.44933964
 -2.04704227  0.7436313   1.67175609  2.90168804 -1.2804612  -0.29540611]
Fri Aug 16 18:40:07 2024,582,0.10114082128160617,[-3.18940153  2.3105951  -2.01801668 -0.12056987  0.51305769 -2.75712775
  3.0408002   2.15958156  1.24527247 -1.10186468  0.75060138  1.15405989
  1.66637974 -1.87989254  0.71197629  2.84488    -0.53917753 -0.44926552
 -2.04711638  0.74370541  1.67168198  2.90176216 -1.28038709 -0.295332  ]
Fri Aug 16 18:42:07 2024,583,0.09366241247353356,[-3.18937146  2.31056503 -2.01798661 -0.12059994  0.51302762 -2.75709767
  3.04083028  2.15961164  1.2452424  -1.10189475  0.75063146  1.15408996
  1.66634967 -1.87992261  0.71194621  2.84491007 -0.53914746 -0.4492956
 -2.04708631  0.74373549  1.67171205  2.90173209 -1.28035701 -0.29536207]
Fri Aug 16 18:44:07 2024,584,0.09941546782943882,[-3.18968354  2.31087711 -2.01767453 -0.12091202  0.5133397  -2.75740975
  3.04114236  2.15992372  1.24493032 -1.10158267  0.75094353  1.15440204
  1.66603759 -1.87961053  0.71225829  2.84459799 -0.53883538 -0.44898352
 -2.04739839  0.74404757  1.67139997  2.90204416 -1.28066909 -0.29567415]
Fri Aug 16 18:46:04 2024,585,0.09960870448174461,[-3.1898288   2.31102237 -2.01781979 -0.12076676  0.51348496 -2.75755501
  3.04128762  2.15977846  1.24507558 -1.10143741  0.75108879  1.15425678
  1.66618285 -1.87975579  0.71240355  2.84445273 -0.53869012 -0.44883826
 -2.04725313  0.74419283  1.67154523  2.9018989  -1.28052383 -0.29581941]
Fri Aug 16 18:48:02 2024,586,0.09523930031433006,[-3.19000948  2.31120305 -2.01763911 -0.12058608  0.51330428 -2.75737433
  3.04110694  2.15959778  1.24525626 -1.10125674  0.75090812  1.15407611
  1.66600217 -1.87993647  0.71258423  2.84463341 -0.5388708  -0.44865758
 -2.04707245  0.74401215  1.67136456  2.90207958 -1.28070451 -0.29563873]
Fri Aug 16 18:50:02 2024,587,0.10176947728342839,[-3.19001926  2.31119326 -2.01764889 -0.1205763   0.51329449 -2.75736455
  3.04111672  2.15960756  1.24526604 -1.10124695  0.75089833  1.15406632
  1.66601196 -1.87994625  0.71259402  2.8446432  -0.53888058 -0.44866737
 -2.04706266  0.74400236  1.67135477  2.90208937 -1.28069473 -0.29562895]
Fri Aug 16 18:52:01 2024,588,0.09950376188472741,[-3.19025635  2.31095617 -2.01788598 -0.12033921  0.51305741 -2.75712746
  3.04087964  2.15937048  1.24550313 -1.10100986  0.75113542  1.15430341
  1.66577487 -1.87970916  0.71235693  2.84440611 -0.5386435  -0.44843028
 -2.04729975  0.74423945  1.67111768  2.90232645 -1.28045764 -0.29586603]
Fri Aug 16 18:54:01 2024,589,0.09605507095401043,[-3.19001894  2.31119358 -2.01812339 -0.1201018   0.51282    -2.75689005
  3.04111705  2.15913307  1.24574054 -1.10124728  0.75089801  1.15454082
  1.66601228 -1.87994658  0.71259434  2.84464352 -0.53840609 -0.44819287
 -2.04706234  0.74400204  1.67088027  2.90256387 -1.28069505 -0.29610344]
Fri Aug 16 18:56:00 2024,590,0.09687755818174254,[-3.18997024  2.31124228 -2.01817209 -0.12005311  0.51286869 -2.75693875
  3.04116574  2.15908437  1.24578924 -1.10119858  0.75084931  1.15458952
  1.66606098 -1.87999527  0.71264304  2.84459482 -0.53845478 -0.44824156
 -2.04701364  0.74395334  1.67083158  2.90261256 -1.28064635 -0.29605475]
Fri Aug 16 18:57:59 2024,591,0.09995567600229853,[-3.18955026  2.31166226 -2.01775211 -0.11963312  0.51244871 -2.75735873
  3.04074576  2.15866439  1.24620922 -1.10161856  0.75042933  1.1550095
  1.66648096 -1.88041525  0.71222306  2.8450148  -0.53887476 -0.44866155
 -2.04659366  0.74353336  1.6704116   2.90219258 -1.28022637 -0.29563477]
Fri Aug 16 18:59:57 2024,592,0.09928838976902697,[-3.18920606  2.31200647 -2.0174079  -0.11997733  0.51210451 -2.75770293
  3.04108997  2.15900859  1.24586501 -1.10196276  0.75008513  1.1553537
  1.66613676 -1.88007105  0.71256726  2.8446706  -0.53921897 -0.44900575
 -2.04624946  0.74387756  1.67006739  2.90184838 -1.27988217 -0.29529056]
Fri Aug 16 19:01:56 2024,593,0.09861475266370469,[-3.18883511  2.31237741 -2.01703696 -0.11960639  0.51247545 -2.75733199
  3.04146091  2.15937953  1.24549407 -1.1023337   0.75045607  1.15572464
  1.6665077  -1.88044199  0.71219632  2.84429966 -0.53958991 -0.44937669
 -2.04587852  0.74350662  1.66969645  2.90221932 -1.27951123 -0.29491962]
Fri Aug 16 19:03:55 2024,594,0.09753696616132816,[-3.18874772  2.3124648  -2.01694957 -0.11951899  0.51238806 -2.75741938
  3.0415483   2.15946693  1.24558147 -1.10224631  0.75054346  1.15563725
  1.66659509 -1.88052939  0.71228371  2.84421227 -0.5396773  -0.4492893
 -2.04596591  0.74359402  1.66960906  2.90230671 -1.27959862 -0.29483223]
Fri Aug 16 19:05:55 2024,595,0.09716833208757786,[-3.18862468  2.31258784 -2.01682653 -0.11939595  0.5125111  -2.75754242
  3.04167134  2.15958997  1.2457045  -1.10212327  0.7506665   1.15576029
  1.66647205 -1.88040635  0.71216067  2.84433531 -0.53955426 -0.44916626
 -2.04584287  0.74347098  1.6697321   2.90242975 -1.27972166 -0.29470919]
Fri Aug 16 19:07:53 2024,596,0.0960340096651904,[-3.18861061  2.31257376 -2.01681245 -0.11941003  0.51252517 -2.7575565
  3.04168542  2.15957589  1.24571858 -1.10213735  0.75068058  1.15574621
  1.66645798 -1.88039227  0.71217475  2.84434938 -0.53954019 -0.44918033
 -2.0458288   0.7434569   1.66971802  2.90244383 -1.27970759 -0.29472326]
Fri Aug 16 19:09:53 2024,597,0.09379769122683258,[-3.18852467  2.31248783 -2.01672652 -0.11949597  0.51261111 -2.75764244
  3.04177135  2.15948995  1.24580452 -1.10222329  0.75059464  1.15566027
  1.66654392 -1.88047821  0.71208881  2.84443532 -0.53945425 -0.4490944
 -2.04574286  0.74337096  1.66963208  2.90235789 -1.27979352 -0.29463733]
Fri Aug 16 19:11:53 2024,598,0.09693222389580394,[-3.18869862  2.31266178 -2.01690047 -0.11966992  0.51243716 -2.75746848
  3.0415974   2.15966391  1.24563056 -1.10239724  0.75042068  1.15583423
  1.66636996 -1.88030426  0.71191486  2.84426136 -0.5392803  -0.44926835
 -2.04591681  0.74354492  1.66945813  2.90218394 -1.27961957 -0.29481128]
Fri Aug 16 19:13:52 2024,599,0.09863617199140612,[-3.18863356  2.31272684 -2.01683541 -0.11973498  0.51250222 -2.75740342
  3.04166246  2.15972897  1.24569562 -1.1024623   0.75035562  1.15576917
  1.66643502 -1.8802392   0.71197992  2.84432642 -0.53934536 -0.44933341
 -2.04598187  0.74347986  1.66952319  2.90211888 -1.27968463 -0.29474622]
Fri Aug 16 19:15:51 2024,600,0.09410313656293148,[-3.18864051  2.31271989 -2.01682846 -0.11972803  0.51249527 -2.75741037
  3.04166941  2.15972202  1.24570257 -1.10246925  0.75034868  1.15577611
  1.66644197 -1.88023225  0.71198686  2.84431948 -0.53933841 -0.44934036
 -2.04598882  0.7434868   1.66951624  2.90212582 -1.27967768 -0.29473927]
Fri Aug 16 19:17:50 2024,601,0.09871173708608258,[-3.18863763  2.31272278 -2.01682558 -0.11973092  0.51249815 -2.75741325
  3.04167229  2.1597249   1.24570545 -1.10246636  0.75035156  1.15577323
  1.66643909 -1.88022937  0.71198975  2.84432236 -0.53933553 -0.44933747
 -2.0459917   0.74348969  1.66951336  2.90212294 -1.27968057 -0.29474216]
Fri Aug 16 19:19:48 2024,602,0.09477305102670702,[-3.18864055  2.31271986 -2.0168285  -0.11973384  0.51250107 -2.75741033
  3.04166937  2.15972782  1.24570253 -1.10246344  0.75034864  1.15577615
  1.66644201 -1.88023229  0.71199266  2.84431944 -0.53933261 -0.44934039
 -2.04599462  0.74349261  1.66951044  2.90212002 -1.27968348 -0.29474507]
Fri Aug 16 19:21:47 2024,603,0.09840796683680596,[-3.18805671  2.3133037  -2.01624466 -0.12031768  0.51191723 -2.75682649
  3.04225321  2.16031166  1.24511869 -1.10304728  0.7497648   1.15635999
  1.66702585 -1.87964844  0.71257651  2.8437356  -0.53991645 -0.44875655
 -2.04541078  0.74290877  1.6689266   2.90153618 -1.28026732 -0.29416123]
Fri Aug 16 19:23:46 2024,604,0.09457056504736307,[-3.18837721  2.31298319 -2.01592416 -0.11999717  0.51159673 -2.757147
  3.04257371  2.15999116  1.24479819 -1.10336779  0.7500853   1.15603949
  1.66670534 -1.87996895  0.71289701  2.8434151  -0.53959595 -0.44907706
 -2.04573128  0.74258826  1.6686061   2.90121568 -1.28058783 -0.29448174]
Fri Aug 16 19:25:45 2024,605,0.09588550065062348,[-3.18846997  2.31289043 -2.01583139 -0.11990441  0.51168949 -2.75723976
  3.04248095  2.16008392  1.24489096 -1.10327502  0.75017807  1.15613225
  1.66679811 -1.87987618  0.71280424  2.84332233 -0.53968871 -0.44898429
 -2.04563852  0.7424955   1.66869886  2.90130844 -1.28068059 -0.29438897]
Fri Aug 16 19:27:43 2024,606,0.09699550634508379,[-3.18816048  2.31319992 -2.0155219  -0.1202139   0.51138    -2.75693027
  3.04279044  2.15977443  1.24458146 -1.10296553  0.75048756  1.15644174
  1.6671076  -1.88018568  0.71311374  2.84301284 -0.53937922 -0.44929379
 -2.04532903  0.74280499  1.66900835  2.90161794 -1.2803711  -0.29407948]
Fri Aug 16 19:29:41 2024,607,0.0975305140872054,[-3.18828237  2.31307803 -2.01540001 -0.12033579  0.51125811 -2.75705215
  3.04291233  2.15989632  1.24470335 -1.10284364  0.75036567  1.15631986
  1.66698571 -1.88030757  0.71323563  2.84313473 -0.53925733 -0.44941567
 -2.04545091  0.7426831   1.66888647  2.90173982 -1.28049299 -0.29395759]
Fri Aug 16 19:31:40 2024,608,0.09819855018942189,[-3.18882912  2.31362479 -2.01485325 -0.11978903  0.51071135 -2.75759891
  3.04345909  2.16044307  1.24415659 -1.10229689  0.75091243  1.15686661
  1.66753247 -1.87976081  0.71378238  2.84258797 -0.53871057 -0.44996243
 -2.04490416  0.74322986  1.66833971  2.90228658 -1.28103974 -0.29450435]
Fri Aug 16 19:33:38 2024,609,0.09875780893881496,[-3.18918708  2.31398275 -2.01521121 -0.12014699  0.5103534  -2.75795687
  3.04310113  2.16080103  1.24451455 -1.10265484  0.75055447  1.15722457
  1.66789042 -1.87940285  0.71342443  2.84223002 -0.53835261 -0.44960447
 -2.04526211  0.74287191  1.66869767  2.90192863 -1.2813977  -0.29414639]
Fri Aug 16 19:35:38 2024,610,0.09974013981415852,[-3.18928064  2.31407631 -2.01511765 -0.12024055  0.51025984 -2.75805043
  3.04319469  2.16089459  1.24442099 -1.10256128  0.75064803  1.15731813
  1.66779686 -1.87930929  0.71333087  2.84232358 -0.53844618 -0.44969804
 -2.04516855  0.74277834  1.66879123  2.90183507 -1.28130414 -0.29423995]
Fri Aug 16 19:37:37 2024,611,0.09783858033784386,[-3.18923912  2.31411783 -2.01507613 -0.12019903  0.51021832 -2.75800891
  3.04323622  2.16085307  1.24446251 -1.1026028   0.75068956  1.15735965
  1.66783839 -1.87935082  0.71337239  2.8423651  -0.5384877  -0.44965651
 -2.04521008  0.74273682  1.6687497   2.90179354 -1.28134566 -0.29428147]
Fri Aug 16 19:39:36 2024,612,0.09763615959940103,[-3.18903295  2.31391166 -2.01486996 -0.11999286  0.51001215 -2.75821507
  3.04303005  2.1606469   1.24425635 -1.10239664  0.75089572  1.15715349
  1.66804455 -1.87914465  0.71316622  2.84215894 -0.53828153 -0.44945035
 -2.04500391  0.74294299  1.66895587  2.90199971 -1.28113949 -0.29407531]
Fri Aug 16 19:41:35 2024,613,0.09741368135488729,[-3.18939093  2.31426965 -2.01522794 -0.12035084  0.50965417 -2.75857305
  3.04338803  2.16028892  1.24461433 -1.10203866  0.7512537   1.15751147
  1.66840253 -1.87950263  0.71280824  2.84251692 -0.53792355 -0.44909237
 -2.04536189  0.74258501  1.66931385  2.90164173 -1.28149748 -0.29443329]
Fri Aug 16 19:43:35 2024,614,0.0987533819474121,[-3.18985481  2.31473352 -2.01476407 -0.12081472  0.51011804 -2.75903692
  3.0438519   2.16075279  1.24415045 -1.10157479  0.75171757  1.15797534
  1.66793866 -1.8799665   0.71234437  2.84205304 -0.53838742 -0.4486285
 -2.04582576  0.74304888  1.66977772  2.90117786 -1.28196135 -0.29489716]
Fri Aug 16 19:45:35 2024,615,0.0965978517250728,[-3.19003377  2.31491248 -2.01494304 -0.12099368  0.51029701 -2.75921589
  3.04403087  2.16093176  1.24432942 -1.10139582  0.75153861  1.15779637
  1.66775969 -1.88014547  0.71252334  2.84223201 -0.53820846 -0.44844953
 -2.04600473  0.74286991  1.66959875  2.90135682 -1.28214031 -0.29471819]
Fri Aug 16 19:47:36 2024,616,0.09665268263813373,[-3.19016159  2.31478467 -2.01481522 -0.1211215   0.51042482 -2.7593437
  3.04390306  2.16080395  1.24420161 -1.101268    0.75166642  1.15766856
  1.66788751 -1.88001766  0.71265115  2.8421042  -0.53833627 -0.44832172
 -2.04587692  0.74299772  1.66972657  2.90148464 -1.2820125  -0.29459038]
Fri Aug 16 19:49:35 2024,617,0.10026827850802243,[-3.19013005  2.31475313 -2.01478369 -0.12108996  0.51039328 -2.75931217
  3.0439346   2.16077241  1.24417007 -1.10123646  0.75163488  1.15770009
  1.66791904 -1.87998612  0.71261962  2.84207266 -0.53830473 -0.44829018
 -2.04590845  0.74296619  1.66969503  2.9014531  -1.28204404 -0.29455884]
Fri Aug 16 19:51:34 2024,618,0.09671987234918247,[-3.19049695  2.31512003 -2.01441679 -0.12072306  0.51002639 -2.75894527
  3.0435677   2.16113931  1.24380317 -1.10160336  0.75200178  1.1573332
  1.66828594 -1.88035302  0.71298651  2.84243956 -0.53867163 -0.44865708
 -2.04627535  0.74259929  1.67006193  2.90182    -1.28167714 -0.29419194]
Fri Aug 16 19:53:34 2024,619,0.09841987482229721,[-3.19049533  2.31511841 -2.01441517 -0.12072468  0.51002477 -2.75894365
  3.04356608  2.16113769  1.24380155 -1.10160498  0.7520034   1.15733157
  1.66828432 -1.8803514   0.71298489  2.84243794 -0.53867325 -0.4486587
 -2.04627373  0.74260091  1.67006031  2.90181838 -1.28167552 -0.29419032]
Fri Aug 16 19:55:34 2024,620,0.09957334538555353,[-3.19058087  2.31520395 -2.01432963 -0.12081022  0.5101103  -2.75902918
  3.04348054  2.16122323  1.24371601 -1.10169052  0.75208894  1.15741711
  1.66836986 -1.88026586  0.71307043  2.84252348 -0.53858771 -0.44874423
 -2.04618819  0.74268645  1.67014585  2.90190392 -1.28176106 -0.29427586]
Fri Aug 16 19:57:34 2024,621,0.09697633562661664,[-3.19015823  2.31478131 -2.01390699 -0.12123286  0.50968767 -2.75945182
  3.04390318  2.16164586  1.24329337 -1.10211316  0.7516663   1.15783975
  1.6687925  -1.87984322  0.71349307  2.84210084 -0.53901035 -0.4483216
 -2.04661083  0.74226381  1.66972321  2.90148128 -1.2821837  -0.2946985 ]
Fri Aug 16 19:59:34 2024,622,0.09610115718886819,[-3.19026505  2.31488813 -2.01380017 -0.12112604  0.50958085 -2.759345
  3.04379636  2.16175268  1.24340019 -1.10200634  0.75155948  1.15773293
  1.66868568 -1.8797364   0.71359989  2.84220766 -0.53911717 -0.44821478
 -2.04671765  0.74215699  1.66961639  2.90137446 -1.28207688 -0.29459168]
Fri Aug 16 20:01:32 2024,623,0.10028681812246154,[-3.1902717   2.31488148 -2.01379352 -0.12111939  0.5095875  -2.75933835
  3.04378971  2.16175933  1.24340684 -1.10201299  0.75155283  1.15772628
  1.66869233 -1.87972975  0.71360654  2.84220101 -0.53912382 -0.44822143
 -2.0467243   0.74215034  1.66962304  2.90136781 -1.28207023 -0.29458503]
Fri Aug 16 20:03:32 2024,624,0.09811401407297121,[-3.19030463  2.31484855 -2.01376059 -0.12115232  0.50955456 -2.75937129
  3.04382264  2.1617264   1.24337391 -1.10204592  0.75158576  1.15775921
  1.66872526 -1.87976268  0.71357361  2.84216808 -0.53915675 -0.4481885
 -2.04675723  0.74218327  1.66965597  2.90140074 -1.28210316 -0.29461796]
Fri Aug 16 20:05:32 2024,625,0.09761693383740651,[-3.18976286  2.31539032 -2.01321883 -0.12169409  0.51009633 -2.75991305
  3.04436441  2.16226817  1.24391568 -1.10258769  0.751044    1.15830098
  1.66926702 -1.88030445  0.71303184  2.84270985 -0.53969851 -0.44764673
 -2.047299    0.7416415   1.67019773  2.90085897 -1.28156139 -0.29407619]
Fri Aug 16 20:07:31 2024,626,0.09287659328043564,[-3.18998772  2.31561518 -2.01344369 -0.12146923  0.51032119 -2.75968819
